Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5223934159370581,-361.1569600751647,timeout,111.90099999999802,world_103.world,8.121868818755184,0.0
HB,0,0.4343541106238277,-388.98305933995346,timeout,114.20699999999488,world_103.world,8.121868818755184,0.0
HB,0,0.4992977615994073,-381.7183097833034,timeout,114.43600000000151,world_103.world,8.121868818755184,0.0
HB,0,0.21677857605512912,-27.29625601340812,success,29.917999999997846,world_103.world,8.121868818755184,0.2714709813074326
HB,1,0.4710860553213661,-86.65439984516918,success,56.85199999999895,world_103.world,8.121868818755184,0.0
HB,9,0.5031723739306949,-356.03152267024103,timeout,113.95699999999488,world_103.world,8.121868818755184,0.0
HB,0,0.4876890698612545,-379.31503215561884,timeout,114.17299999999523,world_103.world,8.121868818755184,0.0
HB,0,0.30375786514833686,-62.69226934517168,success,38.375,world_103.world,8.121868818755184,0.21164479006528167
HB,0,0.5239616697912377,-333.178384617735,timeout,112.96399999999994,world_103.world,8.121868818755184,0.0
HB,3,0.30461173487721666,-7.042697108994197,collision,16.514999999999418,world_103.world,8.121868818755184,0.0
HB,0,0.5284625017119613,-383.97110758113166,timeout,113.2019999999975,world_103.world,8.121868818755184,0.0
HB,0,0.5127935591869338,-392.98408227864445,timeout,114.4059999999954,world_103.world,8.121868818755184,0.0
HB,3,0.3250540685686751,-32.538916042548756,collision,18.62399999999616,world_103.world,8.121868818755184,0.0
HB,0,0.14342955581493944,-23.65602814190407,success,25.09599999999773,world_103.world,8.121868818755184,0.32363200584778123
HB,0,0.472046422783994,-392.6599876674969,timeout,114.33600000000297,world_103.world,8.121868818755184,0.0
HB,0,0.5329885960594045,-375.1339404129246,timeout,112.59300000000076,world_103.world,8.121868818755184,0.0
HB,3,0.4967356095356034,-93.7459982299679,collision,36.87200000000303,world_103.world,8.121868818755184,0.0
HB,0,0.28759899158318,-41.66698377906123,success,30.375999999996566,world_103.world,8.121868818755184,0.26737782521583164
