Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002487810326415342,-0.5823452089434086,success,8.07699999999977,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5853443022833276,success,8.27599999999984,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.4496666510750859,success,7.8520000000003165,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5277122804649748,success,7.791999999999916,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.6879065577928232,success,8.20699999999988,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.5068625427226805,success,7.806999999999789,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.6200699177151668,success,8.138999999999669,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.7553018589631486,success,8.375,world_57.world,7.788667704627528,0.5
HB,0,0.0025709504958996154,-0.4770437794699292,success,7.798999999999978,world_57.world,7.788667704627528,0.5
HB,0,0.0025709504958996154,-0.4842563364496836,success,7.8530000000000655,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.6325601413190063,success,8.319000000000415,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5305727041564342,success,7.792999999999665,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5259024752400735,success,8.273000000000138,world_57.world,7.788667704627528,0.5
HB,0,0.0024156998995893963,-0.6723882568480448,success,8.353000000000065,world_57.world,7.788667704627528,0.5
HB,0,0.002564358316831201,-0.5215247229998413,success,7.92699999999968,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.6477061676208554,success,8.187000000000808,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5245412784891542,success,8.09900000000016,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.5279729678321885,success,7.818000000000211,world_57.world,7.788667704627528,0.5
HB,0,0.0023421540182309093,-0.6381509986205457,success,8.57300000000032,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.5853148961951845,success,8.420000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.542434216936855,success,8.17199999999957,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5752376139188752,success,7.757000000000517,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.4685279094550358,success,8.114999999999782,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5263843199823253,success,8.220999999999549,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.6257079365401087,success,8.365000000000691,world_57.world,7.788667704627528,0.5
HB,0,0.005128460223471738,-0.47885199927223776,success,7.857999999999265,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.4580399095221015,success,7.7719999999999345,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.6496265456822176,success,8.064000000000306,world_57.world,7.788667704627528,0.5
HB,0,2.6385217312607574e-07,-0.44980142649690397,success,7.608000000000175,world_57.world,7.788667704627528,0.5
HB,0,0.002421549050472385,-0.7777028086374888,success,8.293000000000575,world_57.world,7.788667704627528,0.5
HB,0,2.3752963479106065e-07,-0.5509453850426755,success,8.460000000000036,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.49563576885797683,success,8.283000000000357,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.44914960256040515,success,7.694000000000415,world_57.world,7.788667704627528,0.5
HB,0,0.0024452316759824753,-0.4732168822562735,success,8.182999999999993,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.4029909765195656,success,7.7409999999999854,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.4871755192267143,success,7.70299999999952,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5707075860612979,success,8.18499999999949,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.4917452064068933,success,8.340000000000146,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4558718738493729,success,7.743000000000393,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.44532847611589044,success,7.886999999999716,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.44834984523781585,success,7.852000000000771,world_57.world,7.788667704627528,0.5
HB,0,0.002494014340644803,-0.5442831361906644,success,8.092999999999847,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.41941257106006596,success,8.171000000000276,world_57.world,7.788667704627528,0.5
HB,0,2.3474172893386647e-07,-0.6285338796827789,success,8.570000000000618,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.45057489995996997,success,7.701000000000022,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.4935619618558705,success,7.777000000000044,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5809702829948473,success,8.175999999999476,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5845449040021612,success,8.253999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5646796466756498,success,8.206000000000131,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.43850738342773576,success,7.697000000000116,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5445394937381134,success,8.199999999999818,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.50121373287424,success,7.744999999999891,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.4755855129616767,success,7.826000000000022,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.41514419727660057,success,7.782000000000153,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5640739469459821,success,8.326000000000022,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.4877130284410394,success,8.269999999999527,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5498487455493,success,8.313000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.495549810513878,success,7.837000000000444,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.5210221374453691,success,7.6690000000007785,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.5755247968731789,success,8.443999999999505,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5551869033886575,success,8.17699999999968,world_57.world,7.788667704627528,0.5
HB,0,2.4999993750001564e-07,-0.5786223861624658,success,8.03899999999976,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.5348833240065567,success,8.378000000000611,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.5181547828795542,success,8.462999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5492426245039682,success,8.248000000000502,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.5427872938252355,success,7.932999999999993,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.425506176221505,success,7.705000000000837,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5352975362170329,success,8.23700000000008,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.5363255513694001,success,8.190999999999804,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5491622224815919,success,8.18499999999949,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.43127421709682506,success,7.7409999999999854,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.6457273790359105,success,8.407000000000153,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.5378685567570124,success,8.162000000000262,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.4963368911230846,success,8.264000000000124,world_57.world,7.788667704627528,0.5
HB,0,0.0026044264050972903,-0.4489214576268684,success,7.725999999999658,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.4832180067310018,success,8.25799999999981,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.5293823917837104,success,7.766000000000531,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.575652312243291,success,7.876000000000204,world_57.world,7.788667704627528,0.5
HB,0,2.3529406228375008e-07,-0.662680780286035,success,8.54700000000048,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5878690014706492,success,8.106999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.3474172893386647e-07,-0.6054370506640885,success,8.594999999999345,world_57.world,7.788667704627528,0.5
HB,0,0.002439267697739586,-0.6246356232218362,success,8.266000000000531,world_57.world,7.788667704627528,0.5
HB,0,2.6455019456344064e-07,-0.3895584285290017,success,7.679000000000087,world_57.world,7.788667704627528,0.5
HB,0,2.6595737607516596e-07,-0.44072349630943236,success,7.560999999999694,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.6496474773024399,success,8.213999999999942,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.5908382506526686,success,8.490999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.7027019722427105e-07,-0.42610424182894174,success,7.462999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.675036492796476,success,8.386000000000422,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.47873997462956014,success,7.8400000000001455,world_57.world,7.788667704627528,0.5
HB,0,0.0024333327412815716,-0.5798707011162532,success,8.279999999999745,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.4764950707881409,success,8.149999999999636,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5124409321084556,success,7.761000000000422,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.49169547423383464,success,8.176000000000386,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5070421564871261,success,8.271999999999935,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.6407562618339749,success,8.24200000000019,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.49257798575395767,success,8.247000000000298,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5103163420788691,success,8.314000000000306,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5655422616674612,success,8.27099999999973,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.4667998679489427,success,7.868999999999687,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.6097432697761028,success,8.337999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.6440792610649158,success,8.180000000000291,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5189270263942214,success,8.337000000000444,world_57.world,7.788667704627528,0.5
HB,0,2.538070421809538e-07,-0.6354678130360936,success,7.938000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.40726006947271753,success,7.725000000000364,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.4385972458623077,success,7.7590000000000146,world_57.world,7.788667704627528,0.5
HB,0,2.531644928697487e-07,-0.5008925935176182,success,7.969000000000051,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.4771538822841154,success,7.849999999999454,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.3902535430117282,success,7.877999999999702,world_57.world,7.788667704627528,0.5
HB,0,2.3640656349726635e-07,-0.5571098366092265,success,8.520000000000437,world_57.world,7.788667704627528,0.5
HB,0,0.004914249406818328,-0.567913630571327,success,8.220999999999549,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.6429659615956436,success,8.202000000000226,world_57.world,7.788667704627528,0.5
HB,0,2.5188910531760575e-07,-0.5162114743200452,success,7.970999999999549,world_57.world,7.788667704627528,0.5
HB,0,0.0024754944367588027,-0.5877520547485212,success,8.113999999999578,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.4742067488031449,success,7.876999999999498,world_57.world,7.788667704627528,0.5
HB,0,2.386634275266283e-07,-0.5243798519385867,success,8.480000000000473,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.5131594374812528,success,7.856999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.6148284138201195,success,8.378999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.5861083152504936,success,8.503999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.6317355327264972,success,8.324000000000524,world_57.world,7.788667704627528,0.5
HB,0,2.525251887562655e-07,-0.47500395435590376,success,7.958000000000538,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5479469209818794,success,8.235999999999876,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5685376583053495,success,8.344999999999345,world_57.world,7.788667704627528,0.5
HB,0,0.0024754944367588027,-0.6565320607966599,success,8.094999999999345,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5204127224426885,success,8.224999999999454,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.6742922661150723,success,8.095000000000255,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5613951340846319,success,8.311999999999898,world_57.world,7.788667704627528,0.5
HB,0,2.4999993750001564e-07,-0.5014168602777935,success,8.037000000000262,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.4961823821785399,success,8.365999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.4923277539850167,success,7.8149999999996,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.4960617329662997,success,7.778999999999542,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.531916978786441,success,8.167000000000371,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5089594505319099,success,8.189000000000306,world_57.world,7.788667704627528,0.5
HB,0,0.0026044264050972903,-0.5161919807089609,success,7.743999999999687,world_57.world,7.788667704627528,0.5
HB,0,0.0025909319712611473,-0.47149347766049715,success,7.783999999999651,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.5861758797726262,success,8.106999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5322138805481197,success,8.173000000000684,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.5156929976560881,success,7.857999999999265,world_57.world,7.788667704627528,0.5
HB,0,0.002469382106325406,-0.4378841709828229,success,8.108000000000175,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5256585092216768,success,8.295000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4729504330398341,success,7.752999999999702,world_57.world,7.788667704627528,0.5
HB,0,0.05515610188103073,-0.5893751327832935,success,8.385000000000218,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.5075547464389603,success,8.11999999999989,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.45975876620892875,success,7.795000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.5257482515537333,success,7.72899999999936,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.39977062216046116,success,7.764000000000124,world_57.world,7.788667704627528,0.5
HB,0,0.0024754944367588027,-0.5621487527399115,success,8.134000000000015,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4261743957883348,success,7.7039999999997235,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4724250562351481,success,7.712999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.5711812434771482,success,8.082000000000335,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.44979368960231697,success,8.121000000000095,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.4108140738421989,success,7.6469999999999345,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.7008061412906947,success,8.22400000000016,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5436772127468289,success,8.213000000000648,world_57.world,7.788667704627528,0.5
HB,0,2.386634275266283e-07,-0.5654603187959789,success,8.439000000000306,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.5099454213094219,success,7.901999999999134,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5334100434866684,success,8.31500000000051,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.6062277012056189,success,8.371000000000095,world_57.world,7.788667704627528,0.5
HB,0,0.00255779985734019,-0.4592492314292884,success,7.813000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.6372901570201519,success,8.371000000000095,world_57.world,7.788667704627528,0.5
HB,0,0.002439267697739586,-0.5553056895320934,success,8.304999999999382,world_57.world,7.788667704627528,0.5
HB,0,0.002439267697739586,-0.5862444332623838,success,8.319999999999709,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.5056430588650614,success,7.869999999999891,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.6331740162786006,success,8.131999999999607,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.4555320376341484,success,8.161000000000058,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5567299615453086,success,7.837999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5488120928252743,success,8.194999999999709,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.6682053148914688,success,8.134000000000015,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.4834622727724586,success,7.7479999999995925,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.5072363264250517,success,7.719000000000051,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5976800059223364,success,8.208999999999833,world_57.world,7.788667704627528,0.5
HB,0,2.3696676849128712e-07,-0.7046293506109186,success,8.511999999999716,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.6609112705156329,success,8.248999999999796,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5952941522001406,success,8.145000000000437,world_57.world,7.788667704627528,0.5
HB,0,2.6595737607516596e-07,-0.4617935535452619,success,7.581000000000131,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.409489924373864,success,7.820999999999913,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.622975204932756,success,8.279999999999745,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5660643424174947,success,8.206000000000131,world_57.world,7.788667704627528,0.5
HB,0,0.002487810326415342,-0.5843921807346271,success,8.085000000000036,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5019887517531669,success,8.155999999999949,world_57.world,7.788667704627528,0.5
HB,0,0.002469382106325406,-0.5682392947012987,success,8.128999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5267139741380074,success,8.329999999999927,world_57.world,7.788667704627528,0.5
HB,0,2.531644928697487e-07,-0.5195503179941522,success,7.969000000000051,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5760452157971189,success,8.239999999999782,world_57.world,7.788667704627528,0.5
HB,0,0.004902204680832187,-0.5320367101150791,success,8.266000000000531,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5623106064823503,success,8.184000000000196,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4797315638010409,success,7.774999999999636,world_57.world,7.788667704627528,0.5
HB,0,0.0024156998995893963,-0.47672220231835255,success,8.36200000000008,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.5206458634844583,success,7.701000000000022,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.40475235574438007,success,7.746000000000095,world_57.world,7.788667704627528,0.5
HB,0,2.4999993750001564e-07,-0.500338521208902,success,8.02099999999973,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5890918794241871,success,8.32299999999941,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.5297462342627467,success,7.73700000000008,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.6159254735695543,success,8.29700000000048,world_57.world,7.788667704627528,0.5
HB,0,0.002398320767788785,-0.552085746920764,success,8.382000000000517,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.5937639341908189,success,8.040999999999258,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.3731876230148058,success,7.698999999999614,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.4693542440016492,success,7.747000000000298,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.4816714811489883,success,8.080000000000837,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.6230073793469715,success,8.46599999999944,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.557317633070523,success,8.38000000000011,world_57.world,7.788667704627528,0.5
HB,0,2.525251887562655e-07,-0.45932149895177077,success,7.961999999999534,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.43239044549621863,success,7.649000000000342,world_57.world,7.788667704627528,0.5
HB,0,0.004706116539737286,-0.6143143906277447,success,8.541000000000167,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.5240271655731641,success,8.130999999999403,world_57.world,7.788667704627528,0.5
HB,0,2.3752963479106065e-07,-0.6031035345755604,success,8.534999999999854,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5567680389737906,success,8.188000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5006569284286704,success,7.9229999999997744,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.4558163020371802,success,8.061999999999898,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.5049279359116586,success,8.432999999999993,world_57.world,7.788667704627528,0.5
HB,0,0.002469382106325406,-0.5197784274062902,success,8.193000000000211,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.5354374468417854,success,8.46100000000024,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.4303561755446404,success,7.914000000000669,world_57.world,7.788667704627528,0.5
HB,0,0.0026527844422322435,-0.46661557036963175,success,7.621999999999389,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.4862824594341495,success,7.824000000000524,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.6385584726893063,success,8.230999999999767,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.6186322857312405,success,8.261999999999716,world_57.world,7.788667704627528,0.5
HB,0,0.0023868729386938097,-0.5522421743663766,success,8.405999999999949,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.4366017784726728,success,8.148999999999432,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.4287990650582052,success,7.882999999999811,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.567658484015696,success,8.38300000000072,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.5101330608839049,success,8.305000000000291,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.53196380894149,success,8.268000000000029,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.44580421338829124,success,8.024999999999636,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5698706528742167,success,8.25799999999981,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.4742573284703659,success,7.681999999999789,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.5441057262509648,success,7.845999999999549,world_57.world,7.788667704627528,0.5
HB,0,0.0024512248894056647,-0.6411064261387237,success,8.153999999999542,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5583670954777844,success,8.25,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5741212453580204,success,8.354999999999563,world_57.world,7.788667704627528,0.5
HB,0,0.029484267939983308,-0.4776186714825883,success,8.176000000000386,world_57.world,7.788667704627528,0.5
HB,0,2.538070421809538e-07,-0.504572596800679,success,8.001000000000204,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.42732193725478207,success,7.846000000000458,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.5090205441866609,success,7.818999999999505,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.5228488303696105,success,8.370999999999185,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.49986328092225313,success,8.118999999999687,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5752820085482264,success,8.318999999999505,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.5335998065063637,success,7.765999999999622,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.6230449469240402,success,8.261999999999716,world_57.world,7.788667704627528,0.5
HB,0,2.6455019456344064e-07,-0.35728875732753024,success,7.670000000000073,world_57.world,7.788667704627528,0.5
HB,0,0.009876787684743782,-0.42605505232005986,success,8.195999999999913,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.47429290093627285,success,7.869999999999891,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.4243423298199128,success,7.8729999999995925,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.4762092174730438,success,8.136999999999716,world_57.world,7.788667704627528,0.5
