Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4388487138347175e-07,-1.5295215595029563,success,14.015000000001237,world_298.world,8.146932388053,0.5
HB,0,0.021472542718935166,-1.3557400816519023,success,13.052999999999884,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.6547632939492058,success,13.332000000000335,world_298.world,8.146932388053,0.5
HB,0,0.0013588313371153075,-1.8443142409307007,success,14.762000000000626,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.3745367190208728,success,12.861000000000786,world_298.world,8.146932388053,0.5
HB,0,0.05042030106158249,-2.313567965343328,success,14.305000000000291,world_298.world,8.146932388053,0.5
HB,0,0.1264917510153042,-7.902804322375064,success,16.804000000000087,world_298.world,8.146932388053,0.4848210180940822
HB,0,1.5128590752104274e-07,-1.4750590477951806,success,13.278000000000247,world_298.world,8.146932388053,0.5
HB,0,1.4992501500374589e-07,-1.398738458034998,success,13.40599999999904,world_298.world,8.146932388053,0.5
HB,0,0.09894470990175332,-7.771496331402327,success,15.2450000000008,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.4950054944548041,success,13.418999999999869,world_298.world,8.146932388053,0.5
HB,0,1.5455948152094567e-07,-1.5258870800032087,success,12.977000000000771,world_298.world,8.146932388053,0.5
HB,0,1.5479873764725425e-07,-1.3935230125830498,success,13.000999999998385,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.6089375448287708,success,13.533000000001266,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.4100180066744459,success,13.217999999998938,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.5679294163706758,success,13.278000000000247,world_298.world,8.146932388053,0.5
HB,0,1.3908203907064828e-07,-1.612654821737295,success,14.56000000000131,world_298.world,8.146932388053,0.5
HB,0,0.0015553652324470867,-1.4560804187141643,success,12.997000000001208,world_298.world,8.146932388053,0.5
HB,0,0.013615882962801367,-1.6484444666104527,success,13.308999999999287,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.5003645412680464,success,13.286000000000058,world_298.world,8.146932388053,0.5
HB,0,1.4749260361466026e-07,-1.564064281226953,success,13.67699999999968,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.3787377479800718,success,13.416000000001077,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.5074767467878836,success,13.626000000000204,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.3762611973896242,success,13.541999999999462,world_298.world,8.146932388053,0.5
HB,0,0.02627751441204169,-1.4467083543393497,success,13.851000000000568,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4591348335006482,success,13.235000000000582,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.3952860635222093,success,13.336999999999534,world_298.world,8.146932388053,0.5
HB,0,0.3740891195069539,-22.535190648085987,success,24.784999999999854,world_298.world,8.146932388053,0.3287041512226366
HB,0,1.492537090666106e-07,-1.340865528021683,success,13.445999999999913,world_298.world,8.146932388053,0.5
HB,0,0.012364913081157175,-1.4245537644840256,success,13.021999999999025,world_298.world,8.146932388053,0.5
HB,0,1.5673978734486092e-07,-1.496158958176985,success,12.88799999999901,world_298.world,8.146932388053,0.5
HB,0,0.03276367054648568,-1.592560422514235,success,14.131999999999607,world_298.world,8.146932388053,0.5
HB,0,1.398601202992839e-07,-1.603631910547802,success,14.459000000000742,world_298.world,8.146932388053,0.5
HB,0,0.0482759933412423,-1.9070116652497775,success,14.5,world_298.world,8.146932388053,0.5
HB,0,1.597443834274148e-07,-1.315259690837728,success,12.584999999999127,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.5000310493385538,success,13.365999999999985,world_298.world,8.146932388053,0.5
HB,0,1.5220697835510224e-07,-1.493152179849941,success,13.269000000000233,world_298.world,8.146932388053,0.5
HB,0,1.4347200237130527e-07,-1.5693347151263666,success,13.99200000000019,world_298.world,8.146932388053,0.5
HB,0,0.09207172735655661,-1.795513140621346,success,15.720999999999549,world_298.world,8.146932388053,0.5
HB,0,1.5748029016058424e-07,-1.514009503959883,success,12.810999999999694,world_298.world,8.146932388053,0.5
HB,0,0.02789413836901836,-1.373827567959903,success,14.450999999999112,world_298.world,8.146932388053,0.5
HB,0,1.4814812620027762e-07,-1.6056968948526855,success,13.59900000000016,world_298.world,8.146932388053,0.5
HB,0,0.1742691024246664,-7.728309612904074,success,17.189000000000306,world_298.world,8.146932388053,0.47396197498707626
HB,0,1.536098074332093e-07,-1.455971025202736,success,13.100000000000364,world_298.world,8.146932388053,0.5
HB,0,0.025974166526094297,-1.4757549025696923,success,13.944999999999709,world_298.world,8.146932388053,0.5
HB,0,1.398601202992839e-07,-1.677452904594743,success,14.393000000000029,world_298.world,8.146932388053,0.5
HB,0,0.15384625246547176,-7.674049010362036,success,17.173000000000684,world_298.world,8.146932388053,0.4744035630380641
HB,0,0.030172553136127423,-1.439978214551699,success,13.972999999999956,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.4502581896577145,success,12.885000000000218,world_298.world,8.146932388053,0.5
HB,0,0.001506174471961676,-1.3195093946141714,success,13.319000000001324,world_298.world,8.146932388053,0.5
HB,0,0.0712436436212897,-2.1767920682932913,success,15.475000000000364,world_298.world,8.146932388053,0.5
HB,0,0.0303469609325201,-1.449341606535465,success,13.942000000000917,world_298.world,8.146932388053,0.5
HB,0,1.4814812620027762e-07,-1.5504059776644668,success,13.582000000000335,world_298.world,8.146932388053,0.5
HB,0,1.4388487138347175e-07,-1.7472890695118726,success,13.917999999999665,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.40201531858313,success,13.273999999999432,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.5696210846793301,success,13.41400000000067,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.393626569485707,success,13.319999999999709,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.4727474350865515,success,13.468000000000757,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.4050341940728674,success,12.981999999999971,world_298.world,8.146932388053,0.5
HB,0,1.4727538331732206e-07,-1.3741333891241014,success,13.625,world_298.world,8.146932388053,0.5
HB,0,0.03230350669894569,-1.568704055849599,success,14.281000000000859,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.4794198888842358,success,13.309000000001106,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.5669205447163028,success,13.519000000000233,world_298.world,8.146932388053,0.5
HB,0,0.09079295514156585,-7.609996849668823,success,15.67699999999968,world_298.world,8.146932388053,0.5
HB,0,1.5313933336304237e-07,-1.4168432379252553,success,13.090000000000146,world_298.world,8.146932388053,0.5
HB,0,1.5527947899386975e-07,-1.4823824976195814,success,12.92699999999968,world_298.world,8.146932388053,0.5
HB,0,0.0014473225112413154,-1.5934638228457716,success,13.872999999999593,world_298.world,8.146932388053,0.5
HB,0,1.426533320038043e-07,-1.5293763819698625,success,14.13299999999981,world_298.world,8.146932388053,0.5
HB,0,1.4992501500374589e-07,-1.6183145638430856,success,13.431000000000495,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.6702772685817777,success,13.248999999999796,world_298.world,8.146932388053,0.5
HB,0,0.0014772523667278632,-1.4794346851059552,success,13.615999999999985,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.6166816258843926,success,13.26300000000083,world_298.world,8.146932388053,0.5
HB,0,0.030769366325962753,-1.7329906278944882,success,14.31800000000112,world_298.world,8.146932388053,0.5
HB,0,0.00987320029997175,-1.5635484807402351,success,14.218999999999141,world_298.world,8.146932388053,0.5
HB,0,0.03713905954070708,-1.6221876374901003,success,14.583999999998923,world_298.world,8.146932388053,0.5
HB,0,1.3774102785936258e-07,-1.589309491651278,success,14.568999999999505,world_298.world,8.146932388053,0.5
HB,0,1.5455948152094567e-07,-1.3273924542332758,success,12.985000000000582,world_298.world,8.146932388053,0.5
HB,0,1.4792897219985618e-07,-1.5869785186411987,success,13.564000000000306,world_298.world,8.146932388053,0.5
HB,0,1.5432096383935745e-07,-1.515348519981993,success,13.109999999998763,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.4173945461782134,success,13.550999999999476,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.5250739787157144,success,13.434000000001106,world_298.world,8.146932388053,0.5
HB,0,1.4430012347761569e-07,-1.7636219574468377,success,13.975999999998749,world_298.world,8.146932388053,0.5
HB,0,0.0371429946938579,-1.6059476612218662,success,14.03099999999904,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.5191717472017532,success,13.312999999998283,world_298.world,8.146932388053,0.5
HB,0,1.4903127436195615e-07,-1.7252169142804599,success,13.414999999999054,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.4273346738440238,success,13.42200000000048,world_298.world,8.146932388053,0.5
HB,0,1.497005763921293e-07,-1.4161161956827542,success,13.399999999999636,world_298.world,8.146932388053,0.5
HB,0,0.005747269289185447,-1.4779034193373828,success,14.023000000001048,world_298.world,8.146932388053,0.5
HB,0,0.16331105555804748,-7.959421390143661,success,17.98699999999917,world_298.world,8.146932388053,0.45293447423435673
HB,0,0.0015409858950715108,-1.4859762415526276,success,13.069999999999709,world_298.world,8.146932388053,0.5
HB,0,0.002932697517199778,-1.5398978433539243,success,13.670000000000073,world_298.world,8.146932388053,0.5
HB,0,0.053763568042531185,-2.05988670154146,success,14.906999999999243,world_298.world,8.146932388053,0.5
HB,0,1.5128590752104274e-07,-1.5041998760732787,success,13.295000000000073,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.5700320163540948,success,13.522000000000844,world_298.world,8.146932388053,0.5
HB,0,1.4992501500374589e-07,-1.4180009993411034,success,13.399000000001251,world_298.world,8.146932388053,0.5
HB,0,0.0705726936654203,-1.7783481004438688,success,15.090000000000146,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.4499360532565586,success,13.343999999999141,world_298.world,8.146932388053,0.5
HB,0,1.5479873764725425e-07,-1.5198672438367256,success,12.97400000000016,world_298.world,8.146932388053,0.5
HB,0,1.5923564343381477e-07,-1.352385203511562,success,12.675000000001091,world_298.world,8.146932388053,0.5
HB,0,1.4619880903526184e-07,-1.6395287036424027,success,13.691000000000713,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.5320626461110503,success,13.514999999999418,world_298.world,8.146932388053,0.5
HB,0,0.0055479881348144055,-1.6536829654211533,success,14.501000000000204,world_298.world,8.146932388053,0.5
HB,0,0.35853473433088584,-25.984794925185888,success,25.764999999999418,world_298.world,8.146932388053,0.31620152874260365
HB,0,1.524390011525913e-07,-1.5297075691722781,success,13.197000000000116,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.453719323601952,success,13.226999999998952,world_298.world,8.146932388053,0.5
HB,0,0.0045663615576314225,-1.4355276690927872,success,13.195999999999913,world_298.world,8.146932388053,0.5
HB,0,0.08842664649848551,-3.4570360413131507,success,15.502000000000407,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.507980558118558,success,13.276999999998225,world_298.world,8.146932388053,0.5
HB,0,1.4084505058520414e-07,-1.7924086647332251,success,14.245999999999185,world_298.world,8.146932388053,0.5
HB,0,1.5313933336304237e-07,-1.421367723007027,success,13.130000000001019,world_298.world,8.146932388053,0.5
HB,0,0.02911222283664879,-1.4801537206375728,success,13.860000000000582,world_298.world,8.146932388053,0.5
HB,0,1.550387356529092e-07,-1.2960960627070381,success,12.976000000002387,world_298.world,8.146932388053,0.5
HB,0,0.07038524961683272,-1.8695101633573892,success,15.171000000002095,world_298.world,8.146932388053,0.5
HB,0,1.4124291790354268e-07,-1.535978504006819,success,14.276000000001659,world_298.world,8.146932388053,0.5
HB,0,1.4471777934619693e-07,-1.4460086210914391,success,13.837999999999738,world_298.world,8.146932388053,0.5
HB,0,1.4492751522789636e-07,-1.5117733719359632,success,13.891999999999825,world_298.world,8.146932388053,0.5
HB,0,0.0015529500694176912,-1.4587833627812907,success,12.968000000000757,world_298.world,8.146932388053,0.5
HB,0,0.02690597505142376,-1.400360284146519,success,13.45799999999872,world_298.world,8.146932388053,0.5
HB,0,1.550387356529092e-07,-1.5107040772153357,success,12.974000000001979,world_298.world,8.146932388053,0.5
HB,0,0.5349002931819749,-450.5225780040978,timeout,112.44800000000032,world_298.world,8.146932388053,0.0
HB,0,0.0014904617748939233,-1.4714531860183149,success,13.501000000000204,world_298.world,8.146932388053,0.5
HB,0,1.5698584662702567e-07,-1.6097764572063415,success,12.774000000001251,world_298.world,8.146932388053,0.5
HB,0,0.0334303730479109,-1.5086768837960516,success,13.769000000000233,world_298.world,8.146932388053,0.5
HB,0,0.42906340020224515,-32.5656625224797,success,29.17699999999968,world_298.world,8.146932388053,0.27922447092069397
HB,0,0.03355717670373467,-1.958124134514368,success,14.91700000000128,world_298.world,8.146932388053,0.5
HB,0,1.4792897219985618e-07,-1.3691845719153641,success,13.57499999999709,world_298.world,8.146932388053,0.5
HB,0,0.022942102167057738,-1.8988506952628657,success,14.897000000000844,world_298.world,8.146932388053,0.5
HB,0,0.040222047125929666,-1.5004317465940782,success,14.503000000000611,world_298.world,8.146932388053,0.5
HB,0,1.5313933336304237e-07,-1.4784793418529103,success,13.116000000001804,world_298.world,8.146932388053,0.5
HB,0,1.4705880190311737e-07,-1.6786525531719916,success,13.733000000000175,world_298.world,8.146932388053,0.5
HB,0,0.2970205496256471,-14.924834293293024,success,21.544000000001688,world_298.world,8.146932388053,0.37815319290996846
HB,0,1.4409219825760834e-07,-1.4764945022534013,success,13.970000000001164,world_298.world,8.146932388053,0.5
HB,0,0.031900272968062006,-1.625787894392675,success,14.485000000000582,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.6077308087566593,success,12.888999999999214,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4739116301504562,success,13.308000000000902,world_298.world,8.146932388053,0.5
HB,0,1.4388487138347175e-07,-1.5153755700809401,success,13.970000000001164,world_298.world,8.146932388053,0.5
HB,0,0.004178411674315923,-1.52502738590876,success,14.385000000002037,world_298.world,8.146932388053,0.5
HB,0,1.5220697835510224e-07,-1.5773452167430295,success,13.187999999998283,world_298.world,8.146932388053,0.5
HB,0,0.031884198277652424,-1.447989115868017,success,13.886999999998807,world_298.world,8.146932388053,0.5
HB,0,0.04483708629930893,-1.6266353797807804,success,14.816999999999098,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.5188173555430644,success,13.248999999999796,world_298.world,8.146932388053,0.5
HB,0,0.25078706707376003,-6.969534633739366,success,19.148999999997613,world_298.world,8.146932388053,0.42544949543339156
HB,0,0.036516989253231845,-1.7565510562869588,success,14.294999999998254,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.6974255648734835,success,13.209999999999127,world_298.world,8.146932388053,0.5
HB,0,1.4285712244898253e-07,-1.6017941199471963,success,14.06800000000294,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.6174495752986207,success,13.33599999999933,world_298.world,8.146932388053,0.5
HB,0,1.4662754448276476e-07,-1.6555215895201865,success,13.673000000002503,world_298.world,8.146932388053,0.5
HB,0,1.4705880190311737e-07,-1.6295840329032862,success,13.739000000001397,world_298.world,8.146932388053,0.5
HB,0,1.4025243474720412e-07,-1.6492691943438424,success,14.307000000000698,world_298.world,8.146932388053,0.5
HB,0,0.0027856542081261555,-1.6275918240149003,success,14.423999999999069,world_298.world,8.146932388053,0.5
HB,0,1.3850413594125543e-07,-1.6778644852197595,success,14.471000000001368,world_298.world,8.146932388053,0.5
HB,0,1.5479873764725425e-07,-1.334590384345337,success,12.984000000000378,world_298.world,8.146932388053,0.5
HB,0,0.0015338954702614309,-1.5514065323423756,success,13.132000000001426,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.4809081100226904,success,13.356999999999971,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.3789517435836094,success,13.494000000002416,world_298.world,8.146932388053,0.5
HB,0,1.4903127436195615e-07,-1.4290677695427358,success,13.44300000000294,world_298.world,8.146932388053,0.5
HB,0,0.050203656688784716,-1.6274841133343274,success,14.820999999999913,world_298.world,8.146932388053,0.5
HB,0,1.5797785813935892e-07,-1.379215174936515,success,12.739999999997963,world_298.world,8.146932388053,0.5
HB,0,0.34962094779941466,-15.110694091697065,success,23.808999999997468,world_298.world,8.146932388053,0.3421786882294034
HB,0,1.4662754448276476e-07,-1.5601423944898225,success,13.747999999999593,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.5521905573534778,success,13.35399999999936,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.5739763105747027,success,13.30199999999968,world_298.world,8.146932388053,0.5
HB,0,1.3888886959876811e-07,-1.6647730592319914,success,14.454000000001543,world_298.world,8.146932388053,0.5
HB,0,1.4064695630844498e-07,-1.5441948000236676,success,14.24500000000262,world_298.world,8.146932388053,0.5
HB,0,1.4814812620027762e-07,-1.4610847839755312,success,13.508999999998196,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4079470705033925,success,13.225999999998749,world_298.world,8.146932388053,0.5
HB,0,1.4619880903526184e-07,-1.512835282003867,success,13.760999999998603,world_298.world,8.146932388053,0.5
HB,0,1.6528922887781343e-07,-1.3223748215101927,success,12.154999999998836,world_298.world,8.146932388053,0.5
HB,0,0.03351968805590949,-1.5046112304487,success,14.488000000001193,world_298.world,8.146932388053,0.5
HB,0,0.01907370312347369,-1.7161346441878929,success,14.751000000000204,world_298.world,8.146932388053,0.5
HB,0,1.4388487138347175e-07,-1.5119456981208512,success,14.003000000000611,world_298.world,8.146932388053,0.5
HB,0,1.5290517539676217e-07,-1.5407541187090643,success,13.235999999997148,world_298.world,8.146932388053,0.5
HB,0,0.03324113113003724,-1.8026825161455098,success,14.470000000001164,world_298.world,8.146932388053,0.5
HB,0,1.4705880190311737e-07,-1.3131157460619851,success,13.627999999996973,world_298.world,8.146932388053,0.5
HB,0,1.4513785992193615e-07,-1.6457625870344943,success,13.904999999998836,world_298.world,8.146932388053,0.5
HB,0,1.5220697835510224e-07,-1.4169524661418509,success,13.21099999999933,world_298.world,8.146932388053,0.5
HB,0,1.5527947899386975e-07,-1.3972275900993598,success,12.952000000001135,world_298.world,8.146932388053,0.5
HB,0,0.0015433639593574137,-1.4493571044978784,success,13.028999999998632,world_298.world,8.146932388053,0.5
HB,0,1.5313933336304237e-07,-1.5211838959475312,success,13.172999999998865,world_298.world,8.146932388053,0.5
HB,0,0.0027398626383749814,-1.7915443396674784,success,14.704000000001543,world_298.world,8.146932388053,0.5
HB,0,1.4749260361466026e-07,-1.594855630148114,success,13.609000000000378,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.5830803428351425,success,13.354999999999563,world_298.world,8.146932388053,0.5
HB,0,1.4347200237130527e-07,-1.7242951789088585,success,14.055000000000291,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.5093847233644495,success,13.287000000000262,world_298.world,8.146932388053,0.5
HB,0,1.5624997558594132e-07,-1.386532329670484,success,12.861999999997352,world_298.world,8.146932388053,0.5
HB,0,0.05691069689556953,-1.4321906379524278,success,14.799999999999272,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.5570711313175023,success,13.31499999999869,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.6369125898734982,success,13.526999999998225,world_298.world,8.146932388053,0.5
HB,0,1.540831811890322e-07,-1.5675958930567482,success,13.138000000002648,world_298.world,8.146932388053,0.5
HB,0,0.09137720831696161,-1.4893705680901415,success,15.580999999998312,world_298.world,8.146932388053,0.5
HB,0,1.4858838802549957e-07,-1.4211072713226014,success,13.570999999999913,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.4254176401420957,success,13.453000000001339,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.6391993236622537,success,13.257999999997992,world_298.world,8.146932388053,0.5
HB,0,1.550387356529092e-07,-1.4360809243013197,success,12.951999999997497,world_298.world,8.146932388053,0.5
HB,0,1.5267173241652942e-07,-1.403406565569489,success,13.171000000002095,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.4462298260031268,success,13.251000000000204,world_298.world,8.146932388053,0.5
HB,0,1.6666663888889353e-07,-1.427747825655799,success,12.10399999999936,world_298.world,8.146932388053,0.5
HB,0,1.5432096383935745e-07,-1.4092416107762824,success,13.049999999999272,world_298.world,8.146932388053,0.5
HB,0,1.4619880903526184e-07,-1.520832804835379,success,13.753000000000611,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.5522734893646022,success,13.220000000001164,world_298.world,8.146932388053,0.5
HB,0,1.5220697835510224e-07,-1.4394250702980191,success,13.187000000001717,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.4095708466258674,success,13.480999999999767,world_298.world,8.146932388053,0.5
HB,0,0.03051331060841739,-1.7751350315695866,success,14.469999999997526,world_298.world,8.146932388053,0.5
HB,0,0.15617987009214943,-8.961258592993609,success,17.918000000001484,world_298.world,8.146932388053,0.4546786688275658
HB,0,0.014204685482288993,-1.550222039634802,success,14.109000000000378,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.5057055336918654,success,13.352999999999156,world_298.world,8.146932388053,0.5
HB,0,0.0015222219905293775,-1.5126579972683396,success,13.152000000001863,world_298.world,8.146932388053,0.5
HB,0,1.4749260361466026e-07,-1.5231214523335599,success,13.60399999999936,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.6992368133438338,success,13.254000000000815,world_298.world,8.146932388053,0.5
HB,0,1.5673978734486092e-07,-1.3510705015759776,success,12.818999999999505,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.5732866704227597,success,13.579999999998108,world_298.world,8.146932388053,0.5
HB,0,1.5432096383935745e-07,-1.3830224160687417,success,13.042999999997846,world_298.world,8.146932388053,0.5
HB,0,1.426533320038043e-07,-1.6652674555802802,success,14.036000000000058,world_298.world,8.146932388053,0.5
HB,0,0.0030770764496805465,-1.3484327537380116,success,13.072000000000116,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.4468219167912426,success,13.333999999998923,world_298.world,8.146932388053,0.5
HB,0,1.5455948152094567e-07,-1.4137942273395585,success,13.008999999998196,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.4785140046848166,success,13.505000000001019,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.4032305306145827,success,13.455000000001746,world_298.world,8.146932388053,0.5
HB,0,1.536098074332093e-07,-1.6487139205702772,success,13.134000000001834,world_298.world,8.146932388053,0.5
HB,0,0.001392896741936387,-1.5788972303143114,success,14.366000000001804,world_298.world,8.146932388053,0.5
HB,0,0.02429162965025241,-1.8706330463511402,success,14.903999999998632,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.4543378208060702,success,13.342999999997119,world_298.world,8.146932388053,0.5
HB,0,0.2358871738016962,-8.181957356267086,success,19.92399999999907,world_298.world,8.146932388053,0.40890044107876833
HB,0,0.0015457493746909776,-1.3950385323071135,success,12.971000000001368,world_298.world,8.146932388053,0.5
HB,0,1.4814812620027762e-07,-1.5468457543728567,success,13.631999999997788,world_298.world,8.146932388053,0.5
HB,0,0.036516989253231845,-1.7068171985066758,success,14.307999999997264,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.4385133456349917,success,13.49500000000262,world_298.world,8.146932388053,0.5
HB,0,1.5432096383935745e-07,-1.3672289719836015,success,13.027999999998428,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.6403688407855501,success,13.359999999996944,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.5666836914557982,success,13.473000000001775,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4146248737110443,success,13.27100000000064,world_298.world,8.146932388053,0.5
HB,0,0.16402724388832082,-7.934588818523715,success,17.71600000000035,world_298.world,8.146932388053,0.45986297065098436
HB,0,1.457725735025403e-07,-1.6682947708865559,success,13.836999999999534,world_298.world,8.146932388053,0.5
HB,0,0.055412492859214846,-1.6559588748952714,success,15.637000000002445,world_298.world,8.146932388053,0.5
HB,0,1.5698584662702567e-07,-1.4192572457156705,success,12.748999999999796,world_298.world,8.146932388053,0.5
HB,0,1.4903127436195615e-07,-1.3677411711831848,success,13.44800000000032,world_298.world,8.146932388053,0.5
