Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.46020641515349e-07,-0.01088717668336709,success,5.842999999999847,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.00607549445377112,success,6.123000000000047,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.035790585512219204,success,6.016999999999825,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.005685465259356537,success,5.955999999999676,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.01174828523467868,success,5.998999999999796,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.018512756593774663,success,5.898999999999887,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.016630940610668568,success,5.920000000000073,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.02232032135463113,success,5.813999999999851,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.0060249901477037,success,5.914999999999964,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.022369045951915547,success,5.864000000000033,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.04210586831859303,success,5.804000000000087,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.03879516282460431,success,5.983000000000175,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.024988785962293866,success,5.866999999999734,world_61.world,8.001667156575564,0.5
HB,0,0.003401699523231455,-0.013759575791198604,success,5.934999999999945,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.008534054108487342,success,5.894999999999982,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.007045957534854143,success,5.914999999999964,world_61.world,8.001667156575564,0.5
HB,0,0.003322590258275662,-0.025837586795870567,success,6.0590000000001965,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.011248080979645853,success,5.908999999999651,world_61.world,8.001667156575564,0.5
HB,0,0.006644848290748078,-0.0371188492750748,success,6.068000000000211,world_61.world,8.001667156575564,0.5
HB,0,0.0032365685318548445,-0.018846605211179583,success,6.206000000000131,world_61.world,8.001667156575564,0.5
HB,0,0.003300658976680206,-0.02331090117312704,success,6.145999999999731,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.003921976529656604,success,5.822000000000116,world_61.world,8.001667156575564,0.5
HB,0,0.006666997777667409,-0.007056526987800316,success,6.018000000000029,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.013143899687801434,success,5.814000000000306,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.01641062923684825,success,5.998000000000047,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.021314124669492868,success,5.992999999999938,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.0024868131971898153,success,5.902999999999793,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.022824342951460484,success,5.984000000000378,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.011847230858884936,success,5.958000000000084,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.010380757800014954,success,5.817999999999756,world_61.world,8.001667156575564,0.5
HB,0,0.006779997701695696,-0.011135724969204864,success,5.96100000000024,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.009694880608598917,success,5.773000000000138,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.018186629653370073,success,5.878999999999905,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.035673589594773944,success,5.984999999999673,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.01943920235955856,success,6.145999999999731,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.022656749938072415,success,6.012000000000171,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.0102784023613679,success,5.936999999999898,world_61.world,8.001667156575564,0.5
HB,0,0.003322590258275662,-0.018694259281155347,success,6.0460000000002765,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.015880424472029156,success,5.858999999999924,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.011763919604425951,success,5.98700000000008,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.00679698283512499,success,5.927999999999884,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.019774686656509638,success,5.9220000000000255,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.07885647530351302,success,6.010000000000218,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.0071528453621254725,success,5.882000000000062,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.007580950000485254,success,5.858999999999924,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.006354286168660859,success,5.820000000000164,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.02027663684759561,success,5.984000000000378,world_61.world,8.001667156575564,0.5
HB,0,3.4965022739502545e-07,-0.008329539433073683,success,5.799000000000433,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.014595543144321176,success,5.889999999999873,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.01981243536539165,success,5.9780000000000655,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.02625521836999781,success,5.839999999999691,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.013628694469596534,success,5.929000000000087,world_61.world,8.001667156575564,0.5
HB,0,0.006826277533693676,-0.005451210614725027,success,5.920000000000073,world_61.world,8.001667156575564,0.5
HB,0,3.5335676559831607e-07,-0.01353444601801463,success,5.753999999999905,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.042338415160112115,success,5.954000000000178,world_61.world,8.001667156575564,0.5
HB,0,0.003401699523231455,-0.008686131744817761,success,5.967999999999847,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.007453596814844936,success,5.820999999999913,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.006238398648624964,success,6.122000000000298,world_61.world,8.001667156575564,0.5
HB,0,0.003247076867832186,-0.021813326042998623,success,6.23299999999972,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.008635673270362135,success,5.983999999999924,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.011928432621945203,success,5.976999999999862,world_61.world,8.001667156575564,0.5
HB,0,0.0031648724161796155,-0.027479364937297523,success,6.342000000000098,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.015884441505384723,success,6.005000000000109,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.021350449067692533,success,6.0210000000001855,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.025073647076566206,success,6.003000000000156,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.02185003840589278,success,5.919999999999618,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.013236971750591176,success,6.092000000000098,world_61.world,8.001667156575564,0.5
HB,0,0.003401699523231455,-0.008590651029448688,success,5.913000000000011,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.007218887857548527,success,6.063000000000102,world_61.world,8.001667156575564,0.5
HB,0,0.0032682995855230117,-0.009413514739819783,success,6.160000000000309,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.007458055210825913,success,5.859999999999673,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.0058373536578890635,success,5.883000000000266,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.005188695633264734,success,5.981000000000222,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.020205959325570375,success,5.848999999999705,world_61.world,8.001667156575564,0.5
HB,0,3.289472602147171e-07,-0.008684979156466177,success,6.105999999999767,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.013870795524450159,success,6.139000000000124,world_61.world,8.001667156575564,0.5
HB,0,3.508770698676948e-07,-0.027758332707302595,success,5.795999999999822,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.02178121070440765,success,5.829999999999927,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.042287064486218294,success,6.081000000000131,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.025744781733028695,success,5.7520000000004075,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.013640195153699814,success,5.927999999999884,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.01794395207123561,success,5.795000000000073,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.009964247204444703,success,6.02100000000064,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.008853600058410651,success,5.925999999999476,world_61.world,8.001667156575564,0.5
HB,0,0.003401699523231455,-0.0035808652524469196,success,5.908999999999651,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.012388908903745466,success,5.90099999999984,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.011062192975210144,success,5.95299999999952,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.0039284232688321565,success,5.695999999999913,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.021606897894021124,success,5.9409999999998035,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.004133653914296792,success,5.847999999999956,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.027475826119148665,success,6.020999999999731,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.005124715735793279,success,6.04700000000048,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.006667124184612755,success,5.895000000000437,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.03497383622005227,success,5.929000000000087,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.007364632549788086,success,5.855999999999767,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.004672182265140489,success,5.976999999999862,world_61.world,8.001667156575564,0.5
HB,0,0.006557702767966307,-0.02790279039003627,success,6.164999999999964,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.012241807875903737,success,5.9350000000004,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.0067734177513291555,success,6.082999999999629,world_61.world,8.001667156575564,0.5
HB,0,0.0031749196270096426,-0.03514996346870749,success,6.305999999999585,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.014455951882350078,success,5.932999999999993,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.02510710983398301,success,5.891999999999825,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.008419860474098786,success,5.882000000000517,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.014023571836321122,success,5.949000000000524,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.013358675283770648,success,6.028000000000247,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.013688855567665853,success,5.842999999999847,world_61.world,8.001667156575564,0.5
HB,0,0.006557702767966307,-0.005592534005971833,success,6.1580000000003565,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.05622655090871505,success,5.972000000000662,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.02374556667202145,success,5.964000000000851,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.01454368858021278,success,5.927999999999884,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.005407357400875209,success,6.0789999999997235,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.005696102438493256,success,5.858000000000175,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.0018322989091184903,success,6.020000000000437,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.012732685335797467,success,5.947000000000116,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.00818446626065109,success,5.929000000000087,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.01906345973919531,success,6.0700000000006185,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.011521726164862542,success,6.0090000000000146,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.010062769173551062,success,5.855999999999767,world_61.world,8.001667156575564,0.5
HB,0,3.2154330496999844e-07,-0.01817353489291046,success,6.257000000000517,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.021231027439451246,success,5.947000000000116,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.04521275420578987,success,5.82300000000032,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.02942349675959811,success,5.969000000000051,world_61.world,8.001667156575564,0.5
HB,0,0.003300658976680206,-0.0525397562907393,success,6.088999999999942,world_61.world,8.001667156575564,0.5
HB,0,0.006757092311793139,-0.026781267747455997,success,6.0049999999992,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.03257913191200292,success,5.831000000000131,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.005476870713519767,success,5.847999999999956,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.013361526019827433,success,5.980999999999767,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.029571407494595327,success,5.882999999999811,world_61.world,8.001667156575564,0.5
HB,0,0.003322590258275662,-0.021777917259208152,success,6.124000000000706,world_61.world,8.001667156575564,0.5
HB,0,0.0032790153183556337,-0.015272605800840635,success,6.138999999999214,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.0011846094732302663,success,5.918999999999869,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.019714560343193813,success,5.802999999999884,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.016598224084982276,success,5.940000000000509,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.006419800686796165,success,5.917000000000371,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.013853051358888648,success,5.846000000000458,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.009623519381256882,success,5.854000000000269,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.01664452180880859,success,6.032000000000153,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.010345351657544294,success,5.903000000000247,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.009970532327793925,success,5.9229999999997744,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.011707707973828913,success,5.95299999999952,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.019076244958443997,success,6.097999999999956,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.011439911338452242,success,5.847000000000662,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.013228481410511136,success,6.078000000000429,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.013995000597877416,success,5.927000000000589,world_61.world,8.001667156575564,0.5
HB,0,3.2362449073641083e-07,-0.014275238802899163,success,6.221999999999753,world_61.world,8.001667156575564,0.5
HB,0,0.006622845489124012,-0.008731279120005844,success,6.069999999999709,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.005231537499299734,success,5.92699999999968,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.015504607064868411,success,6.042000000000371,world_61.world,8.001667156575564,0.5
HB,0,3.257327929209144e-07,-0.04901170558066213,success,6.173000000000684,world_61.world,8.001667156575564,0.5
HB,0,3.289472602147171e-07,-0.04994683141385306,success,6.079999999999927,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.0836865565151307,success,6.0600000000004,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.02385291545076263,success,5.86200000000008,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.008188258085758997,success,5.91399999999976,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.037871489501267966,success,5.969000000000051,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.017207225425674145,success,5.867000000000189,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.019808590673252868,success,6.109000000000378,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.00924161075310469,success,5.804000000000087,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.011726049740589916,success,5.8510000000005675,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.009123531391094945,success,5.985000000000582,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.004985383247579631,success,5.889999999999418,world_61.world,8.001667156575564,0.5
HB,0,0.006757092311793139,-0.016197975315751453,success,6.006999999999607,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.01464531182940726,success,5.846999999999753,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.06193439306918489,success,6.132000000000517,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.01940067819139383,success,5.988000000000284,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.009710726345772306,success,5.94800000000032,world_61.world,8.001667156575564,0.5
HB,0,0.006826277533693676,-0.007962824016219441,success,5.926000000000386,world_61.world,8.001667156575564,0.5
HB,0,3.257327929209144e-07,-0.012407643773993294,success,6.198999999999614,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.03659756199949176,success,6.03400000000056,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.06882053713865596,success,5.972999999999956,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.017460163536107118,success,5.854999999999563,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.0066523762609603035,success,5.930000000000291,world_61.world,8.001667156575564,0.5
HB,0,0.006579274151554557,-0.022216972669040363,success,6.143000000000029,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.04354762731443687,success,5.916000000000167,world_61.world,8.001667156575564,0.5
HB,0,3.174602166792963e-07,-0.018219765976156904,success,6.32799999999952,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.002128703031284422,success,5.971999999999753,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.00822146779968867,success,5.945999999999913,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.024520300474614776,success,6.024999999999636,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.007277001618929099,success,5.933999999999287,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.03569859119812556,success,6.00800000000072,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.00589709698760545,success,6.092000000000553,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.0034483234323256736,success,5.916000000000167,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.019404846157827543,success,5.863000000000284,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.007328029183006195,success,5.826999999999316,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.012823446307912033,success,6.011000000000422,world_61.world,8.001667156575564,0.5
HB,0,0.006734341166888497,-0.007322094853684554,success,5.931999999999789,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.036657302281973565,success,5.850999999999658,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.007267220860179769,success,5.942000000000007,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.03221924284076361,success,6.0590000000001965,world_61.world,8.001667156575564,0.5
HB,0,3.267972788244187e-07,-0.015771077150808402,success,6.153999999999542,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.0597203423674165,success,5.880000000000109,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.00671736346144644,success,5.855999999999767,world_61.world,8.001667156575564,0.5
HB,0,0.006689295421640328,-0.009896586424005652,success,6.052999999999884,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.006414307780753515,success,5.976999999999862,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.0069367722095797675,success,5.914999999999964,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.010830552338272351,success,5.969000000000051,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.014406008980747124,success,5.998999999999796,world_61.world,8.001667156575564,0.5
HB,0,0.006873193514366491,-0.017725184087931875,success,5.832000000000335,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.0037538513638465643,success,6.07300000000032,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.012269389526790618,success,5.920000000000073,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.020229545118547992,success,5.992000000000189,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.009205253611412903,success,6.153999999999542,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.009024667924075965,success,5.997000000000298,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.005572651129835176,success,5.863999999999578,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.005846020712515225,success,5.859999999999673,world_61.world,8.001667156575564,0.5
HB,0,0.003300658976680206,-0.020004544410606624,success,6.132000000000517,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.013978364180747624,success,5.852000000000771,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.006519172895790319,success,5.919999999999163,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.006474054985576786,success,6.068000000000211,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.015933363139083587,success,5.891999999999825,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.008974245227471148,success,5.945999999999913,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.004240696467953884,success,5.967000000000553,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.015050068900699994,success,5.895999999999731,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.021790769233899505,success,5.881000000000313,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.02244886013269551,success,5.9399999999996,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.037426862577584666,success,5.907000000000153,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.004942070080017174,success,6.052999999999884,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.015970310136693797,success,5.983000000000175,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.05669861046218884,success,5.973999999999251,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.008723258947800249,success,6.095999999999549,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.018975603546274686,success,6.056000000000495,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.01384272476526155,success,6.069000000000415,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.019099367084772896,success,5.908999999999651,world_61.world,8.001667156575564,0.5
HB,0,3.194887158183017e-07,-0.04654677839802574,success,6.289000000000669,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.03084494270932305,success,5.858999999999469,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.010653776926765056,success,6.025000000000546,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.007638694552901717,success,5.899000000000342,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.017937788444225312,success,5.911000000000058,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.023652319897485317,success,5.9780000000000655,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.013952682235822448,success,6.031999999999243,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.008198830032229806,success,5.8859999999995125,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.012570537299298057,success,6.09900000000016,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.003833701240003805,success,6.014000000000124,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.005325891622171704,success,6.050000000000182,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.018814347313985506,success,5.876000000000204,world_61.world,8.001667156575564,0.5
HB,0,0.006711742714180299,-0.01825257626299805,success,5.9909999999999854,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.00659850102366999,success,5.929000000000087,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.016825961774910216,success,5.9890000000004875,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.03386719020111236,success,6.05199999999968,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.0030634184287131223,success,6.038000000000466,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.0019397487989647308,success,5.8770000000004075,world_61.world,8.001667156575564,0.5
HB,0,3.267972788244187e-07,-0.005109454370801204,success,6.1729999999997744,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.034179260846494655,success,5.8729999999995925,world_61.world,8.001667156575564,0.5
