Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6898376907226943,-322.0064574853524,timeout,113.89300000000367,world_105.world,8.112549838919747,0.0
HB,0,0.32937829476135283,-47.01839106585139,success,42.42699999999604,world_105.world,8.112549838919747,0.19121196028285065
HB,0,0.7017728681451137,-337.37943829971937,timeout,114.52599999999802,world_105.world,8.112549838919747,0.0
HB,1,0.45403706906546415,-62.35311541547705,success,57.34100000000035,world_105.world,8.112549838919747,0.0
HB,2,0.09576435582280333,-13.137196262302243,success,21.75499999999738,world_105.world,8.112549838919747,0.0
HB,1,0.10915204793013872,-19.72585809708713,success,23.93699999999808,world_105.world,8.112549838919747,0.0
HB,0,0.7036842157248383,-331.5630099793709,timeout,114.27700000000186,world_105.world,8.112549838919747,0.0
HB,0,0.16550529917201226,-13.79203703150169,success,23.020999999993364,world_105.world,8.112549838919747,0.3523978036975842
HB,0,0.5352397592362865,-110.99300989934396,success,69.52900000000227,world_105.world,8.112549838919747,0.125
HB,0,0.2922744844800386,-34.37573158661851,success,37.18499999999767,world_105.world,8.112549838919747,0.21816726741751394
HB,0,0.41302487519173625,-66.8997558649642,success,46.82700000000477,world_105.world,8.112549838919747,0.17324513291303992
HB,0,0.4463074073330376,-84.23919436014765,success,50.30399999999645,world_105.world,8.112549838919747,0.16127047230678118
HB,2,0.44655105096607295,-65.12503511121913,success,49.75200000000041,world_105.world,8.112549838919747,0.0
HB,0,0.45714287930029057,-64.07096815545476,success,49.15099999999802,world_105.world,8.112549838919747,0.16505360702569782
HB,0,0.40698872523182295,-40.00756597069282,success,39.05599999999686,world_105.world,8.112549838919747,0.20771583979210365
HB,1,0.1484445201382649,-10.211387768320025,success,22.622999999999593,world_105.world,8.112549838919747,0.0
HB,0,0.7399375478844978,-339.47215725489167,timeout,115.45700000000215,world_105.world,8.112549838919747,0.0
HB,0,0.6910439906192547,-360.8654993230604,timeout,113.59200000000419,world_105.world,8.112549838919747,0.0
HB,0,0.256845604772968,-39.31516903039805,success,36.64899999999761,world_105.world,8.112549838919747,0.22135801355890408
HB,0,0.29768641143000457,-34.37142178448403,success,39.0370000000039,world_105.world,8.112549838919747,0.20781693877395643
HB,0,0.35420947873667974,-30.563025161538327,success,39.21100000000297,world_105.world,8.112549838919747,0.20689474481444323
HB,1,0.4492386019780625,-60.50690206289189,success,47.450000000004366,world_105.world,8.112549838919747,0.0
HB,0,0.4435337229720526,-52.924265281238256,success,43.99500000000262,world_105.world,8.112549838919747,0.18439708691713297
HB,0,0.7094618411983497,-315.67292466209466,timeout,114.28600000000006,world_105.world,8.112549838919747,0.0
HB,0,0.39328660354275535,-46.62280075406086,success,40.05200000000332,world_105.world,8.112549838919747,0.20255043041343943
HB,1,0.48953977268527316,-66.96114529891672,success,43.203999999997905,world_105.world,8.112549838919747,0.0
HB,0,0.17595114293810168,-23.444081115056346,success,29.608000000000175,world_105.world,8.112549838919747,0.27399857602403743
HB,0,0.3690600288220593,-100.75877289417171,success,57.87600000000384,world_105.world,8.112549838919747,0.14017122535972093
HB,1,0.48836352093226737,-68.00755916142667,success,54.29699999999866,world_105.world,8.112549838919747,0.0
HB,0,0.6821019826204998,-317.76854533291976,timeout,115.64199999999983,world_105.world,8.112549838919747,0.0
HB,0,0.06243396164719983,-10.665407808330883,success,18.984000000004016,world_105.world,8.112549838919747,0.4273361693488217
HB,0,0.6804451566782344,-245.00942699215224,timeout,113.72499999999854,world_105.world,8.112549838919747,0.0
HB,0,0.32985077960941395,-43.51924739875785,success,40.4230000000025,world_105.world,8.112549838919747,0.2006914340578197
HB,0,0.35582502077886025,-37.25624145828878,success,38.108000000000175,world_105.world,8.112549838919747,0.21288311742730426
HB,3,0.5466867811229833,-35.86418591910168,collision,26.697999999996682,world_105.world,8.112549838919747,0.0
HB,0,0.7146362889634306,-304.3882716180655,timeout,114.50200000000041,world_105.world,8.112549838919747,0.0
HB,0,0.45600349128723483,-45.38278367572642,success,46.30599999999686,world_105.world,8.112549838919747,0.17519435578370618
HB,0,0.6878040360006248,-330.66096364641294,timeout,115.65499999999884,world_105.world,8.112549838919747,0.0
HB,0,0.7246553878091888,-354.9439448441292,timeout,115.32600000000093,world_105.world,8.112549838919747,0.0
HB,0,0.6917437651990964,-321.299204978005,timeout,115.15099999999802,world_105.world,8.112549838919747,0.0
HB,0,0.2507392518782228,-26.87129517274007,success,34.05899999999383,world_105.world,8.112549838919747,0.23819107545498155
HB,0,0.7128124503965662,-342.83439589167045,timeout,114.6510000000053,world_105.world,8.112549838919747,0.0
HB,1,0.42807628127919056,-53.16373626641542,success,46.30000000000291,world_105.world,8.112549838919747,0.0
HB,0,0.2055193024314232,-14.553196194560755,success,27.76199999999517,world_105.world,8.112549838919747,0.2922177738967351
HB,0,0.5815445452369962,-172.9644112652457,success,81.47899999999936,world_105.world,8.112549838919747,0.125
HB,0,0.10238915508624957,-16.239980895922734,success,23.580000000001746,world_105.world,8.112549838919747,0.34404367425441673
HB,0,0.06998166943078551,-10.009116909999403,success,21.78899999999703,world_105.world,8.112549838919747,0.3723231832080799
HB,0,0.49473368959573605,-102.17668962406007,success,66.67799999999988,world_105.world,8.112549838919747,0.125
HB,0,0.18446608539918405,-10.608041816677403,success,24.82800000000134,world_105.world,8.112549838919747,0.3267500337892424
HB,0,0.4298186893949399,-103.08105967045668,success,59.81999999999971,world_105.world,8.112549838919747,0.1356160120180506
HB,0,0.7115351004457361,-314.0016524964288,timeout,114.60499999999593,world_105.world,8.112549838919747,0.0
HB,0,0.735894777848827,-351.73300927629606,timeout,115.86900000000605,world_105.world,8.112549838919747,0.0
HB,1,0.6781548307148315,-280.27169308701883,timeout,113.42799999999988,world_105.world,8.112549838919747,0.0
HB,0,0.31805161501136875,-34.9290879260355,success,35.025000000001455,world_105.world,8.112549838919747,0.23162169418756345
HB,0,0.29652609823039094,-23.89092257615214,success,32.38300000000163,world_105.world,8.112549838919747,0.2505187857492925
HB,0,0.7116960133920862,-329.8496590346231,timeout,115.22400000000198,world_105.world,8.112549838919747,0.0
