Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10559017321861203,-2.2546286292192406,success,16.167999999999665,world_270.world,8.409788417783648,0.5
HB,0,0.056971655626438446,-1.5674391105001058,success,13.392000000000735,world_270.world,8.409788417783648,0.5
HB,0,0.0015602181653325796,-1.4063635868873388,success,12.878999999999905,world_270.world,8.409788417783648,0.5
HB,0,0.04117661159167477,-1.7443748550996145,success,13.689000000000306,world_270.world,8.409788417783648,0.5
HB,1,0.2449439050624826,-9.115400441390154,success,17.907000000000153,world_270.world,8.409788417783648,0.0
HB,0,1.597443834274148e-07,-1.4186268932047876,success,12.621000000000095,world_270.world,8.409788417783648,0.5
HB,0,1.6207452802681882e-07,-1.054888010516602,success,12.398000000000138,world_270.world,8.409788417783648,0.5
HB,0,0.19351110156302417,-8.265357287424909,success,17.372999999999593,world_270.world,8.409788417783648,0.48407232013951795
HB,0,0.03237870082457026,-3.2120662076021245,success,16.119000000000597,world_270.world,8.409788417783648,0.5
HB,1,0.30492820277944527,-11.198136686506393,success,19.613999999999578,world_270.world,8.409788417783648,0.0
HB,0,0.01080262178971886,-1.4779815111708152,success,13.018000000000029,world_270.world,8.409788417783648,0.5
HB,0,1.5197566079397255e-07,-1.623417941318839,success,13.203999999999724,world_270.world,8.409788417783648,0.5
HB,0,0.0377644958059674,-1.2829665908885421,success,13.335000000000036,world_270.world,8.409788417783648,0.5
HB,0,0.038690619242467375,-1.4560683667466698,success,13.521999999999935,world_270.world,8.409788417783648,0.5
HB,0,1.5748029016058424e-07,-1.325857416696746,success,12.752999999999702,world_270.world,8.409788417783648,0.5
HB,0,1.6181227155141238e-07,-1.1658522283994284,success,12.408000000000357,world_270.world,8.409788417783648,0.5
HB,0,1.5748029016058424e-07,-1.4176034769443941,success,12.733000000000175,world_270.world,8.409788417783648,0.5
HB,0,1.6528922887781343e-07,-1.3153881028622845,success,12.161999999999352,world_270.world,8.409788417783648,0.5
HB,0,0.006240404642682583,-1.5650965593331885,success,12.89600000000064,world_270.world,8.409788417783648,0.5
HB,0,0.3623853795976716,-8.18900419620564,success,21.847000000000662,world_270.world,8.409788417783648,0.38494019397552953
HB,0,0.06744881708961627,-1.34009697381466,success,13.708999999999833,world_270.world,8.409788417783648,0.5
HB,0,0.05317591533590616,-1.3188780328897123,success,13.602000000000771,world_270.world,8.409788417783648,0.5
HB,0,0.03021162685624972,-1.3223179805060536,success,13.332000000000335,world_270.world,8.409788417783648,0.5
HB,0,1.4858838802549957e-07,-1.723537585507046,success,13.533000000000357,world_270.world,8.409788417783648,0.5
HB,0,0.032835965248363394,-1.647443430741132,success,13.485999999999876,world_270.world,8.409788417783648,0.5
HB,0,0.004477760525707385,-1.788315520448115,success,13.466999999999643,world_270.world,8.409788417783648,0.5
HB,0,1.56494498201174e-07,-1.5856658627966813,success,12.884000000000015,world_270.world,8.409788417783648,0.5
HB,0,1.560062159116668e-07,-1.3164651903733366,success,12.881999999999607,world_270.world,8.409788417783648,0.5
HB,0,0.1055156947822908,-7.891126270812871,success,16.850000000000364,world_270.world,8.409788417783648,0.4990972354767636
HB,0,0.2978937514650199,-9.005828700509506,success,20.019000000000233,world_270.world,8.409788417783648,0.4200903350708602
HB,0,0.021505526650456738,-1.5245949171435587,success,13.057999999999993,world_270.world,8.409788417783648,0.5
HB,0,0.09672843574275453,-1.5503063782798314,success,14.159999999999854,world_270.world,8.409788417783648,0.5
HB,0,0.05365140780157858,-1.5371634261877634,success,13.506999999999607,world_270.world,8.409788417783648,0.5
HB,0,0.17843876351440355,-8.104872792495707,success,16.26299999999992,world_270.world,8.409788417783648,0.5
HB,0,0.009451983090362364,-0.9910037562635524,success,10.627999999999702,world_270.world,8.409788417783648,0.5
HB,0,0.037147245594762915,-1.6650231665155295,success,13.574999999999818,world_270.world,8.409788417783648,0.5
HB,1,0.2353604464684182,-5.53281966097182,success,17.771999999999935,world_270.world,8.409788417783648,0.0
HB,0,0.01417338359474274,-1.2403573966117627,success,12.88000000000011,world_270.world,8.409788417783648,0.5
HB,0,0.054733867642918994,-2.032516402346144,success,13.524999999999636,world_270.world,8.409788417783648,0.5
HB,0,1.5673978734486092e-07,-1.4034851015543286,success,12.831999999999425,world_270.world,8.409788417783648,0.5
HB,0,0.0015774445461443935,-1.324434601850047,success,12.757000000000517,world_270.world,8.409788417783648,0.5
HB,0,1.6366609432633482e-07,-1.4442972607521292,success,12.29700000000048,world_270.world,8.409788417783648,0.5
HB,0,0.011058608047613263,-1.7757639589297678,success,12.75799999999981,world_270.world,8.409788417783648,0.5
HB,0,0.049327496363602945,-1.6518046983228791,success,13.45300000000043,world_270.world,8.409788417783648,0.5
HB,0,0.041420260144931935,-1.5656203727332758,success,13.559000000000196,world_270.world,8.409788417783648,0.5
HB,0,0.03323277443613679,-1.7043242498966973,success,13.280999999999949,world_270.world,8.409788417783648,0.5
HB,0,1.560062159116668e-07,-1.4875925751257792,success,12.881000000000313,world_270.world,8.409788417783648,0.5
HB,0,0.07636900916873067,-4.34133185606581,success,14.027000000000044,world_270.world,8.409788417783648,0.5
HB,0,0.06020571803146579,-1.8792240543359913,success,13.792999999999665,world_270.world,8.409788417783648,0.5
HB,3,0.37833343694442717,-3.472598621277727,collision,12.101999999999862,world_270.world,8.409788417783648,0.0
HB,0,1.494768087478612e-07,-1.9348913017995164,success,13.498000000000502,world_270.world,8.409788417783648,0.5
HB,0,0.20793278750807845,-8.499320766320333,success,16.703999999999724,world_270.world,8.409788417783648,0.5
HB,1,0.2733599131848993,-19.77519196042483,success,20.170999999999367,world_270.world,8.409788417783648,0.0
HB,0,0.25529551223015473,-7.908987727652273,success,18.060999999999694,world_270.world,8.409788417783648,0.46563249088000613
HB,0,0.0015577879193476763,-1.4056051734218786,success,12.908000000000357,world_270.world,8.409788417783648,0.5
HB,0,0.03549397600401605,-1.5472196758408125,success,13.034999999999854,world_270.world,8.409788417783648,0.5
HB,0,0.012539339727376218,-1.4707635628762,success,12.902000000000044,world_270.world,8.409788417783648,0.5
HB,0,1.5873013353489945e-07,-1.2884875457591312,success,12.707000000000335,world_270.world,8.409788417783648,0.5
HB,0,0.0016052966925687493,-1.4041575564086917,success,12.509000000000015,world_270.world,8.409788417783648,0.5
HB,0,1.5624997558594132e-07,-1.6551040273273063,success,12.91399999999976,world_270.world,8.409788417783648,0.5
HB,0,1.5479873764725425e-07,-1.468185822481833,success,12.920000000000073,world_270.world,8.409788417783648,0.5
HB,1,0.26131230075652706,-6.726374755740928,success,17.77599999999984,world_270.world,8.409788417783648,0.0
HB,3,0.6313559842717537,-9.9227401720876,collision,14.234000000000378,world_270.world,8.409788417783648,0.0
HB,0,1.5060238695747187e-07,-1.7309334697071226,success,13.365999999999985,world_270.world,8.409788417783648,0.5
HB,0,1.5673978734486092e-07,-1.672081866487391,success,12.890000000000327,world_270.world,8.409788417783648,0.5
HB,0,0.025525671842992217,-1.596331955628548,success,13.338999999999942,world_270.world,8.409788417783648,0.5
HB,0,0.007837146107030391,-1.4301845288833814,success,12.800999999999476,world_270.world,8.409788417783648,0.5
HB,0,0.09876554336227861,-8.247806282690451,success,16.28099999999995,world_270.world,8.409788417783648,0.5
HB,0,0.22197064303843228,-7.676206659696051,success,17.675000000000182,world_270.world,8.409788417783648,0.4758013249099611
HB,0,0.30430334996891906,-10.048885647193506,success,19.640000000000327,world_270.world,8.409788417783648,0.428196966282256
HB,0,0.0016182845277856752,-1.4479734373425925,success,12.411000000000058,world_270.world,8.409788417783648,0.5
HB,0,0.37624589898289873,-25.419382826333894,success,24.144000000000233,world_270.world,8.409788417783648,0.34831794308248704
HB,0,1.584785802728082e-07,-1.5153393855821637,success,12.748999999999796,world_270.world,8.409788417783648,0.5
HB,0,0.25024350046314503,-14.781598205371361,success,20.592999999999847,world_270.world,8.409788417783648,0.4083809264208086
HB,0,0.08379133464404745,-7.773846913584699,success,14.584999999999127,world_270.world,8.409788417783648,0.5
HB,0,0.0016027241021275478,-1.5179175898068302,success,12.530999999999949,world_270.world,8.409788417783648,0.5
HB,0,0.36410704364909025,-26.392107209077903,success,23.287000000000262,world_270.world,8.409788417783648,0.3611366177602763
HB,0,0.001565101476509941,-1.4558854943635757,success,12.92200000000048,world_270.world,8.409788417783648,0.5
HB,0,1.5748029016058424e-07,-1.4712314962214887,success,12.731999999999971,world_270.world,8.409788417783648,0.5
HB,0,1.503759172367042e-07,-1.6241801207784319,success,13.354000000001179,world_270.world,8.409788417783648,0.5
HB,0,1.5873013353489945e-07,-1.490496323781997,success,12.618000000000393,world_270.world,8.409788417783648,0.5
HB,0,0.0371429946938579,-1.8424598052420567,success,14.034999999999854,world_270.world,8.409788417783648,0.5
HB,0,0.031065232090942,-1.3840731983364465,success,13.613999999999578,world_270.world,8.409788417783648,0.5
HB,0,0.03582569535425306,-1.8355434850840344,success,12.847999999999956,world_270.world,8.409788417783648,0.5
HB,0,1.647446186582177e-07,-1.1126467892590217,success,12.217000000000553,world_270.world,8.409788417783648,0.5
HB,0,0.13554645428126497,-4.357993585935392,success,14.545000000000073,world_270.world,8.409788417783648,0.5
HB,0,0.01485898739093798,-1.76215020721564,success,13.459999999999127,world_270.world,8.409788417783648,0.5
HB,0,1.626015995769757e-07,-1.2581986436534784,success,12.40899999999965,world_270.world,8.409788417783648,0.5
HB,0,0.03407421717419005,-2.1105943670921525,success,13.540999999999258,world_270.world,8.409788417783648,0.5
HB,0,1.6103056988235592e-07,-1.2813260743256605,success,12.420999999998457,world_270.world,8.409788417783648,0.5
HB,0,0.30386185936363214,-20.701192514466072,success,19.729999999999563,world_270.world,8.409788417783648,0.4262437109875233
HB,0,1.5105737899435365e-07,-1.8343961963727735,success,13.292999999999665,world_270.world,8.409788417783648,0.5
HB,0,1.560062159116668e-07,-1.4506052121045132,success,12.88799999999901,world_270.world,8.409788417783648,0.5
HB,0,1.6025638457429736e-07,-1.3804588781867473,success,12.567999999999302,world_270.world,8.409788417783648,0.5
HB,0,0.055555697364009414,-1.715256129201167,success,13.382000000001426,world_270.world,8.409788417783648,0.5
HB,0,2.159826747337636e-07,-0.629012914480006,success,9.311999999999898,world_270.world,8.409788417783648,0.5
HB,0,1.5552097114759394e-07,-1.5969232466262346,success,12.899999999999636,world_270.world,8.409788417783648,0.5
HB,0,1.6556288649621085e-07,-1.4343990663012869,success,12.171000000000276,world_270.world,8.409788417783648,0.5
HB,0,0.19447939843420348,-7.742515572822838,success,16.01800000000003,world_270.world,8.409788417783648,0.5
HB,0,1.6611292921712142e-07,-1.4348553742703847,success,12.125,world_270.world,8.409788417783648,0.5
HB,0,1.639343993550165e-07,-1.3348723212319349,success,12.299000000000888,world_270.world,8.409788417783648,0.5
HB,0,0.07034495581448887,-1.5662608455854707,success,14.620999999999185,world_270.world,8.409788417783648,0.5
HB,0,0.10389623320400676,-7.820434610647567,success,14.003000000000611,world_270.world,8.409788417783648,0.5
HB,0,0.03448290995565675,-2.159725738208335,success,12.840000000000146,world_270.world,8.409788417783648,0.5
HB,0,0.26771661780465494,-9.596948849129502,success,17.89799999999923,world_270.world,8.409788417783648,0.46987308178478104
HB,0,1.5552097114759394e-07,-1.516837329614678,success,12.889999999999418,world_270.world,8.409788417783648,0.5
HB,0,1.5698584662702567e-07,-1.3997482403703294,success,12.911000000000058,world_270.world,8.409788417783648,0.5
HB,0,0.06676571709707463,-1.3584142199662252,success,13.585000000000946,world_270.world,8.409788417783648,0.5
HB,0,0.06588593471655423,-1.346793845811277,success,13.744000000000597,world_270.world,8.409788417783648,0.5
HB,0,1.550387356529092e-07,-1.2759011698711338,success,12.953999999999724,world_270.world,8.409788417783648,0.5
HB,0,1.536098074332093e-07,-1.6319015350630164,success,13.04200000000128,world_270.world,8.409788417783648,0.5
HB,0,0.053333473580226144,-1.7073481431194122,success,13.574000000000524,world_270.world,8.409788417783648,0.5
HB,0,0.013953641247497482,-1.6685901726027554,success,13.014999999999418,world_270.world,8.409788417783648,0.5
HB,0,0.3571429167770949,-16.902743350819254,success,21.586999999999534,world_270.world,8.409788417783648,0.3895765237311266
HB,0,1.919385428140993e-07,-0.7181931235653246,success,10.536000000000058,world_270.world,8.409788417783648,0.5
HB,0,1.5748029016058424e-07,-1.439436617289314,success,12.82799999999952,world_270.world,8.409788417783648,0.5
HB,0,0.06857156163263406,-7.26509934356464,success,14.081000000000131,world_270.world,8.409788417783648,0.5
HB,0,1.5060238695747187e-07,-1.3540824595210745,success,13.351999999998952,world_270.world,8.409788417783648,0.5
HB,0,0.08053703616952536,-1.7330841916887407,success,15.041000000001077,world_270.world,8.409788417783648,0.5
HB,0,0.023255965386672035,-1.555378737306806,success,13.050999999999476,world_270.world,8.409788417783648,0.5
HB,0,1.557632156132063e-07,-1.5308893493122762,success,12.970000000001164,world_270.world,8.409788417783648,0.5
HB,0,1.6155086243120157e-07,-1.2993770298385927,success,12.495999999999185,world_270.world,8.409788417783648,0.5
HB,0,0.0948617793330989,-1.9731893535524783,success,15.250999999998385,world_270.world,8.409788417783648,0.5
HB,0,0.27450988295099316,-10.193763751960832,success,18.429000000000087,world_270.world,8.409788417783648,0.45633449551161803
HB,0,1.5748029016058424e-07,-1.6558682967056584,success,12.80999999999949,world_270.world,8.409788417783648,0.5
HB,0,0.03265955946196587,-1.7246602101853632,success,12.943999999999505,world_270.world,8.409788417783648,0.5
HB,0,0.262637443666215,-7.9817240855453315,success,18.326999999999316,world_270.world,8.409788417783648,0.4588742520752967
HB,0,1.5105737899435365e-07,-1.2380086628499463,success,13.299999999999272,world_270.world,8.409788417783648,0.5
HB,0,0.0015529500694176912,-1.3383137370171516,success,12.931000000000495,world_270.world,8.409788417783648,0.5
HB,0,0.22706430882290038,-7.014222697926119,success,17.509000000000015,world_270.world,8.409788417783648,0.480312320394291
HB,0,0.060224221257111875,-7.6535374640327,success,14.375,world_270.world,8.409788417783648,0.5
HB,0,1.5772868174626472e-07,-1.2168085296470414,success,12.699999999998909,world_270.world,8.409788417783648,0.5
HB,0,0.06285727673467476,-7.800371079914246,success,14.079999999999927,world_270.world,8.409788417783648,0.5
HB,0,0.014492896450304863,-1.287024168980356,success,13.82300000000032,world_270.world,8.409788417783648,0.5
HB,0,0.0015799365592517284,-1.1840470459546617,success,12.72899999999936,world_270.world,8.409788417783648,0.5
HB,0,1.5527947899386975e-07,-1.3841524283148383,success,12.954999999999927,world_270.world,8.409788417783648,0.5
HB,0,0.0352762215834016,-1.3624733257583168,success,13.087999999999738,world_270.world,8.409788417783648,0.5
HB,0,1.6611292921712142e-07,-1.261268901398647,success,12.134000000000015,world_270.world,8.409788417783648,0.5
HB,0,1.6155086243120157e-07,-1.211599552039605,success,12.46100000000115,world_270.world,8.409788417783648,0.5
HB,3,0.2649574220176449,-0.6215855139475498,collision,9.426000000001295,world_270.world,8.409788417783648,0.0
HB,0,0.050000135714266335,-1.791763942816304,success,14.040000000000873,world_270.world,8.409788417783648,0.5
HB,0,0.04545469506979701,-1.242282713826735,success,12.925000000001091,world_270.world,8.409788417783648,0.5
HB,0,0.0033059498667851466,-1.3777811689753996,success,12.209000000000742,world_270.world,8.409788417783648,0.5
HB,0,0.10718965919089424,-1.6857760714104952,success,15.342000000000553,world_270.world,8.409788417783648,0.5
HB,0,0.0016104667293934413,-1.749809066933642,success,12.543999999999869,world_270.world,8.409788417783648,0.5
HB,0,0.22325590427256928,-7.093410088622658,success,17.290000000000873,world_270.world,8.409788417783648,0.48639609125409045
HB,0,1.5673978734486092e-07,-1.5675640446549604,success,12.807000000000698,world_270.world,8.409788417783648,0.5
HB,3,0.6205937272176505,-21.943810654685084,collision,21.597999999999956,world_270.world,8.409788417783648,0.0
HB,0,1.9999996000000803e-07,-0.8159923019801081,success,10.01600000000144,world_270.world,8.409788417783648,0.5
HB,0,1.5797785813935892e-07,-1.5618159622823586,success,12.81500000000051,world_270.world,8.409788417783648,0.5
HB,0,0.029186017022117202,-1.5379632594594643,success,13.1349999999984,world_270.world,8.409788417783648,0.5
HB,0,1.6077167833252761e-07,-1.4110554518674674,success,12.514999999999418,world_270.world,8.409788417783648,0.5
HB,0,1.56494498201174e-07,-1.64276680330024,success,12.852999999999156,world_270.world,8.409788417783648,0.5
HB,0,0.11398975207386632,-7.796721606987724,success,15.542999999999665,world_270.world,8.409788417783648,0.5
HB,0,0.18159816203412082,-7.6472555767398696,success,16.588000000001557,world_270.world,8.409788417783648,0.5
HB,0,0.09565230497792682,-7.642841494905689,success,13.847999999999956,world_270.world,8.409788417783648,0.5
HB,0,1.6313211041890534e-07,-1.506019639090009,success,12.495999999999185,world_270.world,8.409788417783648,0.5
HB,0,1.5797785813935892e-07,-1.4193234896848044,success,12.695999999999913,world_270.world,8.409788417783648,0.5
HB,0,1.5174504525871848e-07,-1.8405502750646823,success,13.302999999999884,world_270.world,8.409788417783648,0.5
HB,0,0.001562656005834999,-1.4698656094364104,success,12.897000000000844,world_270.world,8.409788417783648,0.5
HB,0,0.20629379880025656,-7.907456039529957,success,17.30500000000029,world_270.world,8.409788417783648,0.48597448239141905
HB,0,0.4100610205746173,-32.3467365156922,success,26.33299999999872,world_270.world,8.409788417783648,0.31936309641074156
HB,0,0.0816045530284159,-1.3192403414878089,success,14.563999999998487,world_270.world,8.409788417783648,0.5
HB,1,0.11095518104562065,-2.273711499556899,success,14.302999999999884,world_270.world,8.409788417783648,0.0
HB,0,0.0015457493746909776,-1.299808849106399,success,13.00799999999981,world_270.world,8.409788417783648,0.5
HB,0,0.20664216400465388,-8.024718053832151,success,16.353000000000975,world_270.world,8.409788417783648,0.5
HB,0,0.01244183321277866,-1.4799113355765168,success,12.930000000000291,world_270.world,8.409788417783648,0.5
HB,0,1.5432096383935745e-07,-1.3394620687667567,success,13.03099999999904,world_270.world,8.409788417783648,0.5
HB,0,1.669448803097028e-07,-1.2544345494065645,success,12.145999999998821,world_270.world,8.409788417783648,0.5
HB,0,0.3016651026772671,-13.847959578987995,success,20.513999999999214,world_270.world,8.409788417783648,0.4099536130342191
HB,0,0.19253218290172897,-8.568674197934097,success,17.23400000000038,world_270.world,8.409788417783648,0.48797658220862616
HB,0,1.6313211041890534e-07,-1.1130925751558873,success,12.281999999999243,world_270.world,8.409788417783648,0.5
HB,0,1.650164744197237e-07,-1.166676309027001,success,12.218000000000757,world_270.world,8.409788417783648,0.5
HB,0,1.5455948152094567e-07,-1.6362877709957107,success,12.99199999999837,world_270.world,8.409788417783648,0.5
HB,0,1.4749260361466026e-07,-1.2544398505378174,success,13.645000000000437,world_270.world,8.409788417783648,0.5
HB,0,0.14396898262399707,-9.785528859533029,success,15.468999999999141,world_270.world,8.409788417783648,0.5
HB,0,1.6103056988235592e-07,-1.2265599259621787,success,12.49200000000019,world_270.world,8.409788417783648,0.5
HB,0,0.24415896680385904,-7.9502480127760276,success,17.20799999999872,world_270.world,8.409788417783648,0.48871387829987645
HB,0,2.1141644578933496e-07,-0.6007461018867137,success,9.459999999999127,world_270.world,8.409788417783648,0.5
HB,0,2.1141644578933496e-07,-0.6150763189597125,success,9.488999999999578,world_270.world,8.409788417783648,0.5
HB,0,0.12367032929915835,-7.5873982880139845,success,15.083000000000538,world_270.world,8.409788417783648,0.5
HB,0,0.03609037051272624,-1.4564177658479402,success,13.344999999999345,world_270.world,8.409788417783648,0.5
HB,0,0.06069816984853266,-3.480815489152872,success,13.317999999999302,world_270.world,8.409788417783648,0.5
HB,0,0.08641987840605235,-2.4919164127563476,success,14.640000000001237,world_270.world,8.409788417783648,0.5
HB,0,1.5624997558594132e-07,-1.5981139263019355,success,12.871999999999389,world_270.world,8.409788417783648,0.5
HB,0,0.013533982927220613,-1.6171891643676923,success,13.3799999999992,world_270.world,8.409788417783648,0.5
HB,0,1.5552097114759394e-07,-1.2688627836009434,success,12.929000000000087,world_270.world,8.409788417783648,0.5
HB,0,1.5197566079397255e-07,-1.2662708198252528,success,13.247000000001208,world_270.world,8.409788417783648,0.5
HB,0,0.03379431124511348,-1.6789687123384427,success,13.063999999998487,world_270.world,8.409788417783648,0.5
HB,0,0.03582103942969561,-1.4931752867936496,success,13.454999999999927,world_270.world,8.409788417783648,0.5
HB,0,0.07433393066845292,-7.786329972669721,success,14.287000000000262,world_270.world,8.409788417783648,0.5
HB,0,0.28844122073794054,-13.676043905248916,success,18.943999999999505,world_270.world,8.409788417783648,0.4439288649590302
HB,0,1.626015995769757e-07,-1.24611047160612,success,12.33599999999933,world_270.world,8.409788417783648,0.5
HB,0,0.0022626691713418167,-0.49465581242914347,success,8.924999999999272,world_270.world,8.409788417783648,0.5
HB,0,0.02756523314468099,-1.5219859271291043,success,13.1200000000008,world_270.world,8.409788417783648,0.5
HB,0,0.2409503121096932,-7.715995042070669,success,17.792999999999665,world_270.world,8.409788417783648,0.472645895452358
HB,0,1.5948960773690467e-07,-1.384201685019575,success,12.610000000000582,world_270.world,8.409788417783648,0.5
HB,0,0.0361447234721802,-1.5545045761651637,success,13.306000000000495,world_270.world,8.409788417783648,0.5
HB,0,0.016467213103710614,-2.269796712203032,success,13.447000000000116,world_270.world,8.409788417783648,0.5
HB,0,1.626015995769757e-07,-1.6100514865531808,success,12.354999999999563,world_270.world,8.409788417783648,0.5
HB,0,1.5948960773690467e-07,-1.1558355473202915,success,12.56500000000051,world_270.world,8.409788417783648,0.5
HB,0,0.0015039095482842785,-2.144002837523249,success,13.403000000000247,world_270.world,8.409788417783648,0.5
HB,0,1.5748029016058424e-07,-1.587958253609264,success,12.752000000000407,world_270.world,8.409788417783648,0.5
HB,0,0.08392616160367546,-2.7430807350510125,success,14.195000000001528,world_270.world,8.409788417783648,0.5
HB,0,1.626015995769757e-07,-1.3219719489707806,success,12.362999999999374,world_270.world,8.409788417783648,0.5
HB,0,0.003215594338328885,-1.3066935313661778,success,12.471999999999753,world_270.world,8.409788417783648,0.5
HB,0,0.003174761400831524,-1.4034126023439242,success,12.648999999999432,world_270.world,8.409788417783648,0.5
HB,0,2.0491799079549372e-07,-0.7464614991458762,success,9.835000000000946,world_270.world,8.409788417783648,0.5
HB,3,0.45655383555908163,-11.296999580158975,collision,13.684000000001106,world_270.world,8.409788417783648,0.0
HB,0,0.03211692961796648,-2.070314307029231,success,13.78900000000067,world_270.world,8.409788417783648,0.5
HB,0,0.2837978035296384,-7.90909555559877,success,19.407999999999447,world_270.world,8.409788417783648,0.43331556150988704
HB,2,0.4507693152662592,-6.432096565953667,collision,13.101999999998952,world_270.world,8.409788417783648,0.0
HB,0,1.5384613017751845e-07,-1.6243193779007512,success,13.131000000001222,world_270.world,8.409788417783648,0.5
HB,0,0.2548387898022807,-8.051435080414333,success,18.801000000001295,world_270.world,8.409788417783648,0.4473053783194016
HB,0,0.028169166170709522,-2.038414481003892,success,12.805000000000291,world_270.world,8.409788417783648,0.5
HB,0,0.0031349524866845636,-1.330015333367111,success,12.89600000000064,world_270.world,8.409788417783648,0.5
HB,0,0.033485687445100845,-1.3242957346712054,success,13.183999999999287,world_270.world,8.409788417783648,0.5
HB,0,1.5772868174626472e-07,-1.4690246427736058,success,12.729999999999563,world_270.world,8.409788417783648,0.5
HB,0,0.06306323188049877,-0.9128442032189498,success,11.186999999999898,world_270.world,8.409788417783648,0.5
HB,0,1.5128590752104274e-07,-1.7164833035786786,success,13.326000000000931,world_270.world,8.409788417783648,0.5
HB,0,1.584785802728082e-07,-1.4183218299025402,success,12.751000000000204,world_270.world,8.409788417783648,0.5
HB,0,0.613083183920731,-27.1291336405323,success,39.543000000001484,world_270.world,8.409788417783648,0.21267451679901203
HB,0,0.0486727066854415,-6.34113269672726,success,13.718999999999141,world_270.world,8.409788417783648,0.5
HB,0,0.21976753258517065,-7.0513827189845815,success,17.31999999999971,world_270.world,8.409788417783648,0.4855536037981403
HB,0,0.15151525040614797,-8.676984682432535,success,17.215000000000146,world_270.world,8.409788417783648,0.48851515642077126
HB,0,0.014706043348685728,-1.3595463101773775,success,12.378000000000611,world_270.world,8.409788417783648,0.5
HB,0,0.00297633884280672,-1.6693703880128092,success,13.511999999998807,world_270.world,8.409788417783648,0.5
HB,0,0.012176710475386534,-1.5580786145400158,success,13.184000000001106,world_270.world,8.409788417783648,0.5
HB,0,1.5128590752104274e-07,-1.3886995294515556,success,13.299999999999272,world_270.world,8.409788417783648,0.5
HB,0,0.27642283776190674,-14.438537871049439,success,19.78100000000086,world_270.world,8.409788417783648,0.42514475596700285
HB,0,0.11827968840326769,-7.787503796731855,success,14.971999999999753,world_270.world,8.409788417783648,0.5
HB,0,0.045101237153773385,-1.2778046408561796,success,12.938000000000102,world_270.world,8.409788417783648,0.5
HB,0,0.01870517716472271,-1.9959606489282216,success,14.001000000000204,world_270.world,8.409788417783648,0.5
HB,0,0.0016078775550036086,-1.5993590544168188,success,12.444999999999709,world_270.world,8.409788417783648,0.5
HB,0,0.06740040338371343,-1.835587894440569,success,14.548999999999069,world_270.world,8.409788417783648,0.5
HB,0,0.08652495226596423,-2.276166877925873,success,14.226000000000568,world_270.world,8.409788417783648,0.5
HB,0,0.004665784655398965,-1.207502806366261,success,12.951000000000931,world_270.world,8.409788417783648,0.5
HB,2,0.24271859364687504,-0.7355151833671916,collision,10.331999999998516,world_270.world,8.409788417783648,0.0
