Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0037315291545654567,-0.8766225368362193,success,10.725999999999658,world_169.world,7.896120894369302,0.5
HB,0,1.9762841944102384e-07,-0.7631485233729319,success,10.170999999999367,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.746799212208992,success,10.921000000000276,world_169.world,7.896120894369302,0.5
HB,0,0.0018384187797024303,-0.7356262277808341,success,10.891000000000531,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.8491681543793201,success,10.44800000000032,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7332069877569369,success,10.575000000000728,world_169.world,7.896120894369302,0.5
HB,0,2.032519912089449e-07,-0.8734759043424272,success,9.972000000000662,world_169.world,7.896120894369302,0.5
HB,0,0.0019122367280618112,-0.782015283281456,success,10.532000000000153,world_169.world,7.896120894369302,0.5
HB,0,1.8621970461458015e-07,-0.7619391395277232,success,10.757000000000517,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.6969384332968903,success,10.996000000000095,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.775737582163736,success,10.632000000000517,world_169.world,7.896120894369302,0.5
HB,0,1.8656712937180424e-07,-0.6488571823928524,success,10.757000000000517,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.9134197599519731,success,10.747000000000298,world_169.world,7.896120894369302,0.5
HB,0,1.8148817032882573e-07,-0.817751147459737,success,11.068999999999505,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.8227865905677623,success,10.385000000000218,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7894046591653847,success,10.445999999999913,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7912314667309479,success,10.582000000000335,world_169.world,7.896120894369302,0.5
HB,0,0.024856783010175333,-0.6883404704384003,success,10.531000000000859,world_169.world,7.896120894369302,0.5
HB,0,0.0019049520181043775,-0.7975765185259973,success,10.555000000000291,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.8598019535280025,success,10.518000000000029,world_169.world,7.896120894369302,0.5
HB,0,0.0018834271405975254,-0.7392347952543016,success,10.66399999999976,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7210421071132405,success,10.581000000000131,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7811034335954022,success,10.430999999999585,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7272324395963908,success,10.649000000000342,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7395168246160843,success,10.564000000000306,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7454920257165345,success,10.436999999999898,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.7673358785323512,success,10.985999999999876,world_169.world,7.896120894369302,0.5
HB,0,0.0018834271405975254,-0.9459306973513074,success,10.654999999999745,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7791753649640352,success,10.442000000000007,world_169.world,7.896120894369302,0.5
HB,0,0.0019195773666838068,-0.722502554618084,success,10.452000000000226,world_169.world,7.896120894369302,0.5
HB,0,1.818181487603366e-07,-0.6868305864606892,success,11.056000000000495,world_169.world,7.896120894369302,0.5
HB,0,0.03259021739447386,-1.243253390128588,success,11.719000000000051,world_169.world,7.896120894369302,0.5
HB,0,1.9455249133220014e-07,-0.7556635689316401,success,10.386000000000422,world_169.world,7.896120894369302,0.5
HB,0,0.0018350455348540304,-0.8473790410376162,success,10.97900000000027,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7234805596953399,success,10.52099999999973,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7831751802810659,success,10.653000000000247,world_169.world,7.896120894369302,0.5
HB,0,1.9455249133220014e-07,-0.7022145389349215,success,10.32799999999952,world_169.world,7.896120894369302,0.5
HB,0,0.029310512187842728,-0.9665074158546108,success,11.632000000000517,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7322660042513061,success,10.709999999999127,world_169.world,7.896120894369302,0.5
HB,0,0.001886980776041363,-0.7544849632670042,success,10.686999999999898,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.8475763543198442,success,10.574999999999818,world_169.world,7.896120894369302,0.5
HB,0,0.0038686646288849853,-0.7244101134607842,success,10.38299999999981,world_169.world,7.896120894369302,0.5
HB,0,1.9880711753337627e-07,-0.685084322546618,success,10.157000000000153,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.8144058051477189,success,10.666999999999462,world_169.world,7.896120894369302,0.5
HB,0,1.95694677946247e-07,-0.8485808429729015,success,10.291000000000167,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.9281951061991212,success,10.8100000000004,world_169.world,7.896120894369302,0.5
HB,0,0.001886980776041363,-0.7968719388301001,success,10.701000000000022,world_169.world,7.896120894369302,0.5
HB,0,1.7921143741730513e-07,-0.8117775370119537,success,11.21600000000035,world_169.world,7.896120894369302,0.5
HB,0,0.0017858925382334754,-0.6747028557098245,success,11.248999999999796,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.691903789461537,success,10.416000000000167,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.8826979393252933,success,10.859000000000378,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7964195910682506,success,10.515999999999622,world_169.world,7.896120894369302,0.5
HB,0,1.8050538258025587e-07,-0.9044222037296815,success,11.135999999999513,world_169.world,7.896120894369302,0.5
HB,0,1.9493173588075326e-07,-0.7298210163605212,success,10.342999999999847,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7658059645869713,success,10.610999999999876,world_169.world,7.896120894369302,0.5
HB,0,1.818181487603366e-07,-0.8125801013570507,success,11.113000000000284,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.8530468568807683,success,10.561999999999898,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7456155276503936,success,10.574999999999818,world_169.world,7.896120894369302,0.5
HB,0,0.0019013304370094227,-0.74108383136255,success,10.55200000000059,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.6954236913474171,success,10.689000000000306,world_169.world,7.896120894369302,0.5
HB,0,0.02568509834159275,-0.777919107560169,success,11.720999999999549,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.7901447868359471,success,10.587999999999738,world_169.world,7.896120894369302,0.5
HB,0,1.8018014771528872e-07,-0.7804269073161986,success,11.092999999999847,world_169.world,7.896120894369302,0.5
HB,0,1.8083179370130316e-07,-0.7193126029013691,success,11.127000000000407,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.793028351683392,success,10.503000000000611,world_169.world,7.896120894369302,0.5
HB,0,2.0120720297641792e-07,-0.7233774735067781,success,10.001000000000204,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.6511122921210298,success,10.949999999999818,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7892475964271344,success,10.58600000000024,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7443164226726137,success,10.521999999999935,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.8843715164913815,success,10.529000000000451,world_169.world,7.896120894369302,0.5
HB,0,1.8214932929884715e-07,-0.687951257924649,success,11.03399999999965,world_169.world,7.896120894369302,0.5
HB,0,0.031579117266821534,-0.7288605859410089,success,11.412999999999556,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7181341551284548,success,10.666000000000167,world_169.world,7.896120894369302,0.5
HB,0,0.00551488869211605,-0.6838955953448654,success,10.99499999999989,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.7446649687336864,success,10.635000000000218,world_169.world,7.896120894369302,0.5
HB,0,2.004007614427332e-07,-0.6873808935732755,success,10.019000000000233,world_169.world,7.896120894369302,0.5
HB,0,0.0019049520181043775,-0.7791796928050374,success,10.55199999999968,world_169.world,7.896120894369302,0.5
HB,0,0.009074590004611614,-0.7434533524740512,success,11.127000000000407,world_169.world,7.896120894369302,0.5
HB,0,1.8726588253447895e-07,-0.7691315837675088,success,10.692000000000007,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.744346664195607,success,10.483000000000175,world_169.world,7.896120894369302,0.5
HB,0,0.0019803956474464066,-0.6689324323052108,success,10.169999999999163,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7098795543076563,success,10.52100000000064,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7674771943305642,success,10.677999999999884,world_169.world,7.896120894369302,0.5
HB,0,1.8050538258025587e-07,-0.8814048215350038,success,11.181999999999789,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7914687544369856,success,10.547999999999774,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.7087786000121666,success,10.546000000000276,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7494740386827334,success,10.51300000000083,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.8179500203919519,success,10.568000000000211,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.851983583341841,success,10.641999999999825,world_169.world,7.896120894369302,0.5
HB,0,1.95694677946247e-07,-0.7957559660031069,success,10.204999999999927,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7295952619945605,success,10.492999999999483,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.9529942484857483,success,10.935999999999694,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.7021696959123777,success,10.488999999999578,world_169.world,7.896120894369302,0.5
HB,0,0.0019195773666838068,-0.7431314755734452,success,10.516000000000531,world_169.world,7.896120894369302,0.5
HB,0,0.00383160846137769,-0.7773057255552557,success,10.487999999999374,world_169.world,7.896120894369302,0.5
HB,0,1.8148817032882573e-07,-0.880691171975149,success,11.125,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7061377822196433,success,10.582999999999629,world_169.world,7.896120894369302,0.5
HB,0,0.0018183633057521262,-0.820268433696652,success,11.088999999999942,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7088781089513204,success,10.595000000000255,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.9319586484410167,success,10.569999999999709,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.726748510553612,success,10.43499999999949,world_169.world,7.896120894369302,0.5
HB,0,0.003802470759986548,-0.7485252409873818,success,10.555000000000291,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7376222498727294,success,10.536000000000058,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7199444551491425,success,10.472999999999956,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.8797181405602048,success,10.585000000000036,world_169.world,7.896120894369302,0.5
HB,0,1.869158529129247e-07,-0.6514984215014223,success,10.75500000000011,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.6762085013985177,success,10.509000000000015,world_169.world,7.896120894369302,0.5
HB,0,0.001894128429142343,-0.7375226702073638,success,10.597999999999956,world_169.world,7.896120894369302,0.5
HB,0,0.029929748251804885,-0.9439566393774563,success,11.500999999999294,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.8144380838969407,success,10.570999999999913,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.8174167586118758,success,10.440999999999804,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.8047111396703208,success,10.557999999999993,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.7860663917236919,success,10.456999999999425,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.8287700169071215,success,10.600999999999658,world_169.world,7.896120894369302,0.5
HB,0,0.001894128429142343,-0.7707758557019745,success,10.590000000000146,world_169.world,7.896120894369302,0.5
HB,0,1.8450181097752567e-07,-0.7642716177198567,success,10.884000000000015,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6597136223289508,success,10.556999999999789,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.8017963210678166,success,10.552999999999884,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.8324512989041472,success,10.557999999999993,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7484616416705493,success,10.565999999999804,world_169.world,7.896120894369302,0.5
HB,0,1.9880711753337627e-07,-0.7368758631023429,success,10.07800000000043,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7216369716964214,success,10.721000000000458,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7132372785934659,success,10.547999999999774,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7348501634544846,success,10.601999999999862,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7974203906237216,success,10.550000000000182,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.6738437733573069,success,10.609999999999673,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7554344536068315,success,10.618999999999687,world_169.world,7.896120894369302,0.5
HB,0,0.0018834271405975254,-0.7968380705353797,success,10.703999999999724,world_169.world,7.896120894369302,0.5
HB,0,0.0018977226000526377,-0.7522064201501218,success,10.623000000000502,world_169.world,7.896120894369302,0.5
HB,0,0.02007317151949425,-0.7511670699968861,success,10.985000000000582,world_169.world,7.896120894369302,0.5
HB,0,0.012704353411188129,-0.6915306538340555,success,11.035000000000764,world_169.world,7.896120894369302,0.5
HB,0,0.001894128429142343,-0.7765711961314369,success,10.581000000000131,world_169.world,7.896120894369302,0.5
HB,0,0.0019419413704968214,-0.73713488341531,success,10.386000000000422,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7371489427826771,success,10.765000000000327,world_169.world,7.896120894369302,0.5
HB,0,0.007326189134397594,-0.7298460999148688,success,10.912000000000262,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6748800823366482,success,10.570000000000618,world_169.world,7.896120894369302,0.5
HB,0,1.8115938747112548e-07,-0.6702482850013791,success,11.144000000000233,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.7805112036029878,success,10.684000000000196,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.7322960887675285,success,10.712000000000444,world_169.world,7.896120894369302,0.5
HB,0,2.0408159100375695e-07,-0.7811431190823046,success,9.868999999999687,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7149335314350996,success,10.662000000000262,world_169.world,7.896120894369302,0.5
HB,0,0.0018728460912273237,-0.9369903429840258,success,10.744000000000597,world_169.world,7.896120894369302,0.5
HB,0,1.7761986187924301e-07,-1.5933676642021997,success,11.335000000000036,world_169.world,7.896120894369302,0.5
HB,0,0.001865857860847414,-0.7985889529252674,success,10.801000000000386,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7868339944646817,success,10.453999999999724,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.7318244475463686,success,10.668999999999869,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.89068573315102,success,10.587000000000444,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7600790922669335,success,10.548999999999978,world_169.world,7.896120894369302,0.5
HB,0,0.0036834247360175445,-0.7255224946369466,success,10.905999999999949,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7136053415963216,success,10.554000000000087,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.6610394960434597,success,10.451000000000022,world_169.world,7.896120894369302,0.5
HB,0,1.869158529129247e-07,-0.7041462981796935,success,10.701000000000022,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.6874375309096754,success,10.655000000000655,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.8192296504356644,success,10.501000000000204,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.8867384717387458,success,10.942000000000007,world_169.world,7.896120894369302,0.5
HB,0,1.8382349562068098e-07,-0.9480423857464215,success,10.971999999999753,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.8640709826596776,success,10.628999999999905,world_169.world,7.896120894369302,0.5
HB,0,0.0019195773666838068,-0.7411015697883209,success,10.42200000000048,world_169.world,7.896120894369302,0.5
HB,0,0.003738503974111407,-0.8986510222466545,success,10.779999999999745,world_169.world,7.896120894369302,0.5
HB,0,0.001957142474140416,-0.6783181651464286,success,10.273000000000138,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.8452744016095922,success,10.615999999999985,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6937905307824584,success,10.52600000000075,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.8357386375949367,success,10.530999999999949,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.6653556197087974,success,10.682000000000698,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.6927409476177427,success,10.746000000000095,world_169.world,7.896120894369302,0.5
HB,0,1.8018014771528872e-07,-0.7824221287930444,success,11.146999999999935,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.748603639847883,success,10.561999999999898,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.8944150797854213,success,10.661000000000058,world_169.world,7.896120894369302,0.5
HB,0,1.9685035495071754e-07,-0.7568401811558688,success,10.239000000000487,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.8389358917400491,success,10.54700000000048,world_169.world,7.896120894369302,0.5
HB,0,1.8281532306849672e-07,-0.6377237654343082,success,10.98700000000008,world_169.world,7.896120894369302,0.5
HB,0,0.0037952554468205987,-0.7677386592205196,success,10.63799999999992,world_169.world,7.896120894369302,0.5
HB,0,0.0038097135600545606,-0.7857803415273302,success,10.541000000000167,world_169.world,7.896120894369302,0.5
HB,0,0.0018384187797024303,-0.8668874249847031,success,10.936999999999898,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.8364133337347811,success,10.634000000000015,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7372624444510417,success,10.500999999999294,world_169.world,7.896120894369302,0.5
HB,0,0.01821511507921401,-0.6442391952641093,success,11.041000000000167,world_169.world,7.896120894369302,0.5
HB,0,1.869158529129247e-07,-0.7508043562609977,success,10.76299999999992,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6727893556468943,success,10.548000000000684,world_169.world,7.896120894369302,0.5
HB,0,1.8726588253447895e-07,-0.7400968587685695,success,10.733000000000175,world_169.world,7.896120894369302,0.5
HB,0,1.8148817032882573e-07,-0.8108755703301475,success,11.113999999999578,world_169.world,7.896120894369302,0.5
HB,0,0.0018834271405975254,-0.764376199328211,success,10.641999999999825,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7581243502477479,success,10.591999999999643,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7760763800445523,success,10.684000000000196,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7718720613948304,success,10.556999999999789,world_169.world,7.896120894369302,0.5
HB,0,1.9455249133220014e-07,-0.7406458793867036,success,10.324999999999818,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7780931786598906,success,10.621999999999389,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.8776848972841255,success,10.436000000000604,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.7114583243527389,success,10.447000000000116,world_169.world,7.896120894369302,0.5
HB,0,0.025362495405345038,-0.9094403419843083,success,11.0649999999996,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.6311053293336426,success,10.631999999999607,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.7392826385510347,success,10.771999999999935,world_169.world,7.896120894369302,0.5
HB,0,1.8018014771528872e-07,-0.8282990822107422,success,11.1850000000004,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.7725449614908582,success,10.430999999999585,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7209263926447447,success,10.489999999999782,world_169.world,7.896120894369302,0.5
HB,0,0.02973995729740571,-0.9705139870344953,success,10.81500000000051,world_169.world,7.896120894369302,0.5
HB,0,1.8050538258025587e-07,-0.8077713931931415,success,11.175000000000182,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.7402444070603228,success,10.681999999999789,world_169.world,7.896120894369302,0.5
HB,0,0.0017987406836797331,-0.8128047372320363,success,11.15899999999965,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.7090624039516115,success,10.324999999999818,world_169.world,7.896120894369302,0.5
HB,0,1.6556288649621085e-07,-1.4581278061844738,success,12.144000000000233,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.79186511899328,success,10.402999999999338,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.6469630307652886,success,10.45300000000043,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7550328561340587,success,10.570000000000618,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7539610258956565,success,10.476000000000568,world_169.world,7.896120894369302,0.5
HB,0,0.0019085874220253012,-0.7949239601707756,success,10.543999999999869,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.711282913911545,success,10.617999999999483,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.678147113171803,success,10.617999999999483,world_169.world,7.896120894369302,0.5
HB,0,0.17744373271522818,-7.408210026961283,success,13.365999999999985,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7076163661051246,success,10.569999999999709,world_169.world,7.896120894369302,0.5
HB,0,0.0018798868646829202,-0.726737855815049,success,10.697000000000116,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7651919573965186,success,10.470000000000255,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.911234917542968,success,10.542000000000371,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7113538183465892,success,10.614999999999782,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.8064093929453936,success,10.739999999999782,world_169.world,7.896120894369302,0.5
HB,0,1.848428493820981e-07,-0.6900507954022347,success,10.920000000000073,world_169.world,7.896120894369302,0.5
HB,0,1.9493173588075326e-07,-0.7667423857574833,success,10.3149999999996,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7536829438009809,success,10.53399999999965,world_169.world,7.896120894369302,0.5
HB,0,1.869158529129247e-07,-0.8000572152686042,success,10.703999999999724,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.7264039746574404,success,10.694999999999709,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.8119257936056424,success,10.654999999998836,world_169.world,7.896120894369302,0.5
HB,0,0.003816984004392366,-0.8182239011312055,success,10.539999999999054,world_169.world,7.896120894369302,0.5
HB,0,1.8726588253447895e-07,-0.9211449197106156,success,10.706000000000131,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.8721132239283361,success,10.605999999999767,world_169.world,7.896120894369302,0.5
HB,0,0.0019381779189577676,-0.7267710541211903,success,10.389000000001033,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7592480210276022,success,10.626000000000204,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7062238786857348,success,10.590000000000146,world_169.world,7.896120894369302,0.5
HB,0,0.0019232688609098344,-0.7431490549955828,success,10.44000000000051,world_169.world,7.896120894369302,0.5
HB,0,1.8148817032882573e-07,-0.9029210911067224,success,11.078999999999724,world_169.world,7.896120894369302,0.5
HB,0,0.0018728460912273237,-0.7019106416689765,success,10.748000000001412,world_169.world,7.896120894369302,0.5
HB,0,1.8348620486491654e-07,-1.3180188314923544,success,10.925999999999476,world_169.world,7.896120894369302,0.5
HB,0,1.8248171852523387e-07,-0.7925962991584976,success,10.97899999999936,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.6299874529151809,success,10.626999999998588,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7740399268667033,success,10.644000000000233,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7515651137830203,success,10.47400000000016,world_169.world,7.896120894369302,0.5
HB,0,1.8083179370130316e-07,-1.0795423742916503,success,11.088000000001557,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.6940015042190424,success,10.609999999998763,world_169.world,7.896120894369302,0.5
HB,0,0.0018384187797024303,-0.7936593164463004,success,10.909999999999854,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7612868148223486,success,10.653000000000247,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.9316102120127914,success,10.566999999999098,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.8478718088965027,success,10.58599999999933,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7877066226667886,success,10.700000000000728,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.8053659333446085,success,10.576999999999316,world_169.world,7.896120894369302,0.5
