Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001852036694067279,-1.317282603835963,success,10.931000000000495,world_64.world,7.909159850820414,0.5
HB,0,0.03169031132212829,-1.9103722197996034,success,11.375,world_64.world,7.909159850820414,0.5
HB,0,0.01855305778236405,-1.0887243907072184,success,10.880000000001019,world_64.world,7.909159850820414,0.5
HB,0,0.09966792364320207,-0.8482023757550632,success,12.179000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.001815063191458586,-1.0834152894721685,success,11.068999999999505,world_64.world,7.909159850820414,0.5
HB,0,0.07730278333835801,-7.1094144342272925,success,12.279999999998836,world_64.world,7.909159850820414,0.5
HB,0,1.8382349562068098e-07,-1.0482910161444072,success,11.004000000000815,world_64.world,7.909159850820414,0.5
HB,0,0.027881221583416063,-0.9294402083089346,success,10.891999999999825,world_64.world,7.909159850820414,0.5
HB,0,1.7921143741730513e-07,-1.103901716314347,success,11.204999999999927,world_64.world,7.909159850820414,0.5
HB,0,1.848428493820981e-07,-1.0355956809914395,success,10.899000000001251,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.0470475993389643,success,11.239999999999782,world_64.world,7.909159850820414,0.5
HB,0,0.26708870036851895,-12.286140174550953,success,15.864000000001397,world_64.world,7.909159850820414,0.49856025282524696
HB,0,1.879698894793441e-07,-0.9999800220344872,success,10.667999999999665,world_64.world,7.909159850820414,0.5
HB,0,0.08006550979321736,-2.0094965618146965,success,12.33600000000115,world_64.world,7.909159850820414,0.5
HB,0,1.8050538258025587e-07,-1.2750819461737428,success,11.154000000000451,world_64.world,7.909159850820414,0.5
HB,0,1.686340356435016e-07,-1.242861875471456,success,11.914999999999054,world_64.world,7.909159850820414,0.5
HB,0,1.8148817032882573e-07,-1.2985852931602873,success,11.090000000000146,world_64.world,7.909159850820414,0.5
HB,0,1.700679982877554e-07,-1.1941677535037818,success,11.864999999999782,world_64.world,7.909159850820414,0.5
HB,0,0.03333351234564586,-0.8173600033851229,success,10.83600000000115,world_64.world,7.909159850820414,0.5
HB,0,1.9762841944102384e-07,-0.7867217246807676,success,10.144000000000233,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-1.0995046909647297,success,10.583000000000538,world_64.world,7.909159850820414,0.5
HB,0,1.8083179370130316e-07,-1.2604979632219542,success,11.125,world_64.world,7.909159850820414,0.5
HB,0,2.159826747337636e-07,-0.5983865037006614,success,9.394999999998618,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-1.089042494678826,success,10.702000000001135,world_64.world,7.909159850820414,0.5
HB,0,0.015817396165659726,-1.2516290815676052,success,11.460000000000946,world_64.world,7.909159850820414,0.5
HB,0,1.8416202869944225e-07,-1.4438544891371012,success,10.932000000000698,world_64.world,7.909159850820414,0.5
HB,1,0.35735742168594375,-13.558570482335888,success,20.064000000000306,world_64.world,7.909159850820414,0.0
HB,0,1.9120455235094604e-07,-1.1098878464208872,success,10.63299999999981,world_64.world,7.909159850820414,0.5
HB,0,1.9762841944102384e-07,-0.7145286275555792,success,10.143000000000029,world_64.world,7.909159850820414,0.5
HB,0,2.0080317252948344e-07,-0.7796753282082577,success,10.037000000000262,world_64.world,7.909159850820414,0.5
HB,0,0.04206519272176047,-2.081199963799688,success,10.514000000001033,world_64.world,7.909159850820414,0.5
HB,0,0.0018117750340987259,-1.0554428473080677,success,11.123000000001412,world_64.world,7.909159850820414,0.5
HB,0,0.037244127142620646,-0.8834791155183427,success,10.819999999999709,world_64.world,7.909159850820414,0.5
HB,0,0.2205480519797189,-7.481388691507595,success,14.663000000000466,world_64.world,7.909159850820414,0.5
HB,0,0.14836807887713965,-1.851925426599813,success,13.514000000001033,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-1.2548848432465882,success,10.718999999999141,world_64.world,7.909159850820414,0.5
HB,0,0.047297458226780706,-0.9565050143653536,success,11.8799999999992,world_64.world,7.909159850820414,0.5
HB,0,2.028397154483336e-07,-0.801848105591883,success,9.977000000000771,world_64.world,7.909159850820414,0.5
HB,0,0.20438968389716272,-13.544842996615385,success,14.622999999999593,world_64.world,7.909159850820414,0.5
HB,0,0.04258960092170342,-1.1125131777003658,success,11.81500000000051,world_64.world,7.909159850820414,0.5
HB,0,1.8348620486491654e-07,-1.0514678506113848,success,10.998999999999796,world_64.world,7.909159850820414,0.5
HB,0,2.0833328993056462e-07,-0.5813068721495545,success,9.68499999999949,world_64.world,7.909159850820414,0.5
HB,0,1.7793591139930404e-07,-1.1074047257982194,success,11.313000000000102,world_64.world,7.909159850820414,0.5
HB,0,0.26895743258798194,-8.792122348254514,success,17.05999999999949,world_64.world,7.909159850820414,0.46360843205279306
HB,0,0.1324922503955441,-5.640114646242102,success,12.807000000000698,world_64.world,7.909159850820414,0.5
HB,0,1.8726588253447895e-07,-1.0558708590934982,success,10.817999999999302,world_64.world,7.909159850820414,0.5
HB,0,0.04056454311030986,-1.157124677087851,success,11.406999999999243,world_64.world,7.909159850820414,0.5
HB,0,1.9960075856272286e-07,-0.7867600468761988,success,10.137000000000626,world_64.world,7.909159850820414,0.5
HB,0,1.8621970461458015e-07,-0.9420415314090171,success,10.86199999999917,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-0.9469312685096979,success,10.727000000000771,world_64.world,7.909159850820414,0.5
HB,0,1.9267819023541616e-07,-1.0348346348595192,success,10.44800000000032,world_64.world,7.909159850820414,0.5
HB,0,1.8315014960619973e-07,-1.1648293130061484,success,11.032000000001062,world_64.world,7.909159850820414,0.5
HB,0,1.8587357139896445e-07,-1.3953413044094114,success,10.810999999999694,world_64.world,7.909159850820414,0.5
HB,0,1.8281532306849672e-07,-1.0919132804113127,success,11.002000000000407,world_64.world,7.909159850820414,0.5
HB,0,0.053627909522411754,-1.7570518115455513,success,12.736000000000786,world_64.world,7.909159850820414,0.5
HB,0,1.7391301323251946e-07,-1.3559120225064931,success,11.50799999999981,world_64.world,7.909159850820414,0.5
HB,0,1.88679209683168e-07,-0.9264770202567099,success,10.656000000000859,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-1.0975700663536891,success,10.692000000000917,world_64.world,7.909159850820414,0.5
HB,0,0.03893822319677466,-0.8046710220757994,success,11.343999999999141,world_64.world,7.909159850820414,0.5
HB,0,1.9801976276836382e-07,-0.8492505064586622,success,10.140999999999622,world_64.world,7.909159850820414,0.5
HB,0,1.9379841205457133e-07,-0.9575706143718253,success,10.355000000001382,world_64.world,7.909159850820414,0.5
HB,0,1.7182127631936836e-07,-2.0197824582201314,success,11.713999999999942,world_64.world,7.909159850820414,0.5
HB,0,0.4566993907925334,-15.120820429547532,success,24.57300000000032,world_64.world,7.909159850820414,0.32186382821878934
HB,0,0.009208285597000812,-1.038049242443791,success,10.923000000000684,world_64.world,7.909159850820414,0.5
HB,0,1.8621970461458015e-07,-0.9810977437742436,success,10.801000000001295,world_64.world,7.909159850820414,0.5
HB,0,1.88679209683168e-07,-0.9129188198206502,success,10.661000000000058,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-1.01923655217103,success,10.618000000000393,world_64.world,7.909159850820414,0.5
HB,0,1.8083179370130316e-07,-1.1317167987428691,success,11.131000000001222,world_64.world,7.909159850820414,0.5
HB,0,1.9999996000000803e-07,-0.7674520611262332,success,10.07799999999952,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-1.1026966452251894,success,10.54700000000048,world_64.world,7.909159850820414,0.5
HB,0,0.03247879786687216,-1.2217452021077868,success,11.77100000000064,world_64.world,7.909159850820414,0.5
HB,0,0.03931640353565752,-1.4173584460285624,success,11.713999999999942,world_64.world,7.909159850820414,0.5
HB,0,2.0080317252948344e-07,-0.7839206139219429,success,10.030000000000655,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.1514450901135669,success,11.05199999999968,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.1566819494024412,success,11.056000000000495,world_64.world,7.909159850820414,0.5
HB,0,0.05775593106337772,-1.6457322880637166,success,12.247999999999593,world_64.world,7.909159850820414,0.5
HB,0,1.9801976276836382e-07,-0.8120984915170665,success,10.153999999998632,world_64.world,7.909159850820414,0.5
HB,0,1.8083179370130316e-07,-0.9256739915764685,success,11.08600000000115,world_64.world,7.909159850820414,0.5
HB,0,1.8050538258025587e-07,-1.2539072093644215,success,11.119000000000597,world_64.world,7.909159850820414,0.5
HB,0,0.08265817136820562,-1.3169522566926268,success,12.404000000000451,world_64.world,7.909159850820414,0.5
HB,0,1.9999996000000803e-07,-0.7016741859828312,success,10.11199999999917,world_64.world,7.909159850820414,0.5
HB,0,0.003816984004392366,-1.019854534206316,success,10.518000000000029,world_64.world,7.909159850820414,0.5
HB,0,0.03958708440841921,-1.197167392640757,success,11.742999999998574,world_64.world,7.909159850820414,0.5
HB,0,0.0018905478467773447,-0.9263506771466341,success,10.604999999999563,world_64.world,7.909159850820414,0.5
HB,0,1.8903588108962553e-07,-1.1757335929127335,success,10.771999999999025,world_64.world,7.909159850820414,0.5
HB,0,1.88679209683168e-07,-0.735523814431248,success,10.727000000000771,world_64.world,7.909159850820414,0.5
HB,0,0.0898694297598971,-4.101084017245582,success,12.28900000000067,world_64.world,7.909159850820414,0.5
HB,0,1.95694677946247e-07,-0.7595318187024301,success,10.305999999998676,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.4363284434922985,success,11.179999999998472,world_64.world,7.909159850820414,0.5
HB,0,0.03518536385456225,-1.235954927822835,success,10.906000000000859,world_64.world,7.909159850820414,0.5
HB,0,0.006944616849892908,-1.4335713024560581,success,11.574999999998909,world_64.world,7.909159850820414,0.5
HB,0,0.011152600157509265,-0.9931549050563415,success,10.88799999999901,world_64.world,7.909159850820414,0.5
HB,0,0.31263390657024553,-15.451488772319479,success,18.77900000000045,world_64.world,7.909159850820414,0.4211704484168605
HB,0,0.01322330359945395,-1.3535660275614938,success,12.201999999999316,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-1.3009317195885446,success,10.643000000000029,world_64.world,7.909159850820414,0.5
HB,0,0.0036431687353062417,-1.0058591110709452,success,11.027000000000044,world_64.world,7.909159850820414,0.5
HB,0,1.8018014771528872e-07,-1.3170057328425417,success,11.168000000001484,world_64.world,7.909159850820414,0.5
HB,0,0.30227526519227893,-9.576960758649282,success,18.540000000000873,world_64.world,7.909159850820414,0.4265997762038857
HB,0,0.022807188981194916,-1.6704475889372927,success,11.458999999998923,world_64.world,7.909159850820414,0.5
HB,0,1.8552872253641513e-07,-0.8579632340011617,success,10.851000000000568,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-1.056291147536417,success,10.77100000000064,world_64.world,7.909159850820414,0.5
HB,0,0.012522538010279426,-1.3073207394180653,success,11.302999999999884,world_64.world,7.909159850820414,0.5
HB,0,0.27429283219030354,-7.765193359985758,success,16.27400000000125,world_64.world,7.909159850820414,0.48599974504238697
HB,0,0.005244929152984415,-1.2221492503820106,success,11.49200000000019,world_64.world,7.909159850820414,0.5
HB,0,0.003527512605376966,-1.1075981567391973,success,11.374000000001615,world_64.world,7.909159850820414,0.5
HB,0,1.7301035069025076e-07,-1.3736466295076382,success,11.625,world_64.world,7.909159850820414,0.5
HB,0,1.7331019526686392e-07,-1.1744591755843825,success,11.625,world_64.world,7.909159850820414,0.5
HB,0,1.7921143741730513e-07,-1.320150371874886,success,11.256000000001222,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.5018750852600908,success,11.01600000000144,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-1.0525503157859781,success,10.644000000000233,world_64.world,7.909159850820414,0.5
HB,0,2.100839894781535e-07,-0.5978457559183054,success,9.600000000000364,world_64.world,7.909159850820414,0.5
HB,0,0.0359590691850909,-1.650806400909715,success,11.793999999999869,world_64.world,7.909159850820414,0.5
HB,0,1.7921143741730513e-07,-1.0519773819852656,success,11.191999999999098,world_64.world,7.909159850820414,0.5
HB,3,0.36555650970296427,-30.026706822383186,collision,24.686999999999898,world_64.world,7.909159850820414,0.0
HB,0,1.7985608275969736e-07,-1.180772843198462,success,11.246000000001004,world_64.world,7.909159850820414,0.5
HB,0,2.028397154483336e-07,-0.6159420463157194,success,9.953999999999724,world_64.world,7.909159850820414,0.5
HB,0,0.29508205610566757,-7.0785365853279565,success,15.954999999999927,world_64.world,7.909159850820414,0.4957166938778095
HB,0,1.8148817032882573e-07,-1.290429763237417,success,11.100999999998749,world_64.world,7.909159850820414,0.5
HB,0,0.08180315829663469,-2.7053888437879916,success,11.993000000000393,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.04659481356559,success,10.977000000000771,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-0.8378923404436928,success,10.6200000000008,world_64.world,7.909159850820414,0.5
HB,0,1.8726588253447895e-07,-0.8816419976785146,success,10.727999999999156,world_64.world,7.909159850820414,0.5
HB,0,0.028218866275332228,-1.513419611349633,success,11.41400000000067,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.1084354196860249,success,11.028000000000247,world_64.world,7.909159850820414,0.5
HB,0,0.04896439755849387,-0.950360281754333,success,10.752000000000407,world_64.world,7.909159850820414,0.5
HB,0,2.105262714681534e-07,-0.6257583787561669,success,9.586999999999534,world_64.world,7.909159850820414,0.5
HB,0,0.010776075263776884,-0.5771428948679832,success,9.270999999998821,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.1423911198252505,success,11.046999999998661,world_64.world,7.909159850820414,0.5
HB,0,1.88679209683168e-07,-1.0194258763422537,success,10.683000000000902,world_64.world,7.909159850820414,0.5
HB,0,1.9120455235094604e-07,-0.9637860559664894,success,10.603000000000975,world_64.world,7.909159850820414,0.5
HB,0,0.24906609600671284,-8.965877614434232,success,16.13299999999981,world_64.world,7.909159850820414,0.49024730991263293
HB,0,1.8115938747112548e-07,-1.1821666482177606,success,11.167999999999665,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-0.963831691409904,success,10.915000000000873,world_64.world,7.909159850820414,0.5
HB,0,1.8115938747112548e-07,-1.2681469257520137,success,11.1299999999992,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.2011953849543315,success,11.28900000000067,world_64.world,7.909159850820414,0.5
HB,0,0.5769633729338548,-39.922877916322946,success,38.30400000000009,world_64.world,7.909159850820414,0.2064839142340329
HB,0,0.0229683705002879,-1.7349002989940479,success,11.382000000001426,world_64.world,7.909159850820414,0.5
HB,0,0.008503569982386057,-1.8581508268400175,success,11.88799999999901,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-0.9825721032252421,success,10.51600000000144,world_64.world,7.909159850820414,0.5
HB,0,1.8050538258025587e-07,-1.338120106462796,success,11.113000000001193,world_64.world,7.909159850820414,0.5
HB,0,1.901140322977125e-07,-1.1241733888822938,success,10.628999999998996,world_64.world,7.909159850820414,0.5
HB,0,1.9841265904510736e-07,-0.5279563611545035,success,10.085000000000946,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-1.0314919160370977,success,10.637000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.023593643630917673,-1.2308422227168225,success,11.181000000000495,world_64.world,7.909159850820414,0.5
HB,0,2.028397154483336e-07,-0.6224380233697472,success,9.931000000000495,world_64.world,7.909159850820414,0.5
HB,3,0.2813766636889345,-10.200530803406323,collision,9.936999999999898,world_64.world,7.909159850820414,0.0
HB,0,1.8148817032882573e-07,-1.1256591781624923,success,11.119999999998981,world_64.world,7.909159850820414,0.5
HB,0,1.8903588108962553e-07,-1.141790080112115,success,10.694000000001324,world_64.world,7.909159850820414,0.5
HB,0,0.007952483508452582,-0.8432112936024054,success,10.226000000000568,world_64.world,7.909159850820414,0.5
HB,0,2.0491799079549372e-07,-0.6616041379692753,success,9.859000000000378,world_64.world,7.909159850820414,0.5
HB,0,0.001733275262863906,-1.1336493143923891,success,11.680000000000291,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.0969801724516062,success,10.971000000001368,world_64.world,7.909159850820414,0.5
HB,0,1.9999996000000803e-07,-0.7062558595094305,success,10.057999999999083,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.73474084080731,success,10.954999999999927,world_64.world,7.909159850820414,0.5
HB,0,1.706484350429292e-07,-1.17985888497525,success,11.859999999998763,world_64.world,7.909159850820414,0.5
HB,0,1.8656712937180424e-07,-0.8672834132045396,success,10.753000000000611,world_64.world,7.909159850820414,0.5
HB,0,2.0120720297641792e-07,-0.6666681027227628,success,10.104999999999563,world_64.world,7.909159850820414,0.5
HB,0,1.8018014771528872e-07,-0.9742197206957899,success,11.1200000000008,world_64.world,7.909159850820414,0.5
HB,0,1.8115938747112548e-07,-1.183086609978078,success,11.143000000000029,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-0.9559157789631134,success,10.630999999999403,world_64.world,7.909159850820414,0.5
HB,0,0.28059341401811944,-7.597442412814727,success,16.268999999998414,world_64.world,7.909159850820414,0.4861491087848783
HB,0,1.8903588108962553e-07,-1.03637424571431,success,10.65899999999965,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.571981523346764,success,11.18500000000131,world_64.world,7.909159850820414,0.5
HB,0,0.03200015487997522,-2.799215137201238,success,12.541000000001077,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-0.9315185194970002,success,10.689000000000306,world_64.world,7.909159850820414,0.5
HB,0,1.8050538258025587e-07,-1.8814518778400486,success,11.144000000000233,world_64.world,7.909159850820414,0.5
HB,0,1.8083179370130316e-07,-1.3554375860165278,success,11.117999999998574,world_64.world,7.909159850820414,0.5
HB,0,1.9047615419501827e-07,-1.1586534189774078,success,10.653999999998632,world_64.world,7.909159850820414,0.5
HB,0,0.10360373819763692,-7.710153431811444,success,13.316000000000713,world_64.world,7.909159850820414,0.5
HB,0,0.01810884947508059,-0.6543783740206565,success,10.005999999999403,world_64.world,7.909159850820414,0.5
HB,0,1.7985608275969736e-07,-1.34937223642307,success,11.162999999998647,world_64.world,7.909159850820414,0.5
HB,0,0.1026060093475555,-3.5641385873496807,success,12.320999999999913,world_64.world,7.909159850820414,0.5
HB,0,0.013133393408368967,-1.1987792490262883,success,10.701000000000931,world_64.world,7.909159850820414,0.5
HB,0,0.034423574109539744,-1.0945671000070336,success,11.67200000000048,world_64.world,7.909159850820414,0.5
HB,0,0.5862394162940896,-72.43058755018066,success,42.49199999999837,world_64.world,7.909159850820414,0.1861329156269584
HB,0,0.02531663194997614,-1.000052444598796,success,11.111000000000786,world_64.world,7.909159850820414,0.5
HB,0,0.33648797723575424,-19.584860511989163,success,19.076999999999316,world_64.world,7.909159850820414,0.41459138495679076
HB,0,1.8903588108962553e-07,-1.268138548082625,success,10.682000000000698,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-1.6031170881788734,success,10.51299999999901,world_64.world,7.909159850820414,0.5
HB,0,0.24183806023723578,-8.579933367518182,success,16.639999999999418,world_64.world,7.909159850820414,0.4753100871887434
HB,0,1.8518515089163875e-07,-1.0448055276125001,success,10.887000000000626,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-0.8992074432569503,success,10.503999999998996,world_64.world,7.909159850820414,0.5
HB,0,1.919385428140993e-07,-0.8018180162807514,success,10.462999999999738,world_64.world,7.909159850820414,0.5
HB,0,1.9047615419501827e-07,-0.8033268972463359,success,10.537000000000262,world_64.world,7.909159850820414,0.5
HB,0,0.0033004945048688943,-1.4542914975774717,success,12.184000000001106,world_64.world,7.909159850820414,0.5
HB,0,1.8281532306849672e-07,-1.2729714536752688,success,11.015999999999622,world_64.world,7.909159850820414,0.5
HB,0,1.8726588253447895e-07,-1.0818978555136114,success,10.751000000000204,world_64.world,7.909159850820414,0.5
HB,0,0.0018905478467773447,-1.2690876056151472,success,10.780000000000655,world_64.world,7.909159850820414,0.5
HB,0,2.0790016467772047e-07,-0.7009214115150363,success,9.773000000001048,world_64.world,7.909159850820414,0.5
HB,0,1.7825308765542112e-07,-1.2885082906369327,success,11.324999999998909,world_64.world,7.909159850820414,0.5
HB,0,1.8315014960619973e-07,-1.1425589075191016,success,11.041999999999462,world_64.world,7.909159850820414,0.5
HB,0,0.038720700552070615,-1.045245802516237,success,11.93199999999888,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.0352026320868162,success,10.861000000000786,world_64.world,7.909159850820414,0.5
HB,0,0.4287046198784138,-16.144754732216537,success,21.57799999999952,world_64.world,7.909159850820414,0.36653813378536426
HB,0,0.001848613336670363,-1.0802060320597784,success,10.85399999999936,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-0.8341612542291222,success,10.601999999998952,world_64.world,7.909159850820414,0.5
HB,0,0.08166202268452398,-4.1161755153676065,success,14.10399999999936,world_64.world,7.909159850820414,0.5
HB,0,0.33153936151352403,-9.843824318725977,success,18.66899999999987,world_64.world,7.909159850820414,0.4236520355038015
HB,0,1.9157084452665815e-07,-0.9371261362693376,success,10.504000000000815,world_64.world,7.909159850820414,0.5
HB,0,0.00515481011085737,-2.0549938556489087,success,11.789999999999054,world_64.world,7.909159850820414,0.5
HB,0,1.7793591139930404e-07,-1.2071929366571932,success,11.308999999999287,world_64.world,7.909159850820414,0.5
HB,0,0.02586223692030398,-1.660705060504466,success,11.727000000000771,world_64.world,7.909159850820414,0.5
HB,0,1.8587357139896445e-07,-1.0661777208257919,success,10.84400000000096,world_64.world,7.909159850820414,0.5
HB,0,0.03703720687174482,-1.4125871380599837,success,11.390999999999622,world_64.world,7.909159850820414,0.5
HB,0,1.9120455235094604e-07,-0.9546121299770426,success,10.551000000001295,world_64.world,7.909159850820414,0.5
HB,0,0.0018418044490231217,-0.9905411990136118,success,10.936999999999898,world_64.world,7.909159850820414,0.5
HB,0,1.6977925810199355e-07,-1.3020546450944777,success,11.829999999999927,world_64.world,7.909159850820414,0.5
HB,0,0.24844729832952817,-8.266029513253127,success,16.25,world_64.world,7.909159850820414,0.4867175292812562
HB,0,0.013745873926825787,-0.9833725076694709,success,11.73699999999917,world_64.world,7.909159850820414,0.5
HB,0,0.12836780849955493,-4.10868744913661,success,12.722999999999956,world_64.world,7.909159850820414,0.5
HB,0,0.0018623832658504161,-1.0452880615204605,success,10.814000000000306,world_64.world,7.909159850820414,0.5
HB,0,0.03972382733612654,-0.9983640242291933,success,11.751000000000204,world_64.world,7.909159850820414,0.5
HB,0,0.021582909787246442,-1.283373404768566,success,11.15899999999965,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-1.0046481631262245,success,10.674999999999272,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.3657762804420723,success,11.050000000001091,world_64.world,7.909159850820414,0.5
HB,0,0.0914929227138166,-7.58813117191242,success,12.523000000001048,world_64.world,7.909159850820414,0.5
HB,0,0.0348433737206666,-1.6125950917441587,success,11.620999999999185,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.0898439024563245,success,11.066999999999098,world_64.world,7.909159850820414,0.5
HB,0,0.04013393977693315,-1.3235637378691203,success,11.970000000001164,world_64.world,7.909159850820414,0.5
HB,0,1.8382349562068098e-07,-1.2420899599642512,success,11.00799999999981,world_64.world,7.909159850820414,0.5
HB,0,0.017636857559637117,-0.9281531846147361,success,11.35399999999936,world_64.world,7.909159850820414,0.5
HB,0,1.8248171852523387e-07,-1.3051692328115003,success,11.017000000001644,world_64.world,7.909159850820414,0.5
HB,0,0.030822083763341824,-0.9729355357708444,success,11.728000000000975,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-0.8261433105585323,success,10.63299999999981,world_64.world,7.909159850820414,0.5
HB,0,1.8382349562068098e-07,-0.9422833552825718,success,10.943999999999505,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-0.7197563877376524,success,10.549999999999272,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-1.1124415996405297,success,10.602000000000771,world_64.world,7.909159850820414,0.5
HB,0,0.0019725834373602686,-0.646878274882163,success,10.162999999998647,world_64.world,7.909159850820414,0.5
HB,0,1.919385428140993e-07,-0.9047803415450221,success,10.435999999999694,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.2456899618870363,success,11.236000000000786,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.1470176597553916,success,11.120999999999185,world_64.world,7.909159850820414,0.5
HB,0,0.37714291646257936,-21.68143078522812,success,21.05199999999968,world_64.world,7.909159850820414,0.3756963638048895
HB,0,0.04251716963993714,-1.3381417118254588,success,11.859000000000378,world_64.world,7.909159850820414,0.5
HB,0,1.8587357139896445e-07,-1.2246395070422387,success,10.820999999999913,world_64.world,7.909159850820414,0.5
HB,0,1.8148817032882573e-07,-1.1569060601257721,success,11.08299999999872,world_64.world,7.909159850820414,0.5
HB,0,0.020725557733064295,-1.0133188878278445,success,11.679000000000087,world_64.world,7.909159850820414,0.5
HB,0,1.7921143741730513e-07,-1.0584293335827906,success,11.230999999999767,world_64.world,7.909159850820414,0.5
HB,0,0.040472337188476024,-1.8894553197392736,success,11.998999999999796,world_64.world,7.909159850820414,0.5
HB,0,1.901140322977125e-07,-0.8634961947968708,success,10.53399999999965,world_64.world,7.909159850820414,0.5
HB,0,0.04265417967548504,-1.40986290411721,success,12.846999999997934,world_64.world,7.909159850820414,0.5
