Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5280942357965971,-262.0395350776864,success,104.10599999999977,world_197.world,7.825420100260727,0.125
HB,0,0.7583740446899155,-399.71074660179033,timeout,115.13900000000285,world_197.world,7.825420100260727,0.0
HB,0,0.4244196143693962,-241.95606091427265,timeout,116.91500000000087,world_197.world,7.825420100260727,0.0
HB,1,0.35220128502300685,-72.68921798621872,success,48.072000000000116,world_197.world,7.825420100260727,0.0
HB,0,0.5530490032948713,-429.07266912732854,timeout,114.020999999997,world_197.world,7.825420100260727,0.0
HB,0,0.5162587497157561,-422.6648689679201,timeout,114.94900000000052,world_197.world,7.825420100260727,0.0
HB,0,0.6237658128569927,-305.3735349797269,timeout,115.99299999999857,world_197.world,7.825420100260727,0.0
HB,0,0.5186151788689078,-429.53782176407157,timeout,115.67199999999866,world_197.world,7.825420100260727,0.0
HB,0,0.4130435079351108,-78.14802269666377,success,39.8169999999991,world_197.world,7.825420100260727,0.1965346485235177
HB,0,0.6104875550598464,-391.7065405656253,timeout,114.66100000000006,world_197.world,7.825420100260727,0.0
HB,0,0.21822042179868414,-15.63913044369572,success,18.921000000002095,world_197.world,7.825420100260727,0.41358385393266
HB,2,0.24223922431352546,-31.295465540002724,success,39.598000000001775,world_197.world,7.825420100260727,0.0
HB,0,0.2929936949050323,-15.137917677846573,success,22.044000000001688,world_197.world,7.825420100260727,0.3549909317846184
HB,0,0.351236501111418,-92.81612567857721,success,52.028000000002066,world_197.world,7.825420100260727,0.1504078592346509
HB,0,0.5635087795875653,-403.7581597204971,timeout,114.67599999999948,world_197.world,7.825420100260727,0.0
HB,0,0.5883373899976156,-316.07610075124035,timeout,115.72999999999956,world_197.world,7.825420100260727,0.0
HB,0,0.5148721601170263,-222.7659734389957,timeout,115.86099999999715,world_197.world,7.825420100260727,0.0
HB,0,0.2647619747845738,-22.955594791822794,success,21.14900000000125,world_197.world,7.825420100260727,0.370013716972919
HB,0,0.6202620153666024,-405.66936869935483,timeout,114.94200000000274,world_197.world,7.825420100260727,0.0
HB,0,0.41715578252118357,-70.87724227238482,success,44.556000000000495,world_197.world,7.825420100260727,0.17563111814930965
HB,1,0.4853387433320275,-137.74028031338392,success,59.495999999999185,world_197.world,7.825420100260727,0.0
HB,0,0.5846073734432353,-343.13000256749154,timeout,115.66199999999662,world_197.world,7.825420100260727,0.0
HB,0,0.6857587872337985,-336.8512898118299,timeout,116.3080000000009,world_197.world,7.825420100260727,0.0
HB,1,0.5965929118968579,-243.39748239843576,timeout,114.41400000000067,world_197.world,7.825420100260727,0.0
HB,0,0.6789087149543771,-381.50651071809597,timeout,114.98700000000099,world_197.world,7.825420100260727,0.0
HB,0,0.4368150427909854,-150.74463368973142,success,89.82500000000073,world_197.world,7.825420100260727,0.125
HB,0,0.5858320254982987,-401.70937143113673,timeout,114.65999999999985,world_197.world,7.825420100260727,0.0
HB,0,0.4045723738605353,-193.35385017337313,success,98.5119999999988,world_197.world,7.825420100260727,0.125
HB,0,0.1296297144610415,-12.732233257122239,success,20.610000000000582,world_197.world,7.825420100260727,0.3796904463978897
HB,2,0.4650699670519028,-8.919711019604714,collision,10.075000000000728,world_197.world,7.825420100260727,0.0
HB,3,0.52093810369546,-19.733194710868833,collision,11.989000000001397,world_197.world,7.825420100260727,0.0
HB,0,0.44467461687079896,-307.73231331394913,timeout,116.16900000000169,world_197.world,7.825420100260727,0.0
HB,0,0.5097700240399443,-420.3862161416407,timeout,116.17599999999948,world_197.world,7.825420100260727,0.0
HB,0,0.5457407810785241,-420.9939491427698,timeout,114.93600000000151,world_197.world,7.825420100260727,0.0
HB,0,0.5795533918431021,-323.44448979600264,timeout,115.34100000000035,world_197.world,7.825420100260727,0.0
HB,0,0.4481982292681177,-54.928991395721816,success,35.56300000000192,world_197.world,7.825420100260727,0.22004386863482564
HB,0,0.5150312059929816,-328.487545556751,success,106.10200000000259,world_197.world,7.825420100260727,0.125
HB,0,0.17311617381709024,-10.445074531620538,success,19.75499999999738,world_197.world,7.825420100260727,0.39612351810993496
HB,0,0.4781928848272305,-384.4896301968833,timeout,115.6349999999984,world_197.world,7.825420100260727,0.0
HB,0,0.2416762777453342,-34.034328517439626,success,35.18000000000029,world_197.world,7.825420100260727,0.22243945708529456
HB,0,0.5278166632642292,-428.3913598164095,timeout,114.84999999999854,world_197.world,7.825420100260727,0.0
HB,0,0.30342387629185846,-87.7805633728233,success,51.06999999999971,world_197.world,7.825420100260727,0.15322929509028338
HB,0,0.5841930480120118,-402.07828180646226,timeout,114.98199999999997,world_197.world,7.825420100260727,0.0
HB,0,0.6314315780288489,-271.41537100405924,timeout,114.83300000000236,world_197.world,7.825420100260727,0.0
HB,0,0.5106310097628428,-247.48738397755915,timeout,117.36200000000099,world_197.world,7.825420100260727,0.0
HB,1,0.6018924198021304,-336.0703014521676,timeout,114.72199999999793,world_197.world,7.825420100260727,0.0
HB,0,0.5213148515440019,-262.95393100710544,timeout,117.65500000000247,world_197.world,7.825420100260727,0.0
HB,0,0.55640271085769,-381.8187106696712,timeout,116.05000000000291,world_197.world,7.825420100260727,0.0
HB,1,0.26829272172360963,-31.832152180603966,success,37.955000000001746,world_197.world,7.825420100260727,0.0
HB,0,0.3493562790252121,-27.48306848759284,success,23.493000000002212,world_197.world,7.825420100260727,0.33309582004256544
HB,1,0.6264468673018789,-382.1296623804057,timeout,114.78300000000309,world_197.world,7.825420100260727,0.0
HB,0,0.6614610504691818,-369.65894388119176,timeout,115.78100000000268,world_197.world,7.825420100260727,0.0
HB,5,0.5256579259435575,-76.3353254763846,collision,30.502000000000407,world_197.world,7.825420100260727,0.0
HB,0,0.39633288447345255,-85.48878123567967,success,57.117999999994936,world_197.world,7.825420100260727,0.13700444868975492
HB,2,0.5514896518299983,-79.70175972766353,success,61.91599999999744,world_197.world,7.825420100260727,0.0
HB,0,0.5504119438834074,-122.92890382912144,success,51.174999999995634,world_197.world,7.825420100260727,0.15291490181263107
HB,0,0.6155964948253315,-348.37961573350304,timeout,116.88500000000204,world_197.world,7.825420100260727,0.0
HB,0,0.618331299312029,-326.3243896144264,timeout,114.85700000000361,world_197.world,7.825420100260727,0.0
HB,0,0.5896903720863108,-381.3518873137239,timeout,116.21800000000076,world_197.world,7.825420100260727,0.0
HB,0,0.03670755987680091,-6.995102794681322,success,18.21600000000035,world_197.world,7.825420100260727,0.42959047542054113
HB,3,0.3958334592013627,-4.164943795262968,collision,9.654999999998836,world_197.world,7.825420100260727,0.0
HB,0,0.6106500758877926,-359.306913739344,timeout,116.52399999999761,world_197.world,7.825420100260727,0.0
HB,1,0.4276300970772529,-124.5303812847212,success,88.66799999999785,world_197.world,7.825420100260727,0.0
HB,0,0.5334372915204905,-314.05457818862607,timeout,116.08000000000175,world_197.world,7.825420100260727,0.0
HB,0,0.6464786356380233,-266.2264265867913,timeout,116.21800000000076,world_197.world,7.825420100260727,0.0
HB,0,0.6133893376138998,-226.43385814289488,success,81.1909999999989,world_197.world,7.825420100260727,0.125
HB,0,0.7415671162760521,-366.77055765964934,timeout,114.24199999999837,world_197.world,7.825420100260727,0.0
HB,0,0.5255691851914328,-426.4617422739731,timeout,114.71199999999953,world_197.world,7.825420100260727,0.0
HB,0,0.5270884388834597,-393.7152659431363,timeout,115.13899999999558,world_197.world,7.825420100260727,0.0
HB,0,0.5680041763417721,-268.0770993885021,timeout,115.83599999999569,world_197.world,7.825420100260727,0.0
HB,0,0.4575537169515988,-307.9933126078381,timeout,116.19899999999325,world_197.world,7.825420100260727,0.0
HB,0,0.06577193748027685,-3.7577621366265785,success,15.069000000003143,world_197.world,7.825420100260727,0.5
HB,0,0.5252664227351939,-241.40029509591025,timeout,116.91700000000128,world_197.world,7.825420100260727,0.0
HB,2,0.5969019609769062,-392.197521756623,timeout,113.88899999999558,world_197.world,7.825420100260727,0.0
HB,3,0.46705289883758877,-24.387307486412574,success,27.652000000001863,world_197.world,7.825420100260727,0.0
HB,0,0.5171692606384999,-424.3931171913554,timeout,115.27300000000105,world_197.world,7.825420100260727,0.0
HB,0,0.35486115591241973,-35.469403686289205,success,28.934000000001106,world_197.world,7.825420100260727,0.27045759660815744
HB,1,0.49713790985016637,-364.7357319291949,timeout,115.91500000000087,world_197.world,7.825420100260727,0.0
HB,0,0.5730513880976689,-407.0221750144374,timeout,114.88999999999942,world_197.world,7.825420100260727,0.0
HB,0,0.36604366308071157,-32.68129457871389,success,25.83600000000297,world_197.world,7.825420100260727,0.302888221871026
HB,4,0.31531552092627,-0.7083718672532131,collision,6.710999999995693,world_197.world,7.825420100260727,0.0
HB,0,0.6411837301183066,-387.34514056341277,timeout,113.87099999999919,world_197.world,7.825420100260727,0.0
HB,0,0.5660673840798153,-319.59414312634135,timeout,115.20500000000175,world_197.world,7.825420100260727,0.0
HB,1,0.2126482835851159,-17.055260158394365,success,25.40899999999965,world_197.world,7.825420100260727,0.0
HB,0,0.43127799808339656,-224.83341996802835,timeout,116.65400000000227,world_197.world,7.825420100260727,0.0
HB,0,0.3641337772563053,-59.192193887832985,success,33.09100000000035,world_197.world,7.825420100260727,0.23648182588198133
HB,0,0.4113192741602521,-87.59383734928387,success,50.52399999999761,world_197.world,7.825420100260727,0.15488520505623263
HB,0,0.5548219017407141,-344.00781564669103,timeout,115.88199999999779,world_197.world,7.825420100260727,0.0
HB,0,0.13230439555629597,-8.484972450703308,success,18.229999999995925,world_197.world,7.825420100260727,0.42926056501714077
HB,0,0.424563043948342,-86.25267022645318,success,43.883999999998196,world_197.world,7.825420100260727,0.17832057470287688
HB,0,0.24538938292062587,-43.936797744186826,success,39.291000000004715,world_197.world,7.825420100260727,0.1991657148013486
HB,0,0.5329756009524736,-311.9298095467057,timeout,116.09700000000157,world_197.world,7.825420100260727,0.0
HB,0,0.444213832682209,-76.961358960492,success,38.749000000003434,world_197.world,7.825420100260727,0.20195153682056396
HB,0,0.632147844627827,-313.29727005843927,timeout,115.43800000000192,world_197.world,7.825420100260727,0.0
HB,0,0.08661427597139754,-3.0045297840238963,success,17.9429999999993,world_197.world,7.825420100260727,0.43612662878342706
HB,0,0.27431064772781943,-22.79636680048103,success,27.673000000002503,world_197.world,7.825420100260727,0.2827817764702063
HB,1,0.5232089766472416,-354.27519396579277,timeout,114.61699999999837,world_197.world,7.825420100260727,0.0
HB,0,0.36045368045100196,-66.59074735078393,success,40.9120000000039,world_197.world,7.825420100260727,0.1912744451569217
HB,0,0.4365640170510309,-209.7629442024155,success,71.11899999999878,world_197.world,7.825420100260727,0.125
HB,2,0.10441779057325429,-2.7240476134615093,success,15.064000000005763,world_197.world,7.825420100260727,0.0
HB,0,0.26678994043191984,-49.6396336759566,success,32.58600000000297,world_197.world,7.825420100260727,0.24014669183882692
HB,0,0.5096471491457127,-394.31956295738047,timeout,115.56399999999849,world_197.world,7.825420100260727,0.0
HB,0,0.44074157049786866,-202.72372023779425,success,91.28300000000309,world_197.world,7.825420100260727,0.125
HB,0,0.5661034738529268,-360.4876563587575,timeout,115.48700000000099,world_197.world,7.825420100260727,0.0
HB,0,0.14363644148759624,-16.6217181580177,success,22.302999999999884,world_197.world,7.825420100260727,0.35086849752323757
HB,0,0.10538383672579191,-3.493481102366996,success,17.589999999996508,world_197.world,7.825420100260727,0.4448789141706811
HB,1,0.6521890261954651,-337.62197742890476,timeout,115.7039999999979,world_197.world,7.825420100260727,0.0
HB,1,0.591091011117261,-267.733582639706,timeout,115.71800000000076,world_197.world,7.825420100260727,0.0
HB,3,0.5513804025015029,-53.851634310724286,collision,26.174999999995634,world_197.world,7.825420100260727,0.0
HB,0,0.5621434820718499,-339.341697796731,timeout,116.46499999999651,world_197.world,7.825420100260727,0.0
HB,0,0.6941217323717404,-336.6696534425612,timeout,115.84100000000035,world_197.world,7.825420100260727,0.0
HB,0,0.5441892911588502,-374.750305674585,timeout,115.69399999999587,world_197.world,7.825420100260727,0.0
HB,0,0.2554455936999608,-32.78965999015301,success,30.5309999999954,world_197.world,7.825420100260727,0.2563106383761392
HB,1,0.6406903828331524,-356.54802371998545,timeout,115.42399999999907,world_197.world,7.825420100260727,0.0
HB,0,0.3465447818552051,-17.038582706713367,success,19.776000000005297,world_197.world,7.825420100260727,0.39570287723799713
HB,0,0.4129095227729639,-147.2298201103149,success,62.038000000000466,world_197.world,7.825420100260727,0.12613914214289093
HB,0,0.43927016777586686,-121.18819128368378,success,73.80500000000029,world_197.world,7.825420100260727,0.125
HB,2,0.6187367745459285,-375.0350969557112,timeout,113.8070000000007,world_197.world,7.825420100260727,0.0
HB,1,0.5831171149780814,-348.51728911048855,timeout,116.04400000000169,world_197.world,7.825420100260727,0.0
HB,0,0.5211243400392424,-252.57484283800773,timeout,116.7410000000018,world_197.world,7.825420100260727,0.0
HB,2,0.5039564004931176,-421.3180834914504,timeout,114.31200000000536,world_197.world,7.825420100260727,0.0
HB,0,0.4337517532470057,-382.91921466970535,timeout,115.46300000000338,world_197.world,7.825420100260727,0.0
HB,1,0.5033978131486703,-316.7455668847106,timeout,115.27799999999843,world_197.world,7.825420100260727,0.0
HB,0,0.6203465496595205,-304.9689420896572,timeout,117.08899999999994,world_197.world,7.825420100260727,0.0
HB,4,0.6133557908710496,-192.97310500728747,collision,71.57600000000093,world_197.world,7.825420100260727,0.0
HB,0,0.3076923710904422,-17.91454743770404,success,21.921000000002095,world_197.world,7.825420100260727,0.3569828064531718
HB,0,0.6098406166001279,-245.15056249187325,timeout,115.98700000000099,world_197.world,7.825420100260727,0.0
HB,3,0.3969925114289468,-48.479945204922394,collision,40.15699999999924,world_197.world,7.825420100260727,0.0
HB,2,0.41324214309540114,-6.560553209692687,collision,8.87199999999575,world_197.world,7.825420100260727,0.0
HB,0,0.5506615677113237,-395.038546973176,timeout,115.50500000000466,world_197.world,7.825420100260727,0.0
HB,0,0.5691028824194166,-284.4725883145845,timeout,116.08099999999831,world_197.world,7.825420100260727,0.0
HB,0,0.38406376955921234,-85.89695735514333,success,50.62100000000646,world_197.world,7.825420100260727,0.15458841390450068
HB,2,0.5897391071661862,-318.56958836345086,timeout,114.87799999999697,world_197.world,7.825420100260727,0.0
HB,4,0.716463436245165,-41.75173723867796,collision,26.31999999999971,world_197.world,7.825420100260727,0.0
HB,0,0.4415656316667237,-59.80207780769809,success,36.38100000000122,world_197.world,7.825420100260727,0.21509634425278207
HB,0,0.6244155909192105,-268.5970567702824,timeout,116.13199999999779,world_197.world,7.825420100260727,0.0
HB,0,0.09460746503240634,-8.70282741278944,success,21.338999999999942,world_197.world,7.825420100260727,0.36671915742353195
HB,0,0.5751349542898319,-361.7893516982053,timeout,115.56999999999971,world_197.world,7.825420100260727,0.0
HB,0,0.048655691593381366,-6.759125211182195,success,15.709999999999127,world_197.world,7.825420100260727,0.4981171292336831
HB,2,0.5272569526517891,-371.0384322829667,timeout,115.69900000000052,world_197.world,7.825420100260727,0.0
HB,0,0.6063958581435461,-357.76880958390706,timeout,116.4780000000028,world_197.world,7.825420100260727,0.0
HB,0,0.554393313207927,-336.3920335309852,timeout,115.22999999999593,world_197.world,7.825420100260727,0.0
HB,0,0.6184482824405468,-363.5708538254048,timeout,116.41100000000006,world_197.world,7.825420100260727,0.0
HB,0,0.635654891967171,-355.55063876005056,timeout,115.98599999999715,world_197.world,7.825420100260727,0.0
HB,1,0.6140412222486689,-313.79768551806836,timeout,115.11099999999715,world_197.world,7.825420100260727,0.0
HB,3,0.5883392953464143,-11.474566449533222,collision,11.307999999997264,world_197.world,7.825420100260727,0.0
HB,0,0.11153854696744742,-10.85185510344917,success,20.97899999999936,world_197.world,7.825420100260727,0.3730120644578372
HB,1,0.29681766849341074,-35.386723143156566,success,32.96100000000297,world_197.world,7.825420100260727,0.0
HB,0,0.8077984850276314,-327.3349779580403,timeout,116.52100000000064,world_197.world,7.825420100260727,0.0
HB,1,0.6919298299661434,-315.1030551610343,timeout,114.44999999999709,world_197.world,7.825420100260727,0.0
HB,1,0.4915878112234874,-342.46194591849076,timeout,114.58199999999488,world_197.world,7.825420100260727,0.0
HB,2,0.43010370289225225,-91.88358279555462,success,56.233000000000175,world_197.world,7.825420100260727,0.0
HB,0,0.4591836985536317,-97.00663653488418,success,43.440999999998894,world_197.world,7.825420100260727,0.1801390414645364
HB,0,0.4190576037893695,-179.7088604861363,success,96.13100000000122,world_197.world,7.825420100260727,0.125
HB,0,0.5258532694491463,-230.69376802426788,success,98.5370000000039,world_197.world,7.825420100260727,0.125
HB,0,0.1937500719866007,-15.639085305747294,success,22.444000000003143,world_197.world,7.825420100260727,0.3486642354419725
HB,0,0.5003491707341277,-406.74581211525555,timeout,115.08399999999529,world_197.world,7.825420100260727,0.0
HB,0,0.2604843909932433,-31.080055690769594,success,34.112999999997555,world_197.world,7.825420100260727,0.22939700701378618
HB,0,0.5586714487137739,-298.75441161452085,success,100.84199999999691,world_197.world,7.825420100260727,0.125
HB,0,0.4528384518411156,-89.43647226028888,success,45.9519999999975,world_197.world,7.825420100260727,0.17029552794788375
HB,0,0.673246758904818,-389.4223106842756,timeout,116.22299999999814,world_197.world,7.825420100260727,0.0
HB,1,0.44384935307793105,-226.19882527341818,timeout,116.5109999999986,world_197.world,7.825420100260727,0.0
HB,0,0.4903214744154602,-372.16909760549817,timeout,116.43899999999849,world_197.world,7.825420100260727,0.0
HB,0,0.5106383064067265,-381.54795292153545,timeout,115.27500000000146,world_197.world,7.825420100260727,0.0
HB,0,0.029563106739960574,-2.939264802534269,success,15.723000000005413,world_197.world,7.825420100260727,0.4977052789072081
HB,2,0.42275456014915447,-29.06411924080907,collision,16.843000000000757,world_197.world,7.825420100260727,0.0
HB,0,0.585222363986462,-313.649063129813,timeout,116.16300000000047,world_197.world,7.825420100260727,0.0
HB,0,0.4699562381624306,-202.88419736614563,success,101.08100000000559,world_197.world,7.825420100260727,0.125
HB,0,0.16794633704929587,-10.878427007828085,success,20.940999999998894,world_197.world,7.825420100260727,0.37368894036870925
HB,1,0.5402627332802551,-40.57923030473905,success,35.12700000000041,world_197.world,7.825420100260727,0.0
HB,1,0.5709812183197422,-216.36422477653826,timeout,115.6469999999972,world_197.world,7.825420100260727,0.0
HB,0,0.041717908991667614,-2.535009065723812,success,16.47200000000157,world_197.world,7.825420100260727,0.47507407116682737
HB,0,0.5402892720286063,-153.94259341644022,success,58.29899999999907,world_197.world,7.825420100260727,0.1342290622525404
HB,0,0.12442932369528269,-3.9289528110091236,success,17.665000000000873,world_197.world,7.825420100260727,0.44299009908068726
HB,0,0.5858039835053369,-349.66783443035075,timeout,115.15800000000309,world_197.world,7.825420100260727,0.0
HB,0,0.5077030984697795,-126.14045005839402,success,57.44600000000355,world_197.world,7.825420100260727,0.13622219302058008
HB,0,0.517217399700567,-422.83512814514376,timeout,115.45500000000175,world_197.world,7.825420100260727,0.0
HB,0,0.525187388440171,-432.35116963372803,timeout,115.1909999999989,world_197.world,7.825420100260727,0.0
HB,1,0.42686670893737777,-156.2821575557551,success,59.01799999999639,world_197.world,7.825420100260727,0.0
HB,4,0.4678309312655394,-36.819297992237914,collision,21.970000000001164,world_197.world,7.825420100260727,0.0
HB,0,0.557827705067794,-153.36283885142777,success,59.963000000003376,world_197.world,7.825420100260727,0.13050414589430626
