Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0016585403551342694,-1.325537164738875,success,12.144000000000233,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.4296088808918421,success,12.28399999999965,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.284162602613936,success,12.503999999999905,world_235.world,8.01163442205036,0.5
HB,0,1.672240523036702e-07,-1.4112498937633657,success,12.076000000000022,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.2757160257489457,success,12.305000000000291,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.2913706170652854,success,12.752999999999702,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.4920338483400573,success,12.806999999999789,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3713073130361384,success,12.109000000000378,world_235.world,8.01163442205036,0.5
HB,0,0.0017066549988643347,-1.324403085941122,success,11.782999999999447,world_235.world,8.01163442205036,0.5
HB,0,0.001628827096282232,-1.4433794629609031,success,12.311999999999898,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.6273531278271007,success,12.195999999999913,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.2532337250716614,success,12.029999999999745,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.3644990146099623,success,12.34100000000035,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.3705210576545832,success,12.795000000000073,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.2862098939318563,success,12.282000000000153,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.212224962424433,success,12.179000000000087,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.5148079524766174,success,12.193000000000211,world_235.world,8.01163442205036,0.5
HB,0,1.6977925810199355e-07,-1.3087651952092687,success,11.881999999999607,world_235.world,8.01163442205036,0.5
HB,0,1.706484350429292e-07,-1.288299477413293,success,11.756000000000313,world_235.world,8.01163442205036,0.5
HB,0,0.0015849442813083549,-1.4100708506105455,success,12.670000000000073,world_235.world,8.01163442205036,0.5
HB,0,1.751313178403997e-07,-1.3562798307905461,success,11.463999999999942,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.4186341687300295,success,12.354999999999563,world_235.world,8.01163442205036,0.5
HB,0,1.686340356435016e-07,-1.3476672422648646,success,11.970999999999549,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.2630030724483385,success,12.166000000000167,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3406460098130035,success,12.078999999999724,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.443588654506328,success,12.460000000000036,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.6201765191540898,success,12.5649999999996,world_235.world,8.01163442205036,0.5
HB,0,0.017830755151447972,-1.6931395907447884,success,13.539999999999964,world_235.world,8.01163442205036,0.5
HB,0,1.6025638457429736e-07,-1.3575788187256952,success,12.542000000000371,world_235.world,8.01163442205036,0.5
HB,0,1.5220697835510224e-07,-1.5101213401641547,success,13.264000000000124,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.4161287969483791,success,12.036000000000058,world_235.world,8.01163442205036,0.5
HB,0,0.03307101841401285,-2.1539843032604638,success,12.75799999999981,world_235.world,8.01163442205036,0.5
HB,0,0.03598215352591402,-1.455981218227287,success,13.421000000000276,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3388774057623543,success,12.192999999999302,world_235.world,8.01163442205036,0.5
HB,0,1.597443834274148e-07,-1.4144180114324105,success,12.591999999999643,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.3734515300395786,success,12.515000000000327,world_235.world,8.01163442205036,0.5
HB,0,1.5673978734486092e-07,-1.4270165508223682,success,12.818000000000211,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.3767667552196377,success,12.345000000000255,world_235.world,8.01163442205036,0.5
HB,0,0.0383334936110844,-1.2265450754930118,success,12.094999999999345,world_235.world,8.01163442205036,0.5
HB,0,0.0015700154521168836,-1.464521314820774,success,12.804000000000087,world_235.world,8.01163442205036,0.5
HB,0,0.016103218018805474,-1.6351084145249655,success,12.574000000000524,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.3208213468058343,success,12.163000000000466,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.48954098569463,success,12.245999999999185,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.4971269155108486,success,12.704999999999927,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3696347443393693,success,12.206000000000131,world_235.world,8.01163442205036,0.5
HB,0,0.0016557944278486048,-1.4730959947529207,success,12.135000000000218,world_235.world,8.01163442205036,0.5
HB,0,0.018957500954581208,-1.7773924944425268,success,12.74200000000019,world_235.world,8.01163442205036,0.5
HB,0,0.0017272881300020501,-1.3050882618117812,success,11.664999999999964,world_235.world,8.01163442205036,0.5
HB,0,1.706484350429292e-07,-1.3406059978311498,success,11.765000000000327,world_235.world,8.01163442205036,0.5
HB,0,0.02089566852303455,-1.6888270772236011,success,13.427999999999884,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.4071385389512472,success,12.016999999999825,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.3290837964882085,success,12.027000000000044,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.3184226129647643,success,12.320000000000618,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.5486858455709775,success,12.760999999999513,world_235.world,8.01163442205036,0.5
HB,0,1.584785802728082e-07,-1.4858199017231999,success,12.66399999999976,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.3435576530548001,success,12.255999999999403,world_235.world,8.01163442205036,0.5
HB,0,0.0015700154521168836,-1.4171580274893243,success,12.773000000000138,world_235.world,8.01163442205036,0.5
HB,0,1.6025638457429736e-07,-1.4499804355097645,success,12.538000000000466,world_235.world,8.01163442205036,0.5
HB,0,1.706484350429292e-07,-1.5080381428149245,success,11.779999999999745,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.407383811198836,success,12.640000000000327,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.5422628589087155,success,12.768000000000029,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.325659428934029,success,12.38000000000011,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.3217705002942914,success,12.122000000000298,world_235.world,8.01163442205036,0.5
HB,0,1.5748029016058424e-07,-1.4263374788158718,success,12.748000000000502,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.4776370866378687,success,12.194000000000415,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.4013803383132442,success,12.302999999999884,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.2779219507340718,success,12.80199999999968,world_235.world,8.01163442205036,0.5
HB,0,0.0016422000587520429,-1.414684757688213,success,12.237999999999374,world_235.world,8.01163442205036,0.5
HB,0,0.009804083365345856,-1.678548031684505,success,12.271999999999935,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.3165023581991062,success,12.280999999999949,world_235.world,8.01163442205036,0.5
HB,0,1.7123284739163572e-07,-1.292771444834069,success,11.713999999999942,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3915605027246667,success,12.172999999999774,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.3806637237643467,success,12.17699999999968,world_235.world,8.01163442205036,0.5
HB,0,1.5723267968039628e-07,-1.2806456265204829,success,12.762000000000626,world_235.world,8.01163442205036,0.5
HB,0,1.6666663888889353e-07,-1.3885540048525358,success,12.079000000000633,world_235.world,8.01163442205036,0.5
HB,0,0.037520548528458646,-1.7463663514483716,success,12.252999999999702,world_235.world,8.01163442205036,0.5
HB,0,0.0016261785973693337,-1.443135350123628,success,12.375,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.3453509630472638,success,12.154999999999745,world_235.world,8.01163442205036,0.5
HB,0,1.584785802728082e-07,-1.4137988172753515,success,12.654999999999745,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3691605630713881,success,12.21599999999944,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.592689563663921,success,12.456999999999425,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.3767200117300262,success,12.329000000000633,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.7848060332414242,success,12.738000000000284,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.3413042646474391,success,12.266000000000531,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.4113287708031974,success,12.21599999999944,world_235.world,8.01163442205036,0.5
HB,0,1.6233763598415e-07,-1.4031617725387127,success,12.35399999999936,world_235.world,8.01163442205036,0.5
HB,0,1.686340356435016e-07,-1.216052120962377,success,11.956999999999425,world_235.world,8.01163442205036,0.5
HB,0,0.0017095723573380586,-1.3773592889767512,success,11.805000000000291,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.5169066738530057,success,12.254000000000815,world_235.world,8.01163442205036,0.5
HB,0,0.0016368246093576744,-1.3885207698177935,success,12.289999999999964,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.6934987173608977,success,12.438000000000102,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.4700219385965012,success,12.733000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.7123284739163572e-07,-1.2768993910061006,success,11.810999999999694,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.4480631268812472,success,12.159999999999854,world_235.world,8.01163442205036,0.5
HB,0,0.03768129888676828,-1.79798145156206,success,13.839000000000851,world_235.world,8.01163442205036,0.5
HB,0,1.6233763598415e-07,-1.3804964539433469,success,12.465000000000146,world_235.world,8.01163442205036,0.5
HB,0,0.0016261785973693337,-1.5097006699761837,success,12.326999999999316,world_235.world,8.01163442205036,0.5
HB,0,0.014354224185929158,-1.5732916722505452,success,12.549999999999272,world_235.world,8.01163442205036,0.5
HB,0,1.7035772225592467e-07,-1.3296332141699627,success,11.79700000000048,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.3318926759766574,success,12.30999999999949,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.3207208863974165,success,12.149999999999636,world_235.world,8.01163442205036,0.5
HB,0,1.7182127631936836e-07,-1.37047977602694,success,11.735999999998967,world_235.world,8.01163442205036,0.5
HB,0,1.715265571995614e-07,-1.1867126026876034,success,11.71100000000115,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.4942245681411859,success,12.649000000001251,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.6473462593971309,success,12.234999999998763,world_235.world,8.01163442205036,0.5
HB,0,1.56494498201174e-07,-1.5966780605921778,success,12.827000000001135,world_235.world,8.01163442205036,0.5
HB,0,1.5923564343381477e-07,-1.364448609040391,success,12.65099999999984,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.389830458519493,success,12.72400000000016,world_235.world,8.01163442205036,0.5
HB,0,1.6155086243120157e-07,-1.365281588031993,success,12.47899999999936,world_235.world,8.01163442205036,0.5
HB,0,1.584785802728082e-07,-1.6776428005662198,success,12.702000000001135,world_235.world,8.01163442205036,0.5
HB,0,1.6806719864416831e-07,-1.4210027436654566,success,11.96099999999933,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.5042078767306273,success,12.2549999999992,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.3454039844662553,success,12.177999999999884,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3183322485906859,success,12.213999999999942,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.2867593233971446,success,12.701999999999316,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.3636420233336923,success,12.67699999999968,world_235.world,8.01163442205036,0.5
HB,0,1.672240523036702e-07,-1.29201624948569,success,12.03399999999965,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.2684640106223317,success,12.079999999999927,world_235.world,8.01163442205036,0.5
HB,0,1.6835014000839396e-07,-1.281765402613397,success,12.001000000000204,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.4116644364866264,success,12.310999999999694,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.427991831105126,success,12.676000000001295,world_235.world,8.01163442205036,0.5
HB,0,1.6835014000839396e-07,-1.2755280977011694,success,11.943999999999505,world_235.world,8.01163442205036,0.5
HB,0,0.0015433639593574137,-1.6965573510228389,success,13.045000000000073,world_235.world,8.01163442205036,0.5
HB,0,1.5479873764725425e-07,-1.8626249728381508,success,12.983000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.3821501109836754,success,12.188000000000102,world_235.world,8.01163442205036,0.5
HB,0,0.0016640596232845885,-1.2389024925379868,success,12.106000000001586,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.6026992194460852,success,12.587999999999738,world_235.world,8.01163442205036,0.5
HB,0,0.003164714689127423,-1.3667697049681258,success,12.65899999999965,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.2901198875995938,success,12.120999999999185,world_235.world,8.01163442205036,0.5
HB,0,1.6025638457429736e-07,-1.2744171224147958,success,12.511000000000422,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.245026402462101,success,12.04700000000048,world_235.world,8.01163442205036,0.5
HB,0,0.0016235386974774843,-1.4104255347552028,success,12.320999999999913,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.5294366967499116,success,12.222999999999956,world_235.world,8.01163442205036,0.5
HB,0,1.6750415954704197e-07,-1.296174817435128,success,12.000999999998385,world_235.world,8.01163442205036,0.5
HB,0,1.6155086243120157e-07,-1.2728014787552033,success,12.365999999999985,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.3813263673706115,success,12.546999999998661,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.523694950019727,success,12.73700000000099,world_235.world,8.01163442205036,0.5
HB,0,0.0017124997067637488,-1.2738840633757902,success,11.778999999998632,world_235.world,8.01163442205036,0.5
HB,0,1.584785802728082e-07,-1.3894823245841317,success,12.654000000000451,world_235.world,8.01163442205036,0.5
HB,0,0.0017095723573380586,-1.3206776444927426,success,11.693999999999505,world_235.world,8.01163442205036,0.5
HB,0,1.6806719864416831e-07,-1.3359118910354826,success,12.004000000000815,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3447767074954502,success,12.090000000000146,world_235.world,8.01163442205036,0.5
HB,0,1.5624997558594132e-07,-1.7167302166048082,success,12.861000000000786,world_235.world,8.01163442205036,0.5
HB,0,0.001647610931200835,-1.3871995035971596,success,12.188000000000102,world_235.world,8.01163442205036,0.5
HB,0,1.7123284739163572e-07,-1.2849269698199974,success,11.752000000000407,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.273710021210873,success,12.195999999999913,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.409444277161429,success,12.38800000000083,world_235.world,8.01163442205036,0.5
HB,0,0.01642052275525078,-1.3115022283427642,success,12.243000000000393,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3726849178559781,success,12.126000000000204,world_235.world,8.01163442205036,0.5
HB,0,0.0064207052294213115,-1.327560284983099,success,12.506000000001222,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.3585011677518004,success,12.351000000000568,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3219288403497003,success,12.200000000000728,world_235.world,8.01163442205036,0.5
HB,0,0.030349160796788954,-1.9376429513484692,success,13.239000000001397,world_235.world,8.01163442205036,0.5
HB,0,1.5552097114759394e-07,-1.5366158257663414,success,12.879000000000815,world_235.world,8.01163442205036,0.5
HB,0,1.584785802728082e-07,-1.3704564608779661,success,12.6299999999992,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.5781868540537836,success,12.674999999999272,world_235.world,8.01163442205036,0.5
HB,0,1.503759172367042e-07,-1.487427764423589,success,13.345999999999549,world_235.world,8.01163442205036,0.5
HB,0,0.013740608589220063,-1.470399838817512,success,13.199999999998909,world_235.world,8.01163442205036,0.5
HB,0,1.5748029016058424e-07,-1.3018668115640197,success,12.761000000000422,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.3948314186892083,success,12.404000000000451,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.3243007368430897,success,12.097999999999956,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.2771332672817568,success,12.269000000000233,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.2694813750718863,success,12.082000000000335,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.3336779180255447,success,12.140999999999622,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.1847998770272383,success,12.748999999999796,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.340443375477389,success,12.293999999999869,world_235.world,8.01163442205036,0.5
HB,0,1.7331019526686392e-07,-1.3340206076922865,success,11.540999999999258,world_235.world,8.01163442205036,0.5
HB,0,0.03555569843619283,-1.76172357341338,success,13.564000000000306,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.284323565038571,success,12.249000000001615,world_235.world,8.01163442205036,0.5
HB,0,1.6977925810199355e-07,-1.3411875527198835,success,11.86199999999917,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.2545298096948545,success,12.200000000000728,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.3461654657499376,success,12.265000000001237,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.3100610767473968,success,12.691000000000713,world_235.world,8.01163442205036,0.5
HB,0,1.6181227155141238e-07,-1.3337175883823134,success,12.423000000000684,world_235.world,8.01163442205036,0.5
HB,0,1.709401417196339e-07,-1.386767101196948,success,11.778000000000247,world_235.world,8.01163442205036,0.5
HB,0,0.026521212711199265,-1.391633807264792,success,12.848999999998341,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3525427492074715,success,12.218000000000757,world_235.world,8.01163442205036,0.5
HB,0,1.7482514426133844e-07,-1.3125591255597726,success,11.483000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.3091725309338298,success,12.15099999999984,world_235.world,8.01163442205036,0.5
HB,0,0.014084661332603861,-1.29944947112352,success,12.902000000000044,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.541187062228415,success,12.712999999999738,world_235.world,8.01163442205036,0.5
HB,0,0.0033224246972716454,-1.475199086789253,success,12.099999999998545,world_235.world,8.01163442205036,0.5
HB,0,1.721170099626489e-07,-1.3295445489793654,success,11.715000000000146,world_235.world,8.01163442205036,0.5
HB,0,0.0191694857556732,-1.1886888588200237,success,12.587999999999738,world_235.world,8.01163442205036,0.5
HB,0,1.6750415954704197e-07,-1.3440287336068253,success,11.994999999998981,world_235.world,8.01163442205036,0.5
HB,0,0.0016585403551342694,-1.252871108055349,success,12.09900000000016,world_235.world,8.01163442205036,0.5
HB,0,1.6835014000839396e-07,-1.3619823417782748,success,11.918999999999869,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.2918098334321668,success,12.807000000000698,world_235.world,8.01163442205036,0.5
HB,0,0.013533982927220613,-1.3688233823511013,success,13.340000000000146,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.4092006201271468,success,12.706000000000131,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.3178257387299142,success,12.104000000001179,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.4222717872197432,success,12.122999999999593,world_235.world,8.01163442205036,0.5
HB,0,1.686340356435016e-07,-1.2893908556114875,success,11.909999999999854,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.3231090652240685,success,12.699000000000524,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.3560977614908578,success,12.673000000000684,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3093938817659618,success,12.194999999999709,world_235.world,8.01163442205036,0.5
HB,0,0.0015976035786575754,-1.581434873303664,success,12.624000000001615,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.3154866664899751,success,12.261000000000422,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.3566803894171233,success,12.363000000001193,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.5050184690077846,success,12.718999999999141,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3726255749456016,success,12.07300000000032,world_235.world,8.01163442205036,0.5
HB,0,1.5174504525871848e-07,-1.3870834115188764,success,13.25,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.4610053577837478,success,12.144000000000233,world_235.world,8.01163442205036,0.5
HB,0,0.021374195210046534,-1.2880268045849976,success,13.18199999999888,world_235.world,8.01163442205036,0.5
HB,0,0.0062501552734132385,-1.5779233405579223,success,12.836999999999534,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.4851921853402912,success,12.618000000000393,world_235.world,8.01163442205036,0.5
HB,0,0.0032364072432997993,-1.34834707072618,success,12.42200000000048,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.360360255281853,success,12.206000000000131,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.683556371897766,success,12.325999999999112,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.4564394014884001,success,12.546999999998661,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.2835774229079324,success,12.622999999999593,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.4331611956119823,success,12.502000000000407,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.3654602881529523,success,12.100000000000364,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.2231290297611035,success,12.377999999998792,world_235.world,8.01163442205036,0.5
HB,0,0.017080897968804663,-1.3156623386991169,success,12.923000000000684,world_235.world,8.01163442205036,0.5
HB,0,1.7035772225592467e-07,-1.3058526183499144,success,11.819999999999709,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.4157915919749273,success,12.245999999999185,world_235.world,8.01163442205036,0.5
HB,0,1.6666663888889353e-07,-1.3816814027989703,success,12.079999999999927,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.739691739796407,success,12.700000000000728,world_235.world,8.01163442205036,0.5
HB,0,0.023622201004377796,-1.6858646023808375,success,12.759000000000015,world_235.world,8.01163442205036,0.5
HB,0,1.6025638457429736e-07,-1.5120522739607387,success,12.519000000000233,world_235.world,8.01163442205036,0.5
HB,0,0.0016368246093576744,-1.5280109057824904,success,12.248999999999796,world_235.world,8.01163442205036,0.5
HB,0,1.694914966963565e-07,-1.2940937161758006,success,11.83299999999872,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.3992419748729967,success,12.101000000000568,world_235.world,8.01163442205036,0.5
HB,0,1.597443834274148e-07,-1.367430151245637,success,12.588999999999942,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.4580755795371136,success,12.14600000000064,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.5829882337313657,success,12.118000000000393,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.3600030200159936,success,12.690999999998894,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.3508625733785966,success,12.096999999999753,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.3679291345650622,success,12.363999999999578,world_235.world,8.01163442205036,0.5
HB,0,1.7123284739163572e-07,-1.2951328555707777,success,11.74200000000019,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.3245820210380777,success,12.451999999999316,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3511442908953064,success,12.260999999998603,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.5450658505893686,success,12.653999999998632,world_235.world,8.01163442205036,0.5
HB,0,0.026898888148910102,-1.6900990329682026,success,12.649000000001251,world_235.world,8.01163442205036,0.5
HB,0,0.001628827096282232,-1.2580854456524666,success,12.331000000000131,world_235.world,8.01163442205036,0.5
HB,0,0.012718757914346913,-1.3251951864789977,success,12.673000000000684,world_235.world,8.01163442205036,0.5
HB,0,0.0016449010452465388,-1.4211402019660704,success,12.218000000000757,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.4050606233797722,success,12.263999999999214,world_235.world,8.01163442205036,0.5
HB,0,0.0016449010452465388,-1.4637396485294765,success,12.216999999998734,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.4106390993389166,success,12.15599999999904,world_235.world,8.01163442205036,0.5
HB,0,0.021439659810159294,-1.562396210435527,success,13.207000000000335,world_235.world,8.01163442205036,0.5
