Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.028397154483336e-07,-1.3293003543656337,success,9.98700000000008,world_102.world,7.718798755546927,0.5
HB,1,0.2715054742600169,-7.818825598013023,success,14.957999999999629,world_102.world,7.718798755546927,0.0
HB,2,0.4647495858302796,-12.77426714683957,success,21.64300000000003,world_102.world,7.718798755546927,0.0
HB,0,0.013232700712154875,-1.7631059785927503,success,10.681999999999789,world_102.world,7.718798755546927,0.5
HB,0,1.9880711753337627e-07,-1.5229114151458654,success,10.110000000000582,world_102.world,7.718798755546927,0.5
HB,0,0.052209025660838224,-1.1700407172139418,success,10.03899999999976,world_102.world,7.718798755546927,0.5
HB,0,0.04814832441697696,-1.4793533962594803,success,10.885999999999513,world_102.world,7.718798755546927,0.5
HB,3,0.19667612280439814,-0.47561768552782235,collision,7.282000000000153,world_102.world,7.718798755546927,0.0
HB,0,0.2555249647064966,-7.024347103913144,success,14.53399999999965,world_102.world,7.718798755546927,0.5
HB,0,2.0661152755960177e-07,-1.2679056596200295,success,9.761000000000422,world_102.world,7.718798755546927,0.5
HB,2,0.28095255215415427,-0.6647901759094152,collision,8.409999999999854,world_102.world,7.718798755546927,0.0
HB,0,0.0415880828755987,-1.603515969512644,success,10.695999999999913,world_102.world,7.718798755546927,0.5
HB,0,0.07733829544275263,-1.1790500179015981,success,11.125,world_102.world,7.718798755546927,0.5
HB,0,0.245637685149304,-13.573986073821299,success,14.922999999999774,world_102.world,7.718798755546927,0.5
HB,0,0.0687162624382889,-1.6173625933557263,success,11.131999999999607,world_102.world,7.718798755546927,0.5
HB,1,0.24470909461519913,-7.750491603527256,success,15.208000000000538,world_102.world,7.718798755546927,0.0
HB,0,0.1910632987575811,-7.798498415534088,success,13.007000000000517,world_102.world,7.718798755546927,0.5
HB,1,0.3186207836385126,-7.445548912485175,success,14.534999999999854,world_102.world,7.718798755546927,0.0
HB,1,0.47938148802564534,-19.862136173710365,success,23.376000000000204,world_102.world,7.718798755546927,0.0
HB,0,1.9305015578182322e-07,-1.5565448352969657,success,10.46100000000024,world_102.world,7.718798755546927,0.5
HB,0,0.03499096961492272,-1.9659852623394143,success,10.904999999999745,world_102.world,7.718798755546927,0.5
HB,0,0.28903234980227743,-7.5209145705453935,success,15.527000000000044,world_102.world,7.718798755546927,0.4971210636663171
HB,0,1.8248171852523387e-07,-1.868221907772696,success,11.087999999999738,world_102.world,7.718798755546927,0.5
HB,0,0.03467170900151296,-1.8349819090237836,success,11.076000000000022,world_102.world,7.718798755546927,0.5
HB,0,2.0120720297641792e-07,-1.3928070436481035,success,10.024999999999636,world_102.world,7.718798755546927,0.5
HB,2,0.4602077058464176,-7.092655031439712,collision,11.613000000000284,world_102.world,7.718798755546927,0.0
HB,0,0.2180452303691383,-7.605871596326978,success,13.407000000000153,world_102.world,7.718798755546927,0.5
HB,0,0.31273185256713815,-8.427391668538005,success,16.238999999999578,world_102.world,7.718798755546927,0.4753247586395177
HB,0,0.19911516237239493,-7.968620779413504,success,13.593000000000757,world_102.world,7.718798755546927,0.5
HB,0,1.8382349562068098e-07,-1.7829756066743876,success,10.875,world_102.world,7.718798755546927,0.5
HB,0,0.04545471233309225,-1.9128093632044918,success,11.534999999999854,world_102.world,7.718798755546927,0.5
HB,0,0.4128234631244698,-21.061038025315423,success,17.837000000000444,world_102.world,7.718798755546927,0.4327408620029565
HB,0,0.0020244935173090047,-1.542214640509651,success,9.925000000000182,world_102.world,7.718798755546927,0.5
HB,0,0.19478749042695606,-8.66362508243827,success,14.631999999999607,world_102.world,7.718798755546927,0.5
HB,0,1.897532846767961e-07,-1.5619479604779902,success,10.60400000000027,world_102.world,7.718798755546927,0.5
HB,0,0.1388013976653947,-6.860068221741692,success,12.766000000000531,world_102.world,7.718798755546927,0.5
HB,2,0.301546481759474,-5.9891094915372625,success,15.602000000000771,world_102.world,7.718798755546927,0.0
HB,1,0.4561102017116866,-26.218863826775614,success,23.274999999999636,world_102.world,7.718798755546927,0.0
HB,0,0.031056101230620865,-1.3697834366041874,success,9.75799999999981,world_102.world,7.718798755546927,0.5
HB,0,1.9762841944102384e-07,-1.6038531516429955,success,10.193000000000211,world_102.world,7.718798755546927,0.5
HB,0,1.9047615419501827e-07,-1.8040848291988745,success,10.530999999999949,world_102.world,7.718798755546927,0.5
HB,0,0.0056820064996199815,-1.7629439407358356,success,10.604999999999563,world_102.world,7.718798755546927,0.5
HB,0,0.15409849932811487,-7.804183957430329,success,12.244000000000597,world_102.world,7.718798755546927,0.5
HB,0,1.8621970461458015e-07,-1.8160939515207146,success,10.831999999999425,world_102.world,7.718798755546927,0.5
HB,0,0.009041770516858857,-1.8995049713067829,success,11.121999999999389,world_102.world,7.718798755546927,0.5
HB,0,0.30909099283745545,-14.241349458569513,success,16.55500000000029,world_102.world,7.718798755546927,0.46625181247639935
HB,0,0.26769636194384017,-7.574843828908603,success,15.574999999999818,world_102.world,7.718798755546927,0.4955890051715581
HB,0,0.021778761927629415,-1.6117680038689235,success,11.042999999999665,world_102.world,7.718798755546927,0.5
HB,0,0.0018728460912273237,-1.693837584307667,success,10.751000000000204,world_102.world,7.718798755546927,0.5
HB,0,0.001886980776041363,-1.724515507917783,success,10.72400000000016,world_102.world,7.718798755546927,0.5
HB,0,2.0408159100375695e-07,-1.2707862888609718,success,9.829999999999927,world_102.world,7.718798755546927,0.5
HB,0,0.308074620114954,-13.731176271422688,success,16.22100000000046,world_102.world,7.718798755546927,0.47585221352239127
HB,0,0.03597139640802223,-2.1386384122632176,success,11.23700000000008,world_102.world,7.718798755546927,0.5
HB,0,0.14307017241875225,-8.24545230054269,success,13.49200000000019,world_102.world,7.718798755546927,0.5
HB,0,1.9267819023541616e-07,-1.5430899548475243,success,10.465000000000146,world_102.world,7.718798755546927,0.5
HB,0,0.04770334846230593,-1.7445526241527398,success,11.387000000000626,world_102.world,7.718798755546927,0.5
HB,1,0.31379739758273534,-8.48141690809874,success,16.439000000000306,world_102.world,7.718798755546927,0.0
HB,0,1.9417471957772437e-07,-1.5827711476943205,success,10.327000000000226,world_102.world,7.718798755546927,0.5
HB,0,1.9083965823670646e-07,-1.7319182101815414,success,10.562999999999192,world_102.world,7.718798755546927,0.5
HB,0,0.0024098789373785696,-0.9182005701351494,success,8.347999999999956,world_102.world,7.718798755546927,0.5
HB,0,0.3835759476532279,-19.280095392192443,success,19.32300000000032,world_102.world,7.718798755546927,0.3994617168942089
HB,0,2.0491799079549372e-07,-1.5193532393766795,success,9.929000000000087,world_102.world,7.718798755546927,0.5
HB,0,1.9455249133220014e-07,-1.4866301800002961,success,10.358000000000175,world_102.world,7.718798755546927,0.5
HB,0,1.8621970461458015e-07,-1.6465502942108834,success,10.797999999999774,world_102.world,7.718798755546927,0.5
HB,0,0.022260441393760037,-2.059138233477266,success,11.743999999999687,world_102.world,7.718798755546927,0.5
HB,0,2.6178003618323666e-07,-0.7648218539549236,success,7.717999999999847,world_102.world,7.718798755546927,0.5
HB,0,1.8416202869944225e-07,-1.8184412951726157,success,10.889999999999418,world_102.world,7.718798755546927,0.5
HB,0,0.37358498445471894,-12.784355103853628,success,15.94800000000032,world_102.world,7.718798755546927,0.4839979154468756
HB,0,0.0075759455348588,-1.6341525490002424,success,10.613999999999578,world_102.world,7.718798755546927,0.5
HB,0,2.631578254847828e-07,-0.9114524032562225,success,7.744999999999891,world_102.world,7.718798755546927,0.5
HB,0,1.88679209683168e-07,-1.6220420505086357,success,10.636000000000422,world_102.world,7.718798755546927,0.5
HB,0,1.9417471957772437e-07,-1.5317886527862015,success,10.42200000000048,world_102.world,7.718798755546927,0.5
HB,0,0.23043489413987042,-8.136152071094521,success,13.876000000000204,world_102.world,7.718798755546927,0.5
HB,0,2.463053580528675e-07,-0.807129528838427,success,8.218000000000757,world_102.world,7.718798755546927,0.5
HB,0,1.8281532306849672e-07,-2.0635132611003995,success,10.996000000000095,world_102.world,7.718798755546927,0.5
HB,0,1.8726588253447895e-07,-1.6981005294400917,success,10.739999999999782,world_102.world,7.718798755546927,0.5
HB,0,0.2550725717286128,-8.55180074621163,success,13.875,world_102.world,7.718798755546927,0.5
HB,0,0.002597661662945023,-0.8749792219339237,success,7.713000000000648,world_102.world,7.718798755546927,0.5
HB,0,0.004016264253762199,-1.4065757473849707,success,9.984999999999673,world_102.world,7.718798755546927,0.5
HB,0,1.9047615419501827e-07,-1.6685862949838104,success,10.524999999999636,world_102.world,7.718798755546927,0.5
HB,0,0.0036299448947468434,-1.9484436283558182,success,11.085000000000036,world_102.world,7.718798755546927,0.5
HB,0,0.04761922902490876,-1.5168472365418082,success,10.560999999999694,world_102.world,7.718798755546927,0.5
HB,0,0.0037737728728730433,-1.5894287978533848,success,10.680999999999585,world_102.world,7.718798755546927,0.5
HB,0,0.20877470366494652,-7.581059827862768,success,13.269000000000233,world_102.world,7.718798755546927,0.5
HB,0,1.919385428140993e-07,-1.6487825143491475,success,10.514999999999418,world_102.world,7.718798755546927,0.5
HB,2,0.38159261824274887,-14.846858839274608,success,19.490999999999985,world_102.world,7.718798755546927,0.0
HB,0,0.1966968173127902,-7.824193341262968,success,13.404000000000451,world_102.world,7.718798755546927,0.5
HB,0,0.146900384514773,-8.728113913624437,success,14.92200000000048,world_102.world,7.718798755546927,0.5
HB,0,1.9646361562600874e-07,-1.4125863582612663,success,10.292999999999665,world_102.world,7.718798755546927,0.5
HB,0,2.0080317252948344e-07,-1.4137538305251274,success,9.995999999999185,world_102.world,7.718798755546927,0.5
HB,0,2.3529406228375008e-07,-1.0952990767666595,success,8.555000000000291,world_102.world,7.718798755546927,0.5
HB,0,0.01587321113626763,-1.5045842921251698,success,10.211999999999534,world_102.world,7.718798755546927,0.5
HB,0,0.043243415631817,-1.9864983425537348,success,11.1200000000008,world_102.world,7.718798755546927,0.5
HB,0,0.11293276631461453,-1.2382728430275642,success,11.019000000000233,world_102.world,7.718798755546927,0.5
HB,0,0.23054343163826263,-7.760439366397038,success,13.71100000000115,world_102.world,7.718798755546927,0.5
HB,0,0.30026118795545853,-7.446835583612007,success,15.364999999999782,world_102.world,7.718798755546927,0.5
HB,0,0.0833334993961052,-1.4528598041230625,success,11.060999999999694,world_102.world,7.718798755546927,0.5
HB,0,1.7953318141235524e-07,-1.7069480974479465,success,11.206000000000131,world_102.world,7.718798755546927,0.5
HB,0,0.20356624018332242,-15.057749161293003,success,13.51300000000083,world_102.world,7.718798755546927,0.5
HB,0,2.40384557599866e-07,-0.8151923000348944,success,8.343999999999141,world_102.world,7.718798755546927,0.5
HB,0,1.9841265904510736e-07,-1.5676313256020629,success,10.208000000000538,world_102.world,7.718798755546927,0.5
HB,0,0.08097184595711622,-0.8455329514916757,success,9.888999999999214,world_102.world,7.718798755546927,0.5
HB,0,0.19025887515085615,-7.744575075036872,success,13.174999999999272,world_102.world,7.718798755546927,0.5
HB,0,2.6385217312607574e-07,-0.7922291429069408,success,7.612999999999374,world_102.world,7.718798755546927,0.5
HB,0,1.8726588253447895e-07,-1.6047566060413851,success,10.716999999998734,world_102.world,7.718798755546927,0.5
HB,0,0.06238202979545752,-1.4050577740670032,success,10.631999999999607,world_102.world,7.718798755546927,0.5
HB,0,0.01818201652888555,-1.24205423457725,success,9.931000000000495,world_102.world,7.718798755546927,0.5
HB,0,2.5062650360238006e-07,-0.7782861862676397,success,8.028000000000247,world_102.world,7.718798755546927,0.5
HB,0,0.030181281653665664,-1.5868737435126936,success,10.002000000000407,world_102.world,7.718798755546927,0.5
HB,0,0.5801815748728006,-22.414756092598726,success,26.53599999999824,world_102.world,7.718798755546927,0.29088026663956285
HB,0,1.9920314756909414e-07,-1.5281541563896621,success,10.060999999999694,world_102.world,7.718798755546927,0.5
HB,0,2.5906729039707504e-07,-0.9955147099284503,success,7.799999999999272,world_102.world,7.718798755546927,0.5
HB,0,0.19206362030736188,-7.479314389541255,success,12.663000000000466,world_102.world,7.718798755546927,0.5
HB,0,1.9305015578182322e-07,-1.7779958816957224,success,10.442999999999302,world_102.world,7.718798755546927,0.5
HB,0,2.610965375727056e-07,-0.8976484761345416,success,7.697000000000116,world_102.world,7.718798755546927,0.5
HB,0,1.897532846767961e-07,-1.7193923451804025,success,10.596999999999753,world_102.world,7.718798755546927,0.5
HB,0,2.15053717192749e-07,-1.0639457658878184,success,9.368000000000393,world_102.world,7.718798755546927,0.5
HB,0,0.007677733651106785,-1.5350652545300123,success,10.421000000000276,world_102.world,7.718798755546927,0.5
HB,2,0.13523162447273152,-0.24552118210880247,collision,5.635000000000218,world_102.world,7.718798755546927,0.0
HB,0,0.033730350450327296,-1.6073449640893827,success,10.095999999999549,world_102.world,7.718798755546927,0.5
HB,0,2.105262714681534e-07,-1.4684433674614745,success,9.566000000000713,world_102.world,7.718798755546927,0.5
HB,0,0.38145422745477053,-13.582963410218179,success,19.027000000000044,world_102.world,7.718798755546927,0.4056760790217538
HB,2,0.30857150759182767,-6.520046112799746,success,17.591999999998734,world_102.world,7.718798755546927,0.0
HB,0,0.05660395158416008,-1.4512331868288215,success,10.648999999999432,world_102.world,7.718798755546927,0.5
HB,0,0.08789401527462434,-1.6633511330931317,success,12.140000000001237,world_102.world,7.718798755546927,0.5
HB,0,1.9455249133220014e-07,-1.5910729031132833,success,10.386000000000422,world_102.world,7.718798755546927,0.5
HB,0,0.04339981132010645,-2.2467341321370906,success,11.05999999999949,world_102.world,7.718798755546927,0.5
HB,0,1.7953318141235524e-07,-1.9330366738489049,success,11.234000000000378,world_102.world,7.718798755546927,0.5
HB,0,0.04323326255013862,-1.5210425381991446,success,10.777000000000044,world_102.world,7.718798755546927,0.5
HB,0,1.9960075856272286e-07,-1.4580782133914578,success,10.097999999999956,world_102.world,7.718798755546927,0.5
HB,0,0.2825769718042501,-7.366786751190925,success,13.764000000001033,world_102.world,7.718798755546927,0.5
HB,0,0.029978794437088986,-1.1748478043974104,success,9.421000000000276,world_102.world,7.718798755546927,0.5
HB,0,0.0713014133152561,-2.694350057024088,success,11.350000000000364,world_102.world,7.718798755546927,0.5
HB,0,0.07720605198418164,-1.495880111573161,success,10.976000000000568,world_102.world,7.718798755546927,0.5
HB,2,0.29125008859373896,-5.976434525340539,success,16.064000000000306,world_102.world,7.718798755546927,0.0
HB,0,0.0048782914930996365,-0.7461724268792684,success,8.208999999998923,world_102.world,7.718798755546927,0.5
HB,0,2.3752963479106065e-07,-1.0074130896042994,success,8.54200000000128,world_102.world,7.718798755546927,0.5
HB,0,1.9120455235094604e-07,-1.6137598147922083,success,10.479999999999563,world_102.world,7.718798755546927,0.5
HB,0,0.016949337674324355,-1.786820589434373,success,10.671999999998661,world_102.world,7.718798755546927,0.5
HB,0,2.481388962434501e-07,-0.8069054252669334,success,8.13799999999901,world_102.world,7.718798755546927,0.5
HB,0,0.049036944126629754,-1.9216262463343998,success,11.461999999999534,world_102.world,7.718798755546927,0.5
HB,0,0.38293450749901065,-19.360627498421216,success,19.273999999999432,world_102.world,7.718798755546927,0.40047726240257103
HB,3,0.4349158598903737,-7.79097971152381,collision,13.102999999999156,world_102.world,7.718798755546927,0.0
HB,0,0.2759125144653264,-7.788432186339513,success,13.734999999998763,world_102.world,7.718798755546927,0.5
HB,0,1.879698894793441e-07,-1.6003419481583356,success,10.73699999999917,world_102.world,7.718798755546927,0.5
HB,0,0.09800018039996393,-3.1376444566674,success,10.022000000000844,world_102.world,7.718798755546927,0.5
HB,0,0.2700259341051765,-8.599704908675406,success,15.557999999999083,world_102.world,7.718798755546927,0.49613052805935093
HB,0,1.9493173588075326e-07,-1.5212518694674388,success,10.377000000000407,world_102.world,7.718798755546927,0.5
HB,2,0.5810301770709688,-47.127051289972336,success,31.95300000000134,world_102.world,7.718798755546927,0.0
HB,1,0.27638898939041817,-7.381059081896877,success,14.5,world_102.world,7.718798755546927,0.0
HB,0,0.009058150532943744,-1.8499027283310492,success,11.097999999999956,world_102.world,7.718798755546927,0.5
HB,0,0.05132760153493778,-1.8258925553469125,success,11.30199999999968,world_102.world,7.718798755546927,0.5
HB,0,0.011605607039534421,-1.932083130318503,success,10.359999999998763,world_102.world,7.718798755546927,0.5
HB,0,0.009259442729732828,-1.924873616033921,success,10.91700000000128,world_102.world,7.718798755546927,0.5
HB,0,1.9841265904510736e-07,-1.3797124385271777,success,10.099999999998545,world_102.world,7.718798755546927,0.5
HB,0,0.20328860937389995,-8.069140499706949,success,13.417999999999665,world_102.world,7.718798755546927,0.5
HB,2,0.31884074424136616,-1.7070052960704387,collision,8.316999999999098,world_102.world,7.718798755546927,0.0
HB,0,0.036053313841875934,-1.763046968928801,success,10.613999999999578,world_102.world,7.718798755546927,0.5
HB,0,0.30479905255524614,-10.421223884207565,success,15.462999999999738,world_102.world,7.718798755546927,0.4991786041225543
HB,0,0.04980861114777564,-1.6481984158718441,success,10.602999999999156,world_102.world,7.718798755546927,0.5
HB,0,0.23868323200504363,-7.88128758041163,success,14.63299999999981,world_102.world,7.718798755546927,0.5
HB,0,0.0018977226000526377,-1.5761216332198296,success,10.568999999999505,world_102.world,7.718798755546927,0.5
HB,0,0.03225825962535089,-1.6553755446396923,success,9.96900000000096,world_102.world,7.718798755546927,0.5
HB,0,0.07452355727494675,-1.8108547662382832,success,11.543999999999869,world_102.world,7.718798755546927,0.5
HB,0,2.631578254847828e-07,-0.8811360435092072,success,7.632999999999811,world_102.world,7.718798755546927,0.5
HB,0,0.2377301782622426,-7.866390808997764,success,13.061999999999898,world_102.world,7.718798755546927,0.5
HB,0,0.017013418333947386,-1.7215937306540323,success,10.609000000000378,world_102.world,7.718798755546927,0.5
HB,0,0.04291062632264434,-1.608460851645614,success,10.84100000000035,world_102.world,7.718798755546927,0.5
HB,0,0.20827400737888627,-7.88883657449173,success,14.109000000000378,world_102.world,7.718798755546927,0.5
HB,0,2.6178003618323666e-07,-0.8725637738200661,success,7.672999999998865,world_102.world,7.718798755546927,0.5
HB,0,0.012371337655394297,-1.6780981177578653,success,9.796000000000276,world_102.world,7.718798755546927,0.5
HB,0,0.007648373298590192,-1.5173361614019938,success,10.54700000000048,world_102.world,7.718798755546927,0.5
HB,0,0.3442425037281813,-14.6570131628342,success,16.54199999999946,world_102.world,7.718798755546927,0.46661822969091876
HB,0,0.08823545186237858,-7.433177343777262,success,11.587000000001353,world_102.world,7.718798755546927,0.5
HB,2,0.2563081996934662,-6.873389970704313,success,15.127000000000407,world_102.world,7.718798755546927,0.0
HB,0,1.9801976276836382e-07,-1.4399593817595613,success,10.128000000000611,world_102.world,7.718798755546927,0.5
HB,1,0.2790698605852893,-5.472067048084903,success,15.581000000000131,world_102.world,7.718798755546927,0.0
HB,0,2.6455019456344064e-07,-0.8470965542330077,success,7.623999999999796,world_102.world,7.718798755546927,0.5
HB,0,0.011299621224176794,-1.5095153075970107,success,10.636000000000422,world_102.world,7.718798755546927,0.5
HB,2,0.4120553940656725,-16.371833829148358,success,20.300999999999476,world_102.world,7.718798755546927,0.0
HB,0,0.044803038565763696,-1.8063279054314525,success,11.221999999999753,world_102.world,7.718798755546927,0.5
HB,0,0.011385386833892442,-1.7148173104689004,success,10.540000000000873,world_102.world,7.718798755546927,0.5
HB,0,1.9455249133220014e-07,-1.6513367264722556,success,10.34100000000035,world_102.world,7.718798755546927,0.5
HB,0,1.9379841205457133e-07,-1.5343359284760352,success,10.449000000000524,world_102.world,7.718798755546927,0.5
HB,0,0.058233120836722725,-1.448323113114137,success,10.003000000000611,world_102.world,7.718798755546927,0.5
HB,0,1.8552872253641513e-07,-1.7800937066839602,success,10.94000000000051,world_102.world,7.718798755546927,0.5
HB,0,0.2214387557914308,-8.273784549587983,success,14.234999999998763,world_102.world,7.718798755546927,0.5
HB,0,1.8726588253447895e-07,-1.7251890874045128,success,10.79700000000048,world_102.world,7.718798755546927,0.5
HB,0,0.00801623085847077,-1.407607428196881,success,10.047999999998865,world_102.world,7.718798755546927,0.5
HB,0,0.0023925831596691006,-1.0105275826147986,success,8.395000000000437,world_102.world,7.718798755546927,0.5
HB,0,0.26040278383855253,-8.389763060895952,success,15.004000000000815,world_102.world,7.718798755546927,0.5
HB,0,2.610965375727056e-07,-0.9162760881822299,success,7.681000000000495,world_102.world,7.718798755546927,0.5
HB,0,2.0080317252948344e-07,-1.4744584438916326,success,10.0,world_102.world,7.718798755546927,0.5
HB,0,0.0018977226000526377,-1.4813785327902125,success,10.636000000000422,world_102.world,7.718798755546927,0.5
HB,0,1.919385428140993e-07,-1.6959477928991415,success,10.52599999999984,world_102.world,7.718798755546927,0.5
HB,0,2.0161286257805191e-07,-1.358155073847824,success,10.034999999999854,world_102.world,7.718798755546927,0.5
HB,0,2.6954170632299024e-07,-0.8763918849938322,success,7.46900000000096,world_102.world,7.718798755546927,0.5
HB,0,0.00948785398712448,-1.7280177541095698,success,10.592999999998938,world_102.world,7.718798755546927,0.5
HB,1,0.4012807469284155,-18.736566011942607,success,18.85400000000118,world_102.world,7.718798755546927,0.0
HB,0,2.6385217312607574e-07,-0.9087112149695619,success,7.613999999999578,world_102.world,7.718798755546927,0.5
HB,0,0.24668445004185013,-7.485097280478828,success,15.08599999999933,world_102.world,7.718798755546927,0.5
HB,0,0.026923264053218453,-1.4994867789683863,success,10.529999999998836,world_102.world,7.718798755546927,0.5
HB,0,0.003960593275130045,-1.3377863484030708,success,10.203000000001339,world_102.world,7.718798755546927,0.5
HB,0,1.9342356026623595e-07,-1.6611927475409387,success,10.375,world_102.world,7.718798755546927,0.5
HB,0,1.9999996000000803e-07,-1.5245542841240862,success,10.07799999999952,world_102.world,7.718798755546927,0.5
HB,0,0.05670119300666788,-2.3649557259160616,success,11.712999999999738,world_102.world,7.718798755546927,0.5
HB,0,0.28074875925818726,-7.897367021744192,success,15.0099999999984,world_102.world,7.718798755546927,0.5
HB,0,1.8761722558776257e-07,-1.6703643878747092,success,10.685999999999694,world_102.world,7.718798755546927,0.5
HB,0,1.709401417196339e-07,-1.8983537498385785,success,11.752000000000407,world_102.world,7.718798755546927,0.5
HB,0,1.9120455235094604e-07,-1.7389220285622844,success,10.613000000001193,world_102.world,7.718798755546927,0.5
HB,0,0.0178573182397646,-1.8090701887925906,success,11.213999999999942,world_102.world,7.718798755546927,0.5
HB,0,0.05046746720234258,-1.2743674519792432,success,10.730999999999767,world_102.world,7.718798755546927,0.5
HB,1,0.2527028036888103,-5.237312958983159,success,14.894000000000233,world_102.world,7.718798755546927,0.0
HB,0,0.05350570968529342,-1.7308115354222402,success,10.860000000000582,world_102.world,7.718798755546927,0.5
HB,0,0.0621763277761092,-1.815727066335102,success,11.645000000000437,world_102.world,7.718798755546927,0.5
HB,0,2.4330894323383377e-07,-1.7398831741510425,success,8.31499999999869,world_102.world,7.718798755546927,0.5
HB,1,0.3126551721271499,-5.023889964916221,success,16.152000000000044,world_102.world,7.718798755546927,0.0
HB,0,0.0038097135600545606,-1.5299525385557726,success,10.56800000000112,world_102.world,7.718798755546927,0.5
HB,0,1.8382349562068098e-07,-1.7575447103440118,success,11.002000000000407,world_102.world,7.718798755546927,0.5
HB,0,0.23918929200144703,-7.633001665971073,success,14.902000000000044,world_102.world,7.718798755546927,0.5
HB,0,0.3568863045645144,-12.454672423455891,success,16.695999999999913,world_102.world,7.718798755546927,0.46231425224886
HB,0,0.0018183633057521262,-1.7803986622639472,success,11.025000000001455,world_102.world,7.718798755546927,0.5
HB,0,2.2727267561984647e-07,-1.3188969852529844,success,8.850000000000364,world_102.world,7.718798755546927,0.5
HB,0,0.3643587554643864,-15.38280213176085,success,17.69499999999971,world_102.world,7.718798755546927,0.43621354933862977
HB,0,0.019438656708713455,-1.1211248975926262,success,9.281999999999243,world_102.world,7.718798755546927,0.5
HB,0,0.11945407517848547,-2.788039849490085,success,11.793000000001484,world_102.world,7.718798755546927,0.5
HB,0,0.043243415631817,-1.8056628269336326,success,11.180000000000291,world_102.world,7.718798755546927,0.5
HB,0,2.028397154483336e-07,-1.7360239591862405,success,9.90099999999984,world_102.world,7.718798755546927,0.5
HB,0,0.3537118609484868,-14.333771587961314,success,18.361000000000786,world_102.world,7.718798755546927,0.42039097846231666
HB,0,0.0036834247360175445,-2.1294562462580964,success,10.890999999999622,world_102.world,7.718798755546927,0.5
HB,0,2.2779038091335288e-07,-0.8521583607546908,success,8.82300000000032,world_102.world,7.718798755546927,0.5
HB,0,0.01125722115249134,-2.0874313020114394,success,10.666999999999462,world_102.world,7.718798755546927,0.5
HB,0,2.4096379735812115e-07,-1.2439805265222919,success,8.371999999999389,world_102.world,7.718798755546927,0.5
HB,0,0.41795671641313553,-25.172314035270823,success,19.40600000000086,world_102.world,7.718798755546927,0.39775320805661063
HB,0,1.95694677946247e-07,-1.6853358225772408,success,10.262000000000626,world_102.world,7.718798755546927,0.5
HB,0,0.005386174975552069,-1.9308115529041574,success,11.183000000000902,world_102.world,7.718798755546927,0.5
HB,0,2.032519912089449e-07,-1.4931040791964039,success,9.898999999999432,world_102.world,7.718798755546927,0.5
