Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8490020373213575e-07,-0.10323053991856046,success,7.063000000000102,world_20.world,8.046766087149603,0.5
HB,0,0.0030306051422408662,-0.07450429335213136,success,6.645999999999731,world_20.world,8.046766087149603,0.5
HB,0,2.785514544424918e-07,-0.09657351040682914,success,7.2840000000001055,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.0669958064896494,success,7.036000000000058,world_20.world,8.046766087149603,0.5
HB,0,0.0028331436733304042,-0.07983869790554267,success,7.083999999999833,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.07332193643138996,success,6.5479999999997744,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.08044229614175673,success,7.072000000000116,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.06747467691295277,success,6.755000000000109,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.07262856244534069,success,6.519000000000233,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.10553015900751916,success,6.748999999999796,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.08518798478078528,success,6.643999999999778,world_20.world,8.046766087149603,0.5
HB,0,3.0030021012005705e-07,-0.0776897426648714,success,6.675999999999931,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.1257032805383803,success,7.0909999999998945,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.09067268278869597,success,6.993000000000393,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.08612687140952323,success,7.205999999999676,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.08949953690311103,success,7.0470000000000255,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.08662573781078273,success,7.2150000000001455,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.08807675651442946,success,6.994999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.07931214990429783,success,7.1710000000002765,world_20.world,8.046766087149603,0.5
HB,0,0.002778054783873671,-0.10815752701665367,success,7.225999999999658,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07827342900871771,success,7.161000000000058,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.08268312635487451,success,6.610999999999876,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.09546473517026957,success,7.298999999999978,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.07280726414513969,success,6.61200000000008,world_20.world,8.046766087149603,0.5
HB,0,2.976189590419765e-07,-0.07720300749015856,success,6.757999999999811,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.0917689471409951,success,6.938999999999851,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.10504448891456156,success,7.152000000000044,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.10076054816813296,success,7.001000000000204,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.08115238050584098,success,7.091000000000349,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.09738836335017884,success,7.001000000000204,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.07895740479843907,success,7.181999999999789,world_20.world,8.046766087149603,0.5
HB,0,0.0029764872093788067,-0.09570865230552922,success,6.75,world_20.world,8.046766087149603,0.5
HB,0,2.785514544424918e-07,-0.08464207322377425,success,7.242000000000189,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.09512842765894643,success,7.074999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.06958658651006663,success,6.764000000000124,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.09140022727543395,success,7.0300000000002,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.09740752705713542,success,6.95699999999988,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.09388220020627117,success,7.187000000000353,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.07811325186761416,success,7.048999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.0815866218357689,success,6.998000000000047,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.0627953058323479,success,7.2159999999998945,world_20.world,8.046766087149603,0.5
HB,0,3.154573137358632e-07,-0.08874071384171851,success,6.382999999999811,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.07671930016574834,success,6.545999999999822,world_20.world,8.046766087149603,0.5
HB,0,0.0028013997755182703,-0.08290130725724214,success,7.150000000000091,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.09250365876413495,success,6.7409999999999854,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.06563119165075497,success,6.657000000000153,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.07812457137876702,success,7.016000000000076,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.09221535733323219,success,6.8960000000001855,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.08101457316798626,success,7.0770000000002256,world_20.world,8.046766087149603,0.5
HB,0,0.005797389623945037,-0.09424338044627263,success,6.95699999999988,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.08416286353825096,success,6.983000000000175,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.0867839919287444,success,6.538000000000011,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.09639568359873403,success,7.074999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.07719165158779179,success,6.889000000000124,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.09981591271067358,success,7.01700000000028,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.08927388211801233,success,7.014000000000124,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.08672015281682077,success,7.16399999999976,world_20.world,8.046766087149603,0.5
HB,0,3.1446530991656923e-07,-0.06623151442973459,success,6.423999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.10239702073561288,success,7.0219999999999345,world_20.world,8.046766087149603,0.5
HB,0,3.0395127539474915e-07,-0.08051075832821304,success,6.608000000000175,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.14461289853409798,success,6.949000000000524,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.07058201938255622,success,7.207999999999629,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.10852926848357519,success,6.96100000000024,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07068788951073741,success,6.734000000000378,world_20.world,8.046766087149603,0.5
HB,0,2.7472519925131894e-07,-0.09193363915786057,success,7.287000000000262,world_20.world,8.046766087149603,0.5
HB,0,0.005682100658494132,-0.09002351187924117,success,7.109000000000378,world_20.world,8.046766087149603,0.5
HB,0,0.002958874864238206,-0.08456161825370737,success,6.871000000000095,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07895696757487317,success,6.695999999999913,world_20.world,8.046766087149603,0.5
HB,0,0.005763975284156979,-0.1300594544503625,success,6.983000000000175,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.07341059052500579,success,7.104000000000269,world_20.world,8.046766087149603,0.5
HB,0,0.0027703593433907638,-0.08831148908361384,success,7.219999999999345,world_20.world,8.046766087149603,0.5
HB,0,2.9069758991349133e-07,-0.10477967613021061,success,6.919999999999163,world_20.world,8.046766087149603,0.5
HB,0,3.012047285527926e-07,-0.0661022412003577,success,6.76299999999992,world_20.world,8.046766087149603,0.5
HB,0,2.9069758991349133e-07,-0.08049808466242132,success,6.9350000000004,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.0845165204437165,success,6.962000000000444,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.09152522487522413,success,6.958999999999833,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.10523447521971958,success,7.110999999999876,world_20.world,8.046766087149603,0.5
HB,0,2.976189590419765e-07,-0.1086049840354782,success,6.75,world_20.world,8.046766087149603,0.5
HB,0,0.005540441678548012,-0.08639017939721774,success,7.226999999999862,world_20.world,8.046766087149603,0.5
HB,0,3.0303021120296636e-07,-0.08235773891863847,success,6.644000000000233,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.08840137047437291,success,7.167999999999665,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.0869858887151642,success,6.911000000000058,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.0854708370296092,success,7.014000000000124,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.10872394988598236,success,7.050000000000182,world_20.world,8.046766087149603,0.5
HB,0,0.0028904615923521413,-0.07807936399991422,success,6.975999999999658,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.12086651709480294,success,7.094000000000051,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.10146490281943825,success,7.029999999999745,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.10036819280909628,success,7.037999999999556,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.07938250461112009,success,7.051000000000386,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.1186719190668257,success,7.006000000000313,world_20.world,8.046766087149603,0.5
HB,0,0.005618256848804257,-0.0823986003051836,success,7.155999999999949,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.08932485148336494,success,7.037000000000262,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.08276090133862529,success,7.15900000000056,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.10002828682072802,success,7.128999999999905,world_20.world,8.046766087149603,0.5
HB,0,0.005882645328633728,-0.09635088946418077,success,6.860000000000582,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.22614746057879118,success,7.054000000000087,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.10863947181947005,success,7.117000000000189,world_20.world,8.046766087149603,0.5
HB,0,0.002817182305019069,-0.08458116012913391,success,7.123999999999796,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.09878820584599723,success,7.070999999999913,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.08823842332774984,success,6.568999999999505,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.07807609370077352,success,6.891999999999825,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.08599606767834096,success,6.9080000000003565,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.10675645597456766,success,7.123000000000502,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.07967321093283046,success,7.074999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.1024294676133295,success,7.189000000000306,world_20.world,8.046766087149603,0.5
HB,0,0.0028988397394667425,-0.09702280110865191,success,6.9520000000002256,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.08699110415523952,success,7.132999999999811,world_20.world,8.046766087149603,0.5
HB,0,0.003049084436254745,-0.08651093680504238,success,6.610999999999876,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.08150996249758359,success,6.984000000000378,world_20.world,8.046766087149603,0.5
HB,0,3.0030021012005705e-07,-0.0866990432504546,success,6.6820000000006985,world_20.world,8.046766087149603,0.5
HB,0,3.3003289437858277e-07,-0.0744801427795094,success,6.110999999999876,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.11693280467315856,success,7.104000000000269,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.11894232199174953,success,7.168000000000575,world_20.world,8.046766087149603,0.5
HB,0,0.0029242681507987865,-0.1096930770863818,success,6.944000000000415,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07900167738356749,success,6.704999999999927,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.08368038444927733,success,6.506000000000313,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.07533604395995275,success,6.5479999999997744,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09377515249652019,success,7.095000000000255,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.10721591577436973,success,7.096999999999753,world_20.world,8.046766087149603,0.5
HB,0,0.002793574638666302,-0.08015711543508144,success,7.250999999999294,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.07288748068715915,success,6.475000000000364,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.07931972636258569,success,6.963999999999942,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.08260357699880327,success,7.139000000000124,world_20.world,8.046766087149603,0.5
HB,0,3.0395127539474915e-07,-0.07416293962096124,success,6.631999999999607,world_20.world,8.046766087149603,0.5
HB,0,2.777777006173054e-07,-0.09650844709939303,success,7.253999999999905,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.21192451664426076,success,7.242000000000189,world_20.world,8.046766087149603,0.5
HB,0,0.002638785583433883,-0.19433372250141742,success,7.623999999999796,world_20.world,8.046766087149603,0.5
HB,0,0.0030214492382328586,-0.07328648727727884,success,6.649999999999636,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.07559218986635172,success,7.088999999999942,world_20.world,8.046766087149603,0.5
HB,0,0.002809268873800878,-0.09466835935110875,success,7.182999999999993,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.093091121518275,success,6.594000000000051,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.12277824851265669,success,6.9340000000001965,world_20.world,8.046766087149603,0.5
HB,0,0.002817182305019069,-0.19961517908367643,success,7.152000000000044,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.08531802308484501,success,7.100000000000364,world_20.world,8.046766087149603,0.5
HB,0,0.003039816705222886,-0.07449331074016768,success,6.591000000000349,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07618120158750576,success,6.753000000000611,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09629180710222379,success,7.1359999999995125,world_20.world,8.046766087149603,0.5
HB,0,0.02156360604754554,-0.3469785743292724,success,7.435999999999694,world_20.world,8.046766087149603,0.5
HB,0,0.0028904615923521413,-0.11116707837943028,success,6.951000000000022,world_20.world,8.046766087149603,0.5
HB,0,0.005714569795837203,-0.08488809755633024,success,7.057999999999993,world_20.world,8.046766087149603,0.5
HB,0,0.00581424249585974,-0.11385963454710159,success,6.970999999999549,world_20.world,8.046766087149603,0.5
HB,0,0.002817182305019069,-0.11951111102592996,success,7.131000000000313,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.09921528431883364,success,6.994999999999891,world_20.world,8.046766087149603,0.5
HB,0,0.002985372243172465,-0.0843505560322412,success,6.710000000000036,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.07797615321208494,success,7.082999999999629,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.11212436914534168,success,7.0679999999993015,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.06657944669264927,success,6.536000000000058,world_20.world,8.046766087149603,0.5
HB,0,0.0027627064191418733,-0.1500349926078589,success,7.292000000000371,world_20.world,8.046766087149603,0.5
HB,0,0.0060793294591703784,-0.06061649892614199,success,6.596000000000458,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.07461637861423405,success,7.114999999999782,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.1081755242830908,success,7.167999999999665,world_20.world,8.046766087149603,0.5
HB,0,0.005586869947801692,-0.11024492314940215,success,7.2169999999996435,world_20.world,8.046766087149603,0.5
HB,0,0.0026044264050972903,-0.13056238503674145,success,7.670000000000073,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.13867957794059346,success,7.139000000000124,world_20.world,8.046766087149603,0.5
HB,0,0.005797389623945037,-0.10093531866704214,success,6.9210000000002765,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.095169353442396,success,6.587000000000444,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.0892857804748958,success,7.119000000000597,world_20.world,8.046766087149603,0.5
HB,0,0.0028904615923521413,-0.08328553861078247,success,6.975999999999658,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.09457693744247724,success,7.096999999999753,world_20.world,8.046766087149603,0.5
HB,0,0.0028988397394667425,-0.08346010619519591,success,6.984999999999673,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.08248760116414172,success,7.128999999999905,world_20.world,8.046766087149603,0.5
HB,0,2.932550459662622e-07,-0.12452505311759152,success,6.855999999999767,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.09019380663749409,success,7.076000000000022,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.08091822330818702,success,6.707999999999629,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.09408820255386126,success,7.230000000000473,world_20.world,8.046766087149603,0.5
HB,0,0.0029157425901625103,-0.10292269778559132,success,6.886000000000422,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.1138874017860474,success,7.094999999999345,world_20.world,8.046766087149603,0.5
HB,0,0.006116511890974958,-0.07885545094201059,success,6.641000000000531,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.08603578172588024,success,7.118999999999687,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.06720936185568359,success,7.0789999999997235,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.09974055021796426,success,7.014999999999418,world_20.world,8.046766087149603,0.5
HB,0,0.0030584088506394953,-0.06904762092002648,success,6.583000000000538,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.07565653434184383,success,6.456000000000131,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.08553964785518244,success,6.682999999999993,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.1299780469114395,success,7.0330000000003565,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.11938597043672841,success,7.0479999999997744,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.09581554478097427,success,6.963999999999942,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.1076971151047211,success,7.13799999999992,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.0934249439783196,success,6.979999999999563,world_20.world,8.046766087149603,0.5
HB,0,0.0030033024014106905,-0.09162920520601964,success,6.6599999999998545,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.0821772694330995,success,6.996000000000095,world_20.world,8.046766087149603,0.5
HB,0,2.967358169923392e-07,-0.09356469438432398,success,6.742999999999483,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07634888075236045,success,7.244999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.08598829143114571,success,6.793000000000575,world_20.world,8.046766087149603,0.5
HB,0,2.976189590419765e-07,-0.08836377375188137,success,6.717999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.06490279650139831,success,7.145000000000437,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.09822709321253961,success,7.235000000000582,world_20.world,8.046766087149603,0.5
HB,0,0.0028013997755182703,-0.1255308982199339,success,7.231000000000677,world_20.world,8.046766087149603,0.5
HB,0,2.785514544424918e-07,-0.10495593108506428,success,7.23200000000088,world_20.world,8.046766087149603,0.5
HB,0,0.005747412141548236,-0.11120033836816014,success,7.048999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.09846278688313151,success,6.98700000000008,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.07692075748266759,success,7.1159999999999854,world_20.world,8.046766087149603,0.5
HB,0,0.002817182305019069,-0.09803294118381381,success,7.123000000000502,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.08911674970597884,success,7.132999999999811,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.08715369955910646,success,7.106999999999971,world_20.world,8.046766087149603,0.5
HB,0,0.0029072665967248266,-0.09807949640073892,success,6.937000000000808,world_20.world,8.046766087149603,0.5
HB,0,3.0674837216307606e-07,-0.07567163827755231,success,6.53899999999976,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.06540991582819371,success,6.511999999999716,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.25884802946827706,success,7.244999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.10204275305508745,success,6.946999999999207,world_20.world,8.046766087149603,0.5
HB,0,0.002958874864238206,-0.07858172118057309,success,6.767000000000735,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.0697345389763228,success,6.674999999999272,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.2326202813728888,success,7.387000000000626,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.12476709104473828,success,7.083999999999833,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.07481040076386836,success,7.097000000000662,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.07788869306575083,success,6.5460000000002765,world_20.world,8.046766087149603,0.5
HB,0,0.005586869947801692,-0.1017578946332447,success,7.161000000000058,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.0955358038307319,success,7.1159999999999854,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.1497937892740211,success,7.007000000000517,world_20.world,8.046766087149603,0.5
HB,0,0.0029072665967248266,-0.07643535814295749,success,6.914999999999964,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.1253621342482829,success,7.096999999999753,world_20.world,8.046766087149603,0.5
HB,0,0.0030214492382328586,-0.07330064183757812,success,6.666999999999462,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.06627771209990525,success,7.038000000000466,world_20.world,8.046766087149603,0.5
HB,0,0.0030962838711195446,-0.06635128019161723,success,6.557999999999993,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.15104782491352947,success,6.985000000000582,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.13953780093309803,success,7.1140000000004875,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.07334209771742203,success,6.917000000000371,world_20.world,8.046766087149603,0.5
HB,0,0.031169082813225245,-0.21419461367139964,success,7.824999999999818,world_20.world,8.046766087149603,0.5
HB,0,0.024931018024648748,-0.16989457658432067,success,7.255000000000109,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.09984863324792287,success,7.329999999999927,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.08222601553312553,success,7.212000000000444,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.0783874251466758,success,6.685999999999694,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.10704264593919689,success,6.988000000000284,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.05444086033491824,success,6.967000000000553,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.0990344183896089,success,7.0090000000000146,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.09661582367868365,success,7.011999999999716,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09599823594518359,success,7.104000000000269,world_20.world,8.046766087149603,0.5
HB,0,0.005714569795837203,-0.10323303243819501,success,7.079999999999927,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.07794687766997802,success,6.998999999999796,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.07568076566819731,success,6.570999999999913,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.10261951857600736,success,7.1159999999999854,world_20.world,8.046766087149603,0.5
HB,0,0.0028738497488937503,-0.09334911367058785,success,6.9780000000000655,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.09423458311739463,success,7.295000000000073,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.12868705397877173,success,7.093999999999141,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.10676120518186541,success,7.026000000000749,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.08998414770952126,success,6.993000000000393,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.06554314232680308,success,6.5090000000000146,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.11689290842028695,success,6.766000000000531,world_20.world,8.046766087149603,0.5
HB,0,0.0028988397394667425,-0.1296146064789762,success,6.96100000000024,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.11805402751727918,success,6.962000000000444,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.0835254896608973,success,7.216000000000349,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.09631069892800889,success,7.001999999999498,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.09895181997830206,success,7.149999999999636,world_20.world,8.046766087149603,0.5
