Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.808987975003378e-07,-0.0962500850752926,success,7.15099999999984,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.18298397566711228,success,7.221999999999753,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.14903039457280184,success,6.9659999999998945,world_36.world,7.751301726918224,0.5
HB,0,0.005747412141548236,-0.18605920360382827,success,7.050999999999931,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.15764042545898518,success,7.178999999999633,world_36.world,7.751301726918224,0.5
HB,0,0.0027475267177124404,-0.11006928487731409,success,7.30199999999968,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.08692075366995286,success,7.166000000000167,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.08506562480816376,success,7.079000000000178,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.13517481634670994,success,6.867999999999938,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.18018648763610776,success,7.191000000000258,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.0975396529987221,success,7.0,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.15572348026291846,success,6.951000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.1525767350457527,success,7.161000000000058,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.0668547288143751,success,7.0460000000002765,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.1589307001217596,success,7.08199999999988,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.05427018101211972,success,7.293999999999869,world_36.world,7.751301726918224,0.5
HB,0,2.967358169923392e-07,-0.18647732871783557,success,6.780999999999949,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.20289867248451365,success,7.20699999999988,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.10759626826288407,success,7.208999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.11556536462991518,success,6.980000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.07037312372129984,success,6.875999999999749,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.19554829592541614,success,7.3409999999998945,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.0618952798515854,success,7.280999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.11404358362485663,success,7.124000000000251,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.1917070750277409,success,7.0,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.20867204300112305,success,7.063000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.17023380008514247,success,7.163000000000011,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.0974462600733535,success,7.112999999999829,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.1211341440469679,success,7.1599999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.16568799047469324,success,6.9699999999998,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.19168224502040732,success,7.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.10570833400176434,success,7.2029999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.09507271289252506,success,7.150000000000091,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.13260539768633717,success,7.084000000000287,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.08733930067165346,success,6.911000000000058,world_36.world,7.751301726918224,0.5
HB,0,0.00566600406062208,-0.1635141306377112,success,7.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1642811403447943,success,7.105999999999767,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1320712770905293,success,7.016999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.055858657474088094,success,7.07300000000032,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.09126095300565354,success,6.942000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.10835172508923732,success,6.9220000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.10185463764151442,success,7.43100000000004,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.15932918424449954,success,7.2150000000001455,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.09135207963426309,success,7.125,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.15971386944273888,success,7.162000000000262,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.12142201266864817,success,7.108000000000175,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.12504456310081224,success,7.318000000000211,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.09549360502141858,success,7.145999999999731,world_36.world,7.751301726918224,0.5
HB,0,0.0028904615923521413,-0.0982082746546431,success,6.991999999999734,world_36.world,7.751301726918224,0.5
HB,0,0.0028821317342559846,-0.22060268831224658,success,7.027000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.17253391914383043,success,7.116999999999734,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.17020289689884927,success,7.1599999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.1279304814836072,success,7.229000000000269,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.1404042043230197,success,7.185999999999694,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.16963299544834623,success,7.028000000000247,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.1643259453381405,success,6.933999999999287,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.08591931117597035,success,7.2590000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.976189590419765e-07,-0.1400471841137128,success,6.7590000000000146,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.043462555197492064,success,7.042000000000371,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.09879878545396645,success,6.976999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1634554567539348,success,7.119000000000597,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.10785495917618435,success,7.5919999999996435,world_36.world,7.751301726918224,0.5
HB,0,0.005586869947801692,-0.09901417665048735,success,7.186000000000604,world_36.world,7.751301726918224,0.5
HB,0,0.0029764872093788067,-0.21058567555912014,success,6.747000000000298,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.11046683721872055,success,6.9669999999996435,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.10301659664218568,success,7.207999999999629,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.1630333508550855,success,7.109999999999673,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.19837557451731766,success,6.832000000000335,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.14125113946265852,success,6.985000000000582,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.09523184401404558,success,7.179000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.17873803778411987,success,6.916999999999462,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.15431283175081928,success,7.161000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.10887634002982932,success,7.074999999999818,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.2374937811996873,success,7.106000000000677,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.09759546592522525,success,6.90099999999984,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.13319694383139263,success,7.018000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.08817436129298489,success,7.238000000000284,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.14588103474362346,success,6.963000000000648,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.1930859671377401,success,7.054000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.11022017729388811,success,7.217999999999847,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.1818534030209166,success,7.08600000000024,world_36.world,7.751301726918224,0.5
HB,0,0.002785793095879361,-0.14413059513076482,success,7.239999999999782,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.06862422281077171,success,7.136999999999716,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.14196590212484198,success,7.042000000000371,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.1568909254399702,success,7.148000000000138,world_36.world,7.751301726918224,0.5
HB,0,0.0028656152247520847,-0.14432850565410058,success,7.0349999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.0984167886658802,success,7.037000000000262,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.16053837495846368,success,7.139000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.11969850467506521,success,6.8729999999995925,world_36.world,7.751301726918224,0.5
HB,0,3.012047285527926e-07,-0.2056449371028981,success,6.708999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.17677193429086677,success,7.026000000000749,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.0702303176279725,success,7.005000000000109,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.10697172450631984,success,7.11200000000008,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.0815729836240187,success,7.187999999999192,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.15435656741999626,success,6.903999999999542,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.23370670424960058,success,6.855999999999767,world_36.world,7.751301726918224,0.5
HB,0,0.0056499984039552545,-0.16026222057291628,success,7.122000000000298,world_36.world,7.751301726918224,0.5
HB,0,0.002638785583433883,-0.05239680722952807,success,7.601999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.967358169923392e-07,-0.12458922204698569,success,6.7849999999998545,world_36.world,7.751301726918224,0.5
HB,0,0.005747412141548236,-0.10444575299707998,success,7.014000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.2058453022069783,success,7.210000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.1609881160091931,success,7.184999999999491,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.16986988680972276,success,7.211999999999534,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.18611876914329198,success,6.9350000000004,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.0795242757010907,success,7.145999999999731,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.25302540457490746,success,6.976999999999862,world_36.world,7.751301726918224,0.5
HB,0,0.0026180621418685495,-0.0966790592067209,success,7.651000000000749,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.1606081212023423,success,7.149000000000342,world_36.world,7.751301726918224,0.5
HB,0,0.0027703593433907638,-0.07319253815597467,success,7.313000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.21210041046548603,success,7.014000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.08648706307688812,success,7.20299999999952,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.15084025750444147,success,6.983000000000175,world_36.world,7.751301726918224,0.5
HB,0,0.002785793095879361,-0.1512903479644404,success,7.229000000000269,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.18471298831542934,success,7.095000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.13176754444648275,success,7.1340000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.17011003583821271,success,6.7960000000002765,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.11730573823785329,success,7.106999999999971,world_36.world,7.751301726918224,0.5
HB,0,0.0028821317342559846,-0.08571349711755084,success,7.0020000000004075,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.2017806329029703,success,6.852000000000771,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.17281651690457775,success,7.0090000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.1026816108105095,success,6.923999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.08777859657231271,success,7.003999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.09595279892421756,success,7.024999999999636,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.09724234912687213,success,6.9229999999997744,world_36.world,7.751301726918224,0.5
HB,0,0.0029943104807453654,-0.07165929876773171,success,6.710000000000036,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.17328522109919572,success,7.180999999999585,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.17523132312413023,success,7.3770000000004075,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.10689760270583827,success,6.982999999999265,world_36.world,7.751301726918224,0.5
HB,0,0.005698288974846447,-0.1902973940672602,success,7.0649999999996,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.15700877310811284,success,6.904000000000451,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.19589767113971562,success,7.014000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.11008848520146954,success,7.300000000000182,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.14747525564318364,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.1534854617889884,success,7.295000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.23631326610196798,success,7.1909999999998035,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.23934212730473442,success,7.095999999999549,world_36.world,7.751301726918224,0.5
HB,0,0.0026598397181277346,-0.061522269653664294,success,7.609999999999673,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.18711272074947502,success,7.192000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.23841960351884034,success,7.149999999999636,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.15496873484323098,success,7.256999999999607,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.1608985778328073,success,7.007000000000517,world_36.world,7.751301726918224,0.5
HB,0,0.002778054783873671,-0.18134306736513997,success,7.220999999999549,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.06095889096074586,success,7.585000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.40014999020657127,success,7.261999999999716,world_36.world,7.751301726918224,0.5
HB,0,0.005571307640304279,-0.1894829959273701,success,7.265999999999622,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.14329764868225758,success,7.054000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.1520368846974134,success,6.9450000000006185,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.09728723032478681,success,7.0919999999996435,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.17329045628597486,success,7.020000000000437,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.10716135727161306,success,7.157999999999447,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.13121250739383,success,7.161000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.10067658833960563,success,6.924000000000888,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.048399525318876,success,7.121000000000095,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.16237656473944,success,7.225999999999658,world_36.world,7.751301726918224,0.5
HB,0,2.9411756055365867e-07,-0.133986555934975,success,6.926000000000386,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.19641847778541227,success,7.068000000000211,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.16244284366469527,success,7.28400000000056,world_36.world,7.751301726918224,0.5
HB,0,0.0029242681507987865,-0.09194266738716397,success,6.905999999999949,world_36.world,7.751301726918224,0.5
HB,0,0.0026180621418685495,-0.11321357755231408,success,7.693000000000211,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.14400236234338923,success,7.037999999999556,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.13621416677020415,success,7.153999999999542,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.05190130449846689,success,7.0919999999996435,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.1544709300336548,success,7.106000000000677,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.16440518024229878,success,7.167000000000371,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.05911265539252531,success,7.117000000000189,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.14857159922396568,success,7.157000000000153,world_36.world,7.751301726918224,0.5
HB,0,0.00566600406062208,-0.22900708146466536,success,7.082000000000335,world_36.world,7.751301726918224,0.5
HB,0,2.967358169923392e-07,-0.1016550423223294,success,6.778000000000247,world_36.world,7.751301726918224,0.5
HB,0,2.9940110796374015e-07,-0.16795620252919266,success,6.772000000000844,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.1797654411352999,success,7.030999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.13768528910405703,success,7.083999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1365645023089314,success,6.9760000000005675,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.13372594166259225,success,6.988999999999578,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.11853041061113027,success,7.243999999999687,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.11633156720681065,success,7.032000000000153,world_36.world,7.751301726918224,0.5
HB,0,0.005634082919976643,-0.07683534078677756,success,7.139999999999418,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.1381049528289804,success,7.273000000000138,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.14103900780690384,success,7.0349999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.14020135519338336,success,7.190000000000509,world_36.world,7.751301726918224,0.5
HB,0,3.0030021012005705e-07,-0.13314491814273258,success,6.688000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.13291564176560933,success,6.938000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1589368097668826,success,7.141000000000531,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.12372367613802793,success,7.073999999999614,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.06171488154461707,success,7.177999999999884,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.10612798112665842,success,7.100999999999658,world_36.world,7.751301726918224,0.5
HB,0,0.005698288974846447,-0.08492115587178907,success,7.105000000000473,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.06994308570852915,success,7.230000000000473,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.22754758011761525,success,7.09099999999944,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.17380535621700427,success,7.014000000000124,world_36.world,7.751301726918224,0.5
HB,0,0.0028656152247520847,-0.06847552342429694,success,6.980999999999767,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.11317362046670897,success,7.092999999999847,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.15888689192077782,success,7.068999999999505,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.14008440330866187,success,7.170999999999367,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.16168816273291484,success,7.078000000000429,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.20662605622525612,success,7.033999999999651,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.18472803918061786,success,7.148000000000138,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.13045296125608352,success,7.056000000000495,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.13459073191025106,success,6.914999999999964,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.1129353007622155,success,7.091000000000349,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.05442764797779848,success,7.496000000000095,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.11923183200330206,success,7.094000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.09336653586693457,success,7.261000000000422,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.12067415878375867,success,7.036999999999352,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.1305792933569165,success,7.104999999999563,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.18268420038253838,success,7.043000000000575,world_36.world,7.751301726918224,0.5
HB,0,0.0027475267177124404,-0.07647966695598515,success,7.315000000000509,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.08130321938536375,success,7.213999999999942,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.22804077823962476,success,7.181999999999789,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.20065949456277926,success,7.208999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.12018587713813354,success,7.222999999999956,world_36.world,7.751301726918224,0.5
HB,0,0.005763975284156979,-0.21092750022584347,success,7.0,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.15837728347809416,success,7.167000000000371,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.17810511703778836,success,7.130000000000109,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.12824745469002424,success,7.027000000000044,world_36.world,7.751301726918224,0.5
HB,0,0.0027475267177124404,-0.12916734384201378,success,7.279999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1794727023951485,success,7.09099999999944,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.1840933339795228,success,7.003000000000611,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.10361190714457934,success,7.23700000000008,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.08126237594697362,success,7.073999999999614,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.17668413197922084,success,7.072000000000116,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.05485531078757967,success,7.1469999999999345,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.131105220053076,success,6.889000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.1736838178338403,success,7.189000000000306,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.08077508552010552,success,7.266999999999825,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.18502972507843474,success,7.212999999999738,world_36.world,7.751301726918224,0.5
HB,0,0.003039816705222886,-0.17803297477436977,success,6.576999999999316,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.19617394955809384,success,7.1270000000004075,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.12677154377959646,success,6.91399999999976,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.12023667252913704,success,7.083999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.14594179051119366,success,6.86699999999928,world_36.world,7.751301726918224,0.5
HB,0,0.005586869947801692,-0.16803392000715703,success,7.201000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.1903718198603088,success,7.200000000000728,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.16411952189880255,success,6.997000000000298,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.18546928088492468,success,6.976999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.07538387302536273,success,7.020000000000437,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.1298659693921933,success,6.841000000000349,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1669953478153344,success,7.037000000000262,world_36.world,7.751301726918224,0.5
HB,0,0.0059526767997985725,-0.06760354969819261,success,6.738999999999578,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1466052851418819,success,7.067000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.09591071974002686,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,0.005698288974846447,-0.11642863684542575,success,7.027999999999338,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.2167375160316042,success,7.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.11596861849489701,success,7.0590000000001965,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.14633555751057928,success,7.238999999999578,world_36.world,7.751301726918224,0.5
