Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02425120909397873,-1.9721844741841987,success,14.057000000000698,world_240.world,8.864609993760538,0.5
HB,0,0.0016612954051004312,-1.6337281781755297,success,12.21600000000035,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.6733744058168507,success,12.238999999999578,world_240.world,8.864609993760538,0.5
HB,0,0.047058963667799464,-1.9686649042941384,success,13.739999999999782,world_240.world,8.864609993760538,0.5
HB,0,1.6638932339611925e-07,-1.7236549888471084,success,12.11700000000019,world_240.world,8.864609993760538,0.5
HB,0,1.6051361789508543e-07,-1.4268285311673357,success,12.522999999999229,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.9476977252667562,success,12.700999999999112,world_240.world,8.864609993760538,0.5
HB,0,1.5723267968039628e-07,-1.6604585229930635,success,12.805000000000291,world_240.world,8.864609993760538,0.5
HB,0,0.028657763400035688,-1.5908017281845932,success,13.381999999999607,world_240.world,8.864609993760538,0.5
HB,0,1.494768087478612e-07,-1.854777783734016,success,13.454999999999927,world_240.world,8.864609993760538,0.5
HB,0,1.626015995769757e-07,-1.7586826452650572,success,12.296000000000276,world_240.world,8.864609993760538,0.5
HB,0,0.2067757936009587,-7.696444307926683,success,17.18000000000029,world_240.world,8.864609993760538,0.5
HB,0,0.0016156701751744466,-1.5068379390177007,success,12.438000000000102,world_240.world,8.864609993760538,0.5
HB,0,0.08786623600191967,-3.1802782979957644,success,14.424000000000888,world_240.world,8.864609993760538,0.5
HB,0,1.6233763598415e-07,-1.4529664554650623,success,12.39600000000064,world_240.world,8.864609993760538,0.5
HB,0,0.0343285023390295,-1.8439752215217493,success,13.478000000000975,world_240.world,8.864609993760538,0.5
HB,0,0.010115749983273125,-1.9868754121512502,success,13.876000000000204,world_240.world,8.864609993760538,0.5
HB,0,0.01339300395937441,-1.5392067312995596,success,13.596999999999753,world_240.world,8.864609993760538,0.5
HB,0,0.07183921381620492,-4.350211262521697,success,14.075000000000728,world_240.world,8.864609993760538,0.5
HB,0,1.5267173241652942e-07,-1.5924353434663052,success,13.113000000001193,world_240.world,8.864609993760538,0.5
HB,0,0.0016235386974774843,-1.6626295659648869,success,12.38800000000083,world_240.world,8.864609993760538,0.5
HB,0,1.639343993550165e-07,-1.5464337841939861,success,12.273999999999432,world_240.world,8.864609993760538,0.5
HB,0,1.4903127436195615e-07,-1.6061989272143509,success,13.575000000000728,world_240.world,8.864609993760538,0.5
HB,0,0.03328723532770661,-2.1148718666097968,success,14.512000000000626,world_240.world,8.864609993760538,0.5
HB,0,0.0032259672216181905,-1.6650558876190513,success,12.454999999999927,world_240.world,8.864609993760538,0.5
HB,0,0.0016130642559573781,-1.6447767542562528,success,12.487999999999374,world_240.world,8.864609993760538,0.5
HB,0,0.07610159197575542,-1.700213405482035,success,15.064000000000306,world_240.world,8.864609993760538,0.5
HB,0,1.524390011525913e-07,-1.6856561032401072,success,13.140999999999622,world_240.world,8.864609993760538,0.5
HB,0,0.01410451140980093,-1.7811590590680575,success,14.244000000000597,world_240.world,8.864609993760538,0.5
HB,0,0.04354150311444077,-2.0471043261336597,success,13.871000000001004,world_240.world,8.864609993760538,0.5
HB,0,1.5455948152094567e-07,-1.7974095197966142,success,13.057999999999083,world_240.world,8.864609993760538,0.5
HB,0,0.017391446754862788,-2.1453159509198776,success,13.93199999999888,world_240.world,8.864609993760538,0.5
HB,0,1.5267173241652942e-07,-1.6896786930423555,success,13.104999999999563,world_240.world,8.864609993760538,0.5
HB,0,1.5432096383935745e-07,-1.4795771177184747,success,13.04700000000048,world_240.world,8.864609993760538,0.5
HB,0,0.0017124997067637488,-1.4630340868563583,success,11.767000000001644,world_240.world,8.864609993760538,0.5
HB,0,0.004680342483565916,-1.759776931755223,success,12.857999999998356,world_240.world,8.864609993760538,0.5
HB,0,1.5624997558594132e-07,-1.657039042024961,success,12.862999999999374,world_240.world,8.864609993760538,0.5
HB,0,0.02962977338818172,-1.67027379701999,success,13.574000000000524,world_240.world,8.864609993760538,0.5
HB,0,1.560062159116668e-07,-1.9729542095752397,success,12.88299999999981,world_240.world,8.864609993760538,0.5
HB,0,0.00163950792794952,-1.7975486890798043,success,12.244000000000597,world_240.world,8.864609993760538,0.5
HB,0,0.003081817706961833,-1.8934837095006478,success,12.989999999999782,world_240.world,8.864609993760538,0.5
HB,0,0.054775413655138536,-1.8504732956249441,success,14.359000000000378,world_240.world,8.864609993760538,0.5
HB,4,0.5479167608506748,-4.666882477334956,collision,9.639999999999418,world_240.world,8.864609993760538,0.0
HB,0,0.06455875302256218,-7.948088474861684,success,15.192999999999302,world_240.world,8.864609993760538,0.5
HB,0,0.0014794376509707618,-1.6289889466983967,success,13.601999999998952,world_240.world,8.864609993760538,0.5
HB,0,0.0430907811157829,-1.6755977392947936,success,13.53099999999904,world_240.world,8.864609993760538,0.5
HB,0,0.19404771499431966,-7.819573197126321,success,16.94499999999971,world_240.world,8.864609993760538,0.5
HB,0,0.004491166992340271,-1.643810089206112,success,13.41399999999885,world_240.world,8.864609993760538,0.5
HB,0,1.5151512855831386e-07,-1.5430766882910556,success,13.311999999999898,world_240.world,8.864609993760538,0.5
HB,0,1.626015995769757e-07,-1.6607278226877698,success,12.371999999999389,world_240.world,8.864609993760538,0.5
HB,0,1.5748029016058424e-07,-1.8386281721333497,success,12.728000000000975,world_240.world,8.864609993760538,0.5
HB,0,0.04382482817731366,-8.343674863311273,success,15.095999999999549,world_240.world,8.864609993760538,0.5
HB,0,1.6207452802681882e-07,-1.4700610680067676,success,12.447000000000116,world_240.world,8.864609993760538,0.5
HB,0,0.06167991316536573,-2.0937914421009127,success,15.344999999999345,world_240.world,8.864609993760538,0.5
HB,0,1.5923564343381477e-07,-1.7140294362298227,success,12.725000000000364,world_240.world,8.864609993760538,0.5
HB,0,1.540831811890322e-07,-1.4808396741518197,success,13.09900000000016,world_240.world,8.864609993760538,0.5
HB,0,1.557632156132063e-07,-1.560681152618645,success,12.927999999999884,world_240.world,8.864609993760538,0.5
HB,0,0.5233686277174325,-85.67962868624832,success,45.40899999999965,world_240.world,8.864609993760538,0.1952170273241121
HB,0,1.550387356529092e-07,-1.6966151217859864,success,12.96099999999933,world_240.world,8.864609993760538,0.5
HB,0,1.628664229859246e-07,-1.605699359381784,success,12.402999999998428,world_240.world,8.864609993760538,0.5
HB,0,1.6181227155141238e-07,-1.589615743903801,success,12.436999999999898,world_240.world,8.864609993760538,0.5
HB,0,1.5923564343381477e-07,-1.699670104865976,success,12.618999999998778,world_240.world,8.864609993760538,0.5
HB,0,0.0032734855526210228,-1.812232706257011,success,12.239999999999782,world_240.world,8.864609993760538,0.5
HB,0,1.494768087478612e-07,-1.7272194601837607,success,13.486000000000786,world_240.world,8.864609993760538,0.5
HB,0,0.007462834707039596,-1.6854262044899961,success,13.415000000000873,world_240.world,8.864609993760538,0.5
HB,0,0.02354584161414936,-2.2084508383545267,success,14.511000000000422,world_240.world,8.864609993760538,0.5
HB,0,0.012431075631066902,-2.059572148790354,success,14.459999999999127,world_240.world,8.864609993760538,0.5
HB,0,1.639343993550165e-07,-1.7402783532302268,success,12.265000000001237,world_240.world,8.864609993760538,0.5
HB,0,0.0016341500597794021,-1.7682922425749363,success,12.31800000000112,world_240.world,8.864609993760538,0.5
HB,0,1.5948960773690467e-07,-1.561098872668476,success,12.630999999999403,world_240.world,8.864609993760538,0.5
HB,0,1.4858838802549957e-07,-2.0364546292326344,success,13.501999999998588,world_240.world,8.864609993760538,0.5
HB,0,0.027231614639695215,-1.6125048039829804,success,13.322000000000116,world_240.world,8.864609993760538,0.5
HB,0,1.5673978734486092e-07,-1.8560652942719187,success,12.819999999999709,world_240.world,8.864609993760538,0.5
HB,0,1.4367814027612928e-07,-1.9100345179260036,success,14.005999999999403,world_240.world,8.864609993760538,0.5
HB,0,0.0015602181653325796,-1.5835165200349364,success,12.901000000001659,world_240.world,8.864609993760538,0.5
HB,0,0.028148292126178944,-1.6816596114292826,success,13.565999999998894,world_240.world,8.864609993760538,0.5
HB,0,0.0016612954051004312,-1.3407843100981098,success,12.144999999998618,world_240.world,8.864609993760538,0.5
HB,0,0.006201704464852021,-1.5410825829039385,success,12.963000000001557,world_240.world,8.864609993760538,0.5
HB,0,0.04822708535786024,-1.706409759621492,success,14.155000000000655,world_240.world,8.864609993760538,0.5
HB,0,1.6077167833252761e-07,-1.5831535351038262,success,12.472999999999956,world_240.world,8.864609993760538,0.5
HB,0,1.6103056988235592e-07,-1.7096323145149401,success,12.46900000000096,world_240.world,8.864609993760538,0.5
HB,0,1.6129029656608122e-07,-1.5570675422773497,success,12.399999999999636,world_240.world,8.864609993760538,0.5
HB,0,1.5384613017751845e-07,-1.9426405266855775,success,13.076000000000931,world_240.world,8.864609993760538,0.5
HB,0,0.002980774518513485,-1.6005299885293052,success,13.432999999999083,world_240.world,8.864609993760538,0.5
HB,0,1.6051361789508543e-07,-1.8505214088080464,success,12.5,world_240.world,8.864609993760538,0.5
HB,0,1.5797785813935892e-07,-1.6748825198194874,success,12.694999999999709,world_240.world,8.864609993760538,0.5
HB,0,1.628664229859246e-07,-1.7670299045244697,success,12.343000000000757,world_240.world,8.864609993760538,0.5
HB,0,1.4880950166525275e-07,-1.7532832610971885,success,13.4900000000016,world_240.world,8.864609993760538,0.5
HB,0,1.639343993550165e-07,-1.461101621251625,success,12.229999999999563,world_240.world,8.864609993760538,0.5
HB,0,0.22315045069803693,-8.612092160132727,success,16.816000000000713,world_240.world,8.864609993760538,0.5
HB,0,1.5873013353489945e-07,-1.7170289282238196,success,12.657000000001062,world_240.world,8.864609993760538,0.5
HB,0,1.5797785813935892e-07,-1.7337221734295813,success,12.766999999999825,world_240.world,8.864609993760538,0.5
HB,0,1.4492751522789636e-07,-2.0607293537411273,success,13.88799999999901,world_240.world,8.864609993760538,0.5
HB,0,1.669448803097028e-07,-1.5092288535025764,success,12.180000000000291,world_240.world,8.864609993760538,0.5
HB,0,1.628664229859246e-07,-1.510188291545275,success,12.32300000000032,world_240.world,8.864609993760538,0.5
HB,3,0.6774194000814305,-17.546685358428302,collision,14.359000000000378,world_240.world,8.864609993760538,0.0
HB,0,1.5723267968039628e-07,-1.4433967265268934,success,12.872999999999593,world_240.world,8.864609993760538,0.5
HB,0,1.6583745176825015e-07,-1.6810270642407446,success,12.126000000000204,world_240.world,8.864609993760538,0.5
HB,0,0.0015409858950715108,-1.624532603385529,success,13.019000000000233,world_240.world,8.864609993760538,0.5
HB,0,0.11581580126826885,-5.918562700171318,success,16.11199999999917,world_240.world,8.864609993760538,0.5
HB,0,0.3593156502551663,-10.728033676969565,success,21.11700000000019,world_240.world,8.864609993760538,0.4197854805966974
HB,0,0.12450863374723019,-7.746377152928431,success,15.279000000000451,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.5025955766482648,success,12.343000000000757,world_240.world,8.864609993760538,0.5
HB,0,0.13903754825701228,-7.439949132140354,success,14.997000000001208,world_240.world,8.864609993760538,0.5
HB,0,0.0015315464729637868,-1.6353566307393974,success,13.122999999999593,world_240.world,8.864609993760538,0.5
HB,0,0.08111900963370496,-2.2288831086394767,success,14.41400000000067,world_240.world,8.864609993760538,0.5
HB,0,0.029005658977118928,-2.0181286334596154,success,14.570999999999913,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.6208329438372753,success,12.710000000000946,world_240.world,8.864609993760538,0.5
HB,0,0.0015457493746909776,-1.6945587258622417,success,13.02599999999984,world_240.world,8.864609993760538,0.5
HB,0,1.6611292921712142e-07,-1.6735487561832345,success,12.111000000000786,world_240.world,8.864609993760538,0.5
HB,0,1.6611292921712142e-07,-1.7328610587618418,success,12.121999999999389,world_240.world,8.864609993760538,0.5
HB,0,0.02857156734691895,-1.716807249949097,success,14.132000000001426,world_240.world,8.864609993760538,0.5
HB,0,0.06456254453908974,-7.759721961370034,success,14.069000000001324,world_240.world,8.864609993760538,0.5
HB,0,1.6638932339611925e-07,-1.498147094052017,success,12.088999999999942,world_240.world,8.864609993760538,0.5
HB,0,0.41196586222514,-13.890471288126774,success,23.432999999999083,world_240.world,8.864609993760538,0.37829599256437013
HB,0,0.015480028563463071,-1.8948506451273053,success,13.028000000000247,world_240.world,8.864609993760538,0.5
HB,0,0.38730456418541265,-19.394900597596173,success,21.884000000000015,world_240.world,8.864609993760538,0.40507265553648936
HB,0,0.3053590186694622,-15.062257692175047,success,19.89099999999962,world_240.world,8.864609993760538,0.44565934310797384
HB,0,1.6233763598415e-07,-1.6198545028591356,success,12.352000000000771,world_240.world,8.864609993760538,0.5
HB,0,1.4992501500374589e-07,-2.1224964077775876,success,13.396999999999025,world_240.world,8.864609993760538,0.5
HB,0,1.5105737899435365e-07,-1.778385446054668,success,13.308000000000902,world_240.world,8.864609993760538,0.5
HB,0,1.4662754448276476e-07,-1.8835348199581665,success,13.661000000000058,world_240.world,8.864609993760538,0.5
HB,0,1.557632156132063e-07,-1.4650557920144676,success,12.855999999999767,world_240.world,8.864609993760538,0.5
HB,0,1.6835014000839396e-07,-1.5108659449970705,success,11.927999999999884,world_240.world,8.864609993760538,0.5
HB,0,1.6339866611132909e-07,-1.6772254799993995,success,12.31499999999869,world_240.world,8.864609993760538,0.5
HB,0,0.026521212711199265,-1.6543786122202722,success,12.90900000000147,world_240.world,8.864609993760538,0.5
HB,0,1.6420358551665265e-07,-1.6828946587982971,success,12.252000000000407,world_240.world,8.864609993760538,0.5
HB,0,1.5174504525871848e-07,-1.6119392388577656,success,13.281000000000859,world_240.world,8.864609993760538,0.5
HB,0,0.06865297038173959,-2.085107031135705,success,15.590000000000146,world_240.world,8.864609993760538,0.5
HB,0,0.10714298469385934,-4.631831641935968,success,14.076000000000931,world_240.world,8.864609993760538,0.5
HB,0,1.639343993550165e-07,-1.6650810618542977,success,12.230999999999767,world_240.world,8.864609993760538,0.5
HB,0,1.6181227155141238e-07,-1.6473664321933454,success,12.458999999998923,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.7198315374606044,success,12.735999999998967,world_240.world,8.864609993760538,0.5
HB,0,0.04204218587955167,-1.7008668480814055,success,13.39600000000064,world_240.world,8.864609993760538,0.5
HB,0,0.06630594501949323,-1.9135681241739244,success,14.868000000000393,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.4612211896303549,success,12.102999999999156,world_240.world,8.864609993760538,0.5
HB,0,0.04293642064592512,-1.7283023946311775,success,14.564000000000306,world_240.world,8.864609993760538,0.5
HB,0,1.6181227155141238e-07,-1.704177890046609,success,12.397000000000844,world_240.world,8.864609993760538,0.5
HB,0,0.0014431455348996342,-1.8761669112344046,success,13.86700000000019,world_240.world,8.864609993760538,0.5
HB,0,1.597443834274148e-07,-1.6670547790686348,success,12.575000000000728,world_240.world,8.864609993760538,0.5
HB,0,0.2571104371888012,-10.440017542770935,success,17.653000000000247,world_240.world,8.864609993760538,0.5
HB,0,0.058577537157944615,-1.83259196657854,success,14.435999999999694,world_240.world,8.864609993760538,0.5
HB,0,0.518911777112689,-35.024905374429565,success,30.225000000000364,world_240.world,8.864609993760538,0.293287344706714
HB,0,1.550387356529092e-07,-2.000317518002507,success,12.944999999999709,world_240.world,8.864609993760538,0.5
HB,0,0.006877715697700729,-1.9372860366601299,success,14.61700000000019,world_240.world,8.864609993760538,0.5
HB,0,0.02959516672972481,-1.9688885525640842,success,12.895000000000437,world_240.world,8.864609993760538,0.5
HB,0,1.6638932339611925e-07,-1.596647531642979,success,12.09900000000016,world_240.world,8.864609993760538,0.5
HB,0,1.536098074332093e-07,-1.823355242748361,success,13.09099999999853,world_240.world,8.864609993760538,0.5
HB,0,0.03362587227691926,-1.9619146939859955,success,13.78099999999904,world_240.world,8.864609993760538,0.5
HB,0,1.5220697835510224e-07,-1.7167257017931181,success,13.218999999999141,world_240.world,8.864609993760538,0.5
HB,0,1.494768087478612e-07,-1.8242090326637013,success,13.412000000002081,world_240.world,8.864609993760538,0.5
HB,0,1.5479873764725425e-07,-1.624598461333953,success,13.003000000000611,world_240.world,8.864609993760538,0.5
HB,0,0.015060389298134143,-1.934279820398143,success,13.34400000000096,world_240.world,8.864609993760538,0.5
HB,0,0.24696363897129162,-14.203616367622358,success,19.816000000002532,world_240.world,8.864609993760538,0.4473460836576204
HB,0,1.6366609432633482e-07,-1.5272664286729285,success,12.33100000000195,world_240.world,8.864609993760538,0.5
HB,0,1.4749260361466026e-07,-1.9340094780832913,success,13.6349999999984,world_240.world,8.864609993760538,0.5
HB,0,0.0015849442813083549,-1.661569186439695,success,12.669999999998254,world_240.world,8.864609993760538,0.5
HB,0,1.6181227155141238e-07,-1.5475475457542023,success,12.411000000000058,world_240.world,8.864609993760538,0.5
HB,0,0.49704494698315915,-50.98927718512777,success,33.901999999998225,world_240.world,8.864609993760538,0.26147749376912877
HB,0,1.5698584662702567e-07,-1.7039223204692764,success,12.77100000000064,world_240.world,8.864609993760538,0.5
HB,0,0.1248455964344133,-2.9428696527889002,success,16.18999999999869,world_240.world,8.864609993760538,0.5
HB,0,0.0061070219683935925,-1.6958820589483206,success,13.242999999998574,world_240.world,8.864609993760538,0.5
HB,0,1.647446186582177e-07,-1.8406925543232713,success,12.270000000000437,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.7146181919924532,success,12.35399999999936,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.5988602879217162,success,12.30199999999968,world_240.world,8.864609993760538,0.5
HB,0,0.013005922976022691,-1.8513942507022765,success,13.929000000000087,world_240.world,8.864609993760538,0.5
HB,0,1.628664229859246e-07,-1.505150619544687,success,12.34599999999773,world_240.world,8.864609993760538,0.5
HB,0,1.457725735025403e-07,-1.9549067705504497,success,13.838999999999942,world_240.world,8.864609993760538,0.5
HB,0,1.4903127436195615e-07,-1.7683087426308546,success,13.476999999998952,world_240.world,8.864609993760538,0.5
HB,0,0.0625001273777001,-2.0360478527624113,success,14.833000000002357,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.587072126660944,success,12.13300000000163,world_240.world,8.864609993760538,0.5
HB,0,0.064697740548841,-1.8443982167478286,success,14.331999999998516,world_240.world,8.864609993760538,0.5
HB,0,1.6583745176825015e-07,-1.650324082823666,success,12.192999999999302,world_240.world,8.864609993760538,0.5
HB,0,1.6339866611132909e-07,-1.5914270999803668,success,12.387000000002445,world_240.world,8.864609993760538,0.5
HB,0,1.5797785813935892e-07,-1.8030042976310687,success,12.78399999999965,world_240.world,8.864609993760538,0.5
HB,0,1.6447365715893797e-07,-1.5670592185566519,success,12.240999999998166,world_240.world,8.864609993760538,0.5
HB,0,1.6051361789508543e-07,-1.6842827106854195,success,12.479999999999563,world_240.world,8.864609993760538,0.5
HB,0,0.0015602181653325796,-1.4543466518543815,success,12.8650000000016,world_240.world,8.864609993760538,0.5
HB,0,0.0015481421752101896,-1.626876677516235,success,12.974999999998545,world_240.world,8.864609993760538,0.5
HB,0,0.1549669993421193,-4.059380783912266,success,15.166000000001077,world_240.world,8.864609993760538,0.5
HB,0,0.0705395476432161,-1.8911430741892454,success,14.506000000001222,world_240.world,8.864609993760538,0.5
HB,0,0.06666681136948661,-2.8258293787164654,success,12.927999999999884,world_240.world,8.864609993760538,0.5
HB,0,1.6339866611132909e-07,-1.5600007492979167,success,12.310999999997875,world_240.world,8.864609993760538,0.5
HB,0,1.6233763598415e-07,-1.6066111327564019,success,12.399999999997817,world_240.world,8.864609993760538,0.5
HB,0,1.6366609432633482e-07,-1.6751267762083462,success,12.336999999999534,world_240.world,8.864609993760538,0.5
HB,0,0.03742529379860871,-1.7879243752678793,success,13.445999999999913,world_240.world,8.864609993760538,0.5
HB,0,0.4124031463253375,-26.999592925182686,success,25.91700000000128,world_240.world,8.864609993760538,0.34203843013312113
HB,0,1.6181227155141238e-07,-1.7878777839494953,success,12.425999999999476,world_240.world,8.864609993760538,0.5
HB,0,0.029411900642590947,-1.9098034352459012,success,14.273000000001048,world_240.world,8.864609993760538,0.5
HB,0,0.5341841597910592,-73.49581165091772,success,43.94800000000032,world_240.world,8.864609993760538,0.201706789700566
HB,0,0.001574960381896003,-1.7026598024544133,success,12.759000000001834,world_240.world,8.864609993760538,0.5
HB,0,1.647446186582177e-07,-1.730047513600396,success,12.191000000002532,world_240.world,8.864609993760538,0.5
HB,0,1.721170099626489e-07,-1.3218471637673057,success,11.795999999998457,world_240.world,8.864609993760538,0.5
HB,0,0.009302479177910205,-1.782834224584149,success,13.025000000001455,world_240.world,8.864609993760538,0.5
HB,0,0.05163056363715168,-1.9999181513157016,success,14.86699999999837,world_240.world,8.864609993760538,0.5
HB,0,0.037809773427669696,-2.0623839204786387,success,15.42699999999968,world_240.world,8.864609993760538,0.5
HB,0,0.18618276508398537,-8.239273307492914,success,17.180999999996857,world_240.world,8.864609993760538,0.5
HB,0,0.04712826993692638,-1.8340316470573068,success,13.65599999999904,world_240.world,8.864609993760538,0.5
HB,0,0.12226523522969947,-8.228429425784691,success,15.63300000000163,world_240.world,8.864609993760538,0.5
HB,0,1.6339866611132909e-07,-1.543040143179736,success,12.257000000001426,world_240.world,8.864609993760538,0.5
HB,0,0.31282958586734744,-28.702075973894424,success,22.903000000002066,world_240.world,8.864609993760538,0.38705016782778406
HB,0,0.07142870148057404,-1.9236932932698658,success,14.474999999998545,world_240.world,8.864609993760538,0.5
HB,0,1.4471777934619693e-07,-1.8899562896732751,success,13.894000000000233,world_240.world,8.864609993760538,0.5
HB,0,1.5060238695747187e-07,-1.815533605615429,success,13.40400000000227,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.541433806717114,success,12.334999999999127,world_240.world,8.864609993760538,0.5
HB,0,1.597443834274148e-07,-1.5585885588276251,success,12.520999999997002,world_240.world,8.864609993760538,0.5
HB,0,0.0029631106721317527,-1.769566636184853,success,13.599999999998545,world_240.world,8.864609993760538,0.5
HB,0,0.0015874600654825293,-1.852109338510465,success,12.68500000000131,world_240.world,8.864609993760538,0.5
HB,0,1.6339866611132909e-07,-1.6441292654804904,success,12.266999999999825,world_240.world,8.864609993760538,0.5
HB,0,0.09405268408676569,-5.024110073302058,success,14.476999999998952,world_240.world,8.864609993760538,0.5
HB,0,0.034482903375876554,-1.419195330120162,success,13.377000000000407,world_240.world,8.864609993760538,0.5
HB,0,0.008902224198483057,-1.6511200447468348,success,13.599999999998545,world_240.world,8.864609993760538,0.5
HB,0,1.7301035069025076e-07,-1.3406783467157868,success,11.661000000000058,world_240.world,8.864609993760538,0.5
HB,0,0.0773640290309414,-7.737464444031537,success,14.068999999999505,world_240.world,8.864609993760538,0.5
HB,0,0.024193705775208747,-1.4830548844737423,success,12.501000000000204,world_240.world,8.864609993760538,0.5
HB,0,1.4347200237130527e-07,-1.7649633833732277,success,13.945999999999913,world_240.world,8.864609993760538,0.5
HB,0,1.5479873764725425e-07,-1.5983123794961012,success,12.979999999999563,world_240.world,8.864609993760538,0.5
HB,0,1.5267173241652942e-07,-1.5897766453378401,success,13.204000000001543,world_240.world,8.864609993760538,0.5
HB,0,1.398601202992839e-07,-2.0341665724900095,success,14.436000000001513,world_240.world,8.864609993760538,0.5
HB,0,1.5479873764725425e-07,-1.5288630602119135,success,13.065999999998894,world_240.world,8.864609993760538,0.5
HB,0,1.6666663888889353e-07,-1.7016103142594303,success,12.097000000001572,world_240.world,8.864609993760538,0.5
HB,0,0.161507515274897,-8.331601189096611,success,14.981999999999971,world_240.world,8.864609993760538,0.5
HB,0,1.56494498201174e-07,-1.5661331260777849,success,12.848999999998341,world_240.world,8.864609993760538,0.5
HB,0,0.14320695921579446,-7.737330051644427,success,16.43499999999767,world_240.world,8.864609993760538,0.5
HB,0,0.017544003283040455,-2.0159251833999137,success,13.725999999998749,world_240.world,8.864609993760538,0.5
HB,0,0.05637596558711872,-2.9732693437291506,success,14.986000000000786,world_240.world,8.864609993760538,0.5
HB,0,1.533742096051826e-07,-1.8762491895693292,success,13.09400000000096,world_240.world,8.864609993760538,0.5
HB,0,1.5898248664825332e-07,-1.8590361326709761,success,12.677999999999884,world_240.world,8.864609993760538,0.5
HB,0,1.6420358551665265e-07,-1.4684089871582837,success,12.238000000001193,world_240.world,8.864609993760538,0.5
HB,0,1.560062159116668e-07,-1.8958562094742872,success,12.905000000002474,world_240.world,8.864609993760538,0.5
HB,0,1.4619880903526184e-07,-1.8666145890462298,success,13.794999999998254,world_240.world,8.864609993760538,0.5
HB,0,0.07288643252384366,-4.626447987953598,success,13.830000000001746,world_240.world,8.864609993760538,0.5
HB,0,0.0016696157479773376,-1.6167154567770265,success,12.111999999997352,world_240.world,8.864609993760538,0.5
HB,0,0.0130436212980259,-1.72398266994761,success,13.820999999999913,world_240.world,8.864609993760538,0.5
HB,0,0.033472938148823135,-1.8709064954164016,success,14.470000000001164,world_240.world,8.864609993760538,0.5
HB,0,1.560062159116668e-07,-1.7846365622572884,success,12.894000000000233,world_240.world,8.864609993760538,0.5
HB,0,0.003159715140645318,-1.87311949771806,success,12.7400000000016,world_240.world,8.864609993760538,0.5
HB,0,0.029895511226380983,-1.657031403912752,success,13.514999999999418,world_240.world,8.864609993760538,0.5
HB,0,0.026315931825156166,-2.2412009500723467,success,13.744999999998981,world_240.world,8.864609993760538,0.5
HB,0,0.004694991440533421,-1.9206249229409629,success,12.89799999999741,world_240.world,8.864609993760538,0.5
