Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.278687449610673e-07,-0.009718724546863606,success,6.149999999999636,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.022851171373035606,success,5.908999999999651,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.029011152907290793,success,5.914000000000215,world_93.world,7.867586123765402,0.5
HB,0,3.2154330496999844e-07,-0.04365805462971151,success,6.248000000000047,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.026740808137210373,success,5.833000000000084,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.02200120066506495,success,5.994000000000142,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.035774546906583486,success,5.877999999999702,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.019500236986763852,success,5.907999999999902,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.023122172559601493,success,5.89200000000028,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.034228477432816325,success,5.85799999999972,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.011864537070386875,success,5.841000000000349,world_93.world,7.867586123765402,0.5
HB,0,3.1249990234378054e-07,-0.05186715577002023,success,6.464999999999691,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.03070682814946043,success,5.788000000000011,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.05544520538327318,success,6.0090000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.0317566120224838,success,5.988000000000284,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.009187234394628324,success,6.045000000000073,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.016678886459607474,success,5.9650000000001455,world_93.world,7.867586123765402,0.5
HB,0,0.006514981591211209,-0.02428737296933637,success,6.1550000000002,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.024420652050416373,success,6.123000000000047,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.023073374556251323,success,6.063999999999851,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.03206794582559235,success,5.866999999999734,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.0066314291660712794,success,5.8969999999999345,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.051314102302993964,success,5.769999999999982,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.014367575473382242,success,5.910000000000309,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.00785448510499203,success,5.90099999999984,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.02211355201899726,success,5.900000000000091,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.02081191544016773,success,5.875999999999749,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.03373868801890931,success,5.9409999999998035,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.02905065474317593,success,5.878999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.003521477633282524,-0.02222324365107029,success,5.843999999999596,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.030695309781820057,success,5.845000000000255,world_93.world,7.867586123765402,0.5
HB,0,0.006689295421640328,-0.027201150224970164,success,5.983000000000175,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.014527527353830694,success,6.018000000000029,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.041595745619529445,success,6.304999999999836,world_93.world,7.867586123765402,0.5
HB,0,0.0031749196270096426,-0.04162635887263005,success,6.3840000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.008901087546868282,success,5.871999999999844,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.01223525557076499,success,5.951000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.02567890726818334,success,5.936999999999898,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.015132678437451957,success,5.976000000000113,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.04926460635777037,success,5.882999999999811,world_93.world,7.867586123765402,0.5
HB,0,0.006803058910524181,-0.03787572834025787,success,5.925000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.029439661646180323,success,5.937999999999647,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.03543108890331192,success,6.0949999999998,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.04217841825737992,success,5.81899999999996,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.02708154942266544,success,5.959000000000287,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.01342094493649076,success,5.979000000000269,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.041672830944383225,success,6.005000000000109,world_93.world,7.867586123765402,0.5
HB,0,0.003484667775377082,-0.04170944118329141,success,5.766000000000076,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.02331513139805056,success,5.925000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.012161591011572277,success,5.94399999999996,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.02712187774839682,success,6.060999999999694,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.011713574625792783,success,6.056999999999789,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.024279773985461137,success,5.8650000000002365,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.019739081869034752,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,0.006689295421640328,-0.011080182322414835,success,6.095000000000255,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.02892411885256574,success,5.81899999999996,world_93.world,7.867586123765402,0.5
HB,0,0.006579274151554557,-0.022189243468223045,success,6.123000000000047,world_93.world,7.867586123765402,0.5
HB,0,0.006826277533693676,-0.037539262322148756,success,5.898000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.0225945581564,success,5.923000000000229,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.0288803433789971,success,5.876000000000204,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.0341916643717577,success,5.800000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.03016592251706506,success,5.777000000000044,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.0411260660730268,success,6.066000000000258,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.00937983397875549,success,5.947999999999865,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.02935160402830063,success,5.945000000000164,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.025508481798782838,success,6.088000000000193,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.05653342370255518,success,6.036000000000058,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.005588192705386168,success,5.971000000000004,world_93.world,7.867586123765402,0.5
HB,0,0.006644848290748078,-0.02131378067963143,success,6.0649999999996,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.01787018771259728,success,5.919000000000324,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.0071056874590145,success,5.937999999999647,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.011284329872569802,success,6.030999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.04370583967228246,success,5.902999999999793,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.020242420347920127,success,5.962999999999738,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.02317646752476293,success,5.942000000000007,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.03462203558356585,success,5.898999999999887,world_93.world,7.867586123765402,0.5
HB,0,3.267972788244187e-07,-0.030112764066558013,success,6.144000000000233,world_93.world,7.867586123765402,0.5
HB,0,0.003205447690561638,-0.03379807420450558,success,6.268999999999778,world_93.world,7.867586123765402,0.5
HB,0,0.006622845489124012,-0.01962265966025469,success,6.072999999999865,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.04414527003462449,success,5.945999999999913,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.01719420037793812,success,6.052000000000589,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.013738952643756325,success,5.863999999999578,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.024551537390109936,success,5.994999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.02409597087984589,success,6.048999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.03956057055212322,success,6.060999999999694,world_93.world,7.867586123765402,0.5
HB,0,3.246752192612925e-07,-0.021633824090542726,success,6.230000000000473,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.06296187324328785,success,5.927999999999884,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.08787859309037632,success,6.0349999999998545,world_93.world,7.867586123765402,0.5
HB,0,0.006803058910524181,-0.005918223377970613,success,5.907999999999447,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.043873988460063164,success,5.947000000000116,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.03146615149619843,success,5.976999999999862,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.0222124231871357,success,6.011000000000422,world_93.world,7.867586123765402,0.5
HB,0,0.003333665555444815,-0.01940613916639273,success,6.0900000000001455,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.03830723596596852,success,5.880999999999403,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.012910129641481853,success,5.916999999999462,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.02448722868024456,success,5.960000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.026946754228690736,success,6.0239999999994325,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.031167975694717992,success,5.992999999999483,world_93.world,7.867586123765402,0.5
HB,0,3.174602166792963e-07,-0.0425372019900048,success,6.354000000000269,world_93.world,7.867586123765402,0.5
HB,0,0.0031648724161796155,-0.025289878240321702,success,6.348999999999251,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.0335799946967603,success,6.076000000000022,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.005745735267855684,success,5.913000000000466,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.028835641902813403,success,6.0,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.027508525790631577,success,5.917999999999665,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.02364263439373998,success,6.015999999999622,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.017106755161712468,success,5.920000000000073,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.03228920113854239,success,5.923999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.025655873236295305,success,6.0460000000002765,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.04382870657185941,success,5.930000000000291,world_93.world,7.867586123765402,0.5
HB,0,0.006666997777667409,-0.01208738486900551,success,6.043999999999869,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.02049279756956687,success,6.135000000000218,world_93.world,7.867586123765402,0.5
HB,0,0.006803058910524181,-0.022537887422983575,success,5.942000000000007,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.022078543842973603,success,5.904999999999745,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.04188277054664484,success,5.744999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.03386911193880581,success,5.876000000000204,world_93.world,7.867586123765402,0.5
HB,0,0.006557702767966307,-0.03557066362183125,success,6.117999999999483,world_93.world,7.867586123765402,0.5
HB,0,0.006711742714180299,-0.0228141626647386,success,5.985999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.019625748915620914,success,5.914000000000669,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.023281937082451673,success,5.9080000000003565,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.01277601661737978,success,5.930999999999585,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.021935605344442225,success,5.882000000000517,world_93.world,7.867586123765402,0.5
HB,0,0.003135108735075632,-0.035221286364631,success,6.378999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.010616772377806793,success,5.976999999999862,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.06559630982613007,success,6.001000000000204,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.03333391659087868,success,6.02599999999984,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.025096924987012437,success,6.128999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.06816871945698692,success,6.2590000000000146,world_93.world,7.867586123765402,0.5
HB,0,0.003135108735075632,-0.032222613057430516,success,6.440000000000509,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.043984465948599595,success,5.878999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.04647276243105185,success,5.880000000000109,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.01734096959468253,success,5.882999999999811,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.02132674652006341,success,5.894999999999527,world_93.world,7.867586123765402,0.5
HB,0,0.006390093805081852,-0.026693530693902453,success,6.296999999999571,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.01405928568209371,success,5.8400000000001455,world_93.world,7.867586123765402,0.5
HB,0,0.006711742714180299,-0.006593624495845609,success,5.9909999999999854,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.010901646747147328,success,6.019000000000233,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.03092308449574335,success,6.0590000000001965,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.043053732972655544,success,6.086999999999534,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.023569570161897355,success,5.97400000000016,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.01534002483774739,success,6.020999999999731,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.020737181531648496,success,5.801000000000386,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.027665053262665034,success,5.902000000000044,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.01791694563109069,success,6.0020000000004075,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.02668068818758432,success,5.9520000000002256,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.030614716953545076,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,0.003496851924177649,-0.022610577471874983,success,5.77599999999984,world_93.world,7.867586123765402,0.5
HB,0,3.0487795582989155e-07,-0.09084016040183249,success,6.617000000000189,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.018043217059518935,success,5.923999999999978,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.007062138897665608,success,5.971000000000458,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.02534501215502316,success,6.042999999999665,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.012602572194752944,success,5.9350000000004,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.07995937617669627,success,6.110000000000582,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.04306001080128134,success,6.154999999999745,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.04176657753039474,success,6.023000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.03933042717166748,success,6.096000000000458,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.02462938470142371,success,5.894999999999527,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.02549180752311172,success,5.988999999999578,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.028312575098311567,success,5.930999999999585,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.03885266531176605,success,5.9409999999998035,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.03074795361476958,success,5.860999999999876,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.08281801320531285,success,5.903999999999542,world_93.world,7.867586123765402,0.5
HB,0,0.006250310546777956,-0.032116873610669776,success,6.462999999999738,world_93.world,7.867586123765402,0.5
HB,0,0.0030962838711195446,-0.04424941116273009,success,6.482999999999265,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.03781565765683794,success,5.903000000000247,world_93.world,7.867586123765402,0.5
HB,0,0.003257653662002065,-0.03185389188576589,success,6.155999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.0257318423498734,success,5.838999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.032999898215977166,success,6.046999999999571,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.03480570040503749,success,5.988000000000284,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.02995627880294332,success,6.025000000000546,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.025438486902735893,success,5.738999999999578,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.03697940343231132,success,6.095000000000255,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.02670646142096931,success,6.0049999999992,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.03556901362600029,success,5.96599999999944,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.029872289446105288,success,5.957999999999629,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.041200263979924115,success,5.9340000000001965,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.023561667579196678,success,6.149999999999636,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.017022616549188165,success,5.860999999999876,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.044444524143242854,success,5.921999999999571,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.02938746404864604,success,5.985999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.017539036867478666,success,5.820999999999913,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.028280639674679735,success,5.908999999999651,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.01914019683047733,success,5.976999999999862,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.01817371377300621,success,5.860000000000582,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.00804064498650995,success,5.9979999999995925,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.020211007275934088,success,5.939000000000306,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.02302166448310177,success,5.863000000000284,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.007226459993396932,success,5.895999999999731,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.010785183388739924,success,5.9320000000006985,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.00867025720351844,success,5.988000000000284,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.023789950843573326,success,6.045000000000073,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.025965580901843907,success,6.149000000000342,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.030202945763530942,success,5.886999999999716,world_93.world,7.867586123765402,0.5
HB,0,0.0035091215757468157,-0.012787582332018751,success,5.768000000000029,world_93.world,7.867586123765402,0.5
HB,0,0.003460552435795005,-0.03374979891122645,success,5.8270000000002256,world_93.world,7.867586123765402,0.5
HB,0,0.003322590258275662,-0.014626636172410896,success,6.030999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.028155197504172006,success,5.793999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.03420570654665178,success,5.875,world_93.world,7.867586123765402,0.5
HB,0,3.5335676559831607e-07,-0.02761877195231616,success,5.709000000000742,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.019423437596077855,success,5.782999999999447,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.03935677874992688,success,6.235999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.558717594762422e-07,-0.01176824962789707,success,5.676000000000386,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.026688581233798102,success,5.8090000000001965,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.0287877711986382,success,6.100999999999658,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.013042005242085286,success,5.850000000000364,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.024384749286073124,success,5.743000000000393,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.02930266864001064,success,5.899999999999636,world_93.world,7.867586123765402,0.5
HB,0,0.0031850308327927286,-0.023452089443109204,success,6.337999999999738,world_93.world,7.867586123765402,0.5
HB,0,0.003195206646898835,-0.029123446209892205,success,6.277000000000044,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.021331878583138827,success,5.971999999999753,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.007278804742007677,success,5.872000000000298,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.04255677789247621,success,5.947999999999411,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.021898470505363667,success,5.962999999999738,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.025742715411808025,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.030672067663879077,success,5.876000000000204,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.019176664162348128,success,6.126999999999498,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.03461800523580545,success,6.135000000000218,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.021005529999368038,success,5.88799999999992,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.012808925768204197,success,5.868000000000393,world_93.world,7.867586123765402,0.5
HB,0,2.9850737357988854e-07,-0.02439511161749309,success,6.750999999999294,world_93.world,7.867586123765402,0.5
HB,0,0.003484667775377082,-0.009097609363753029,success,5.77599999999984,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.03453660697129844,success,5.916999999999462,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.03370605792716523,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.03318745570461129,success,5.89600000000064,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.022932911277110377,success,5.893000000000029,world_93.world,7.867586123765402,0.5
HB,0,0.003460552435795005,-0.007825000343318183,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,0.0031648724161796155,-0.03308731911217675,success,6.3289999999997235,world_93.world,7.867586123765402,0.5
HB,0,3.154573137358632e-07,-0.03429922441367769,success,6.35399999999936,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.023755139740333813,success,6.0460000000002765,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.018901555550586396,success,5.905999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.0353874488755961,success,5.900000000000546,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.004126694060611972,success,5.795000000000073,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.021151523985581955,success,5.867999999999483,world_93.world,7.867586123765402,0.5
HB,0,0.006803058910524181,-0.022641776424327097,success,5.947000000000116,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.03003438561132314,success,5.95299999999952,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.03583401328771581,success,5.778999999999542,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.006317774661942396,success,5.9760000000005675,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.026356585890732975,success,6.063000000000102,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.03124216859961815,success,5.8989999999994325,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.013674490135309171,success,5.917999999999665,world_93.world,7.867586123765402,0.5
HB,0,3.246752192612925e-07,-0.0280702881531219,success,6.181999999999789,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.024173418645841112,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.04605452874821125,success,5.878999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.007661657254331782,success,5.794999999999163,world_93.world,7.867586123765402,0.5
