Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.444987177264749e-07,-0.264636510218739,success,8.174999999999727,world_156.world,7.6234933089713515,0.5
HB,0,2.493764964148388e-07,-0.2256115699434567,success,8.0300000000002,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.2520195537539558,success,8.26299999999992,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.3248468413203581,success,8.265999999999622,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.2423123962826695,success,8.347999999999956,world_156.world,7.6234933089713515,0.5
HB,0,0.002487810326415342,-0.17317196656507666,success,8.061999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.28474719496548223,success,8.027999999999793,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.3713941654788711,success,8.146000000000186,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.29424837611381616,success,8.108000000000175,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.26390515165014516,success,8.065000000000055,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.30841735984298746,success,8.192999999999756,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.26533577332324687,success,8.25,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.2196522260654679,success,8.265999999999622,world_156.world,7.6234933089713515,0.5
HB,0,2.493764964148388e-07,-0.19925991528873227,success,8.085999999999785,world_156.world,7.6234933089713515,0.5
HB,0,0.004890218853247225,-0.28568713172517446,success,8.208999999999833,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.1942921517153957,success,8.041000000000167,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.20939857369059842,success,7.692999999999756,world_156.world,7.6234933089713515,0.5
HB,0,2.386634275266283e-07,-0.19093246692616267,success,8.41399999999976,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.29989882880569657,success,7.816000000000258,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2186251699255422,success,8.238000000000284,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.20313341653946845,success,8.018000000000029,world_156.world,7.6234933089713515,0.5
HB,0,0.004963026063765245,-0.36586408722113345,success,8.088999999999942,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2475934819574398,success,8.141000000000076,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.2480094977918821,success,8.325000000000273,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.1992433240704483,success,8.376999999999953,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.21732154100311415,success,7.813999999999851,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.24592033273337252,success,8.17200000000048,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.2043121603699192,success,8.103000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.26291057521513056,success,7.795000000000073,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.17849222566349,success,7.706000000000131,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.2848331245723702,success,7.6909999999998035,world_156.world,7.6234933089713515,0.5
HB,0,2.551019757392919e-07,-0.237502449157364,success,7.86200000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.3334329449342029,success,8.196999999999207,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.18125864902246402,success,8.203999999999724,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.20841375087150113,success,7.776000000000749,world_156.world,7.6234933089713515,0.5
HB,0,2.583978660470631e-07,-0.33633766632527506,success,7.75,world_156.world,7.6234933089713515,0.5
HB,0,2.3696676849128712e-07,-0.36961849078128656,success,8.457999999999629,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.22682110697700453,success,8.170000000000073,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.19411261989784892,success,7.697999999999411,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.234090954082878,success,8.21100000000024,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.28146653709613273,success,8.054000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.19344873691011316,success,8.233000000000175,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.303113048655246,success,8.643000000000029,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.17706320464799957,success,8.298999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.3897333509419141,success,8.17699999999968,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.2819267972567319,success,8.225000000000364,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.19838582255720372,success,8.109999999999673,world_156.world,7.6234933089713515,0.5
HB,0,2.3310017876452712e-07,-0.45881223449423897,success,8.603000000000065,world_156.world,7.6234933089713515,0.5
HB,0,0.005235862503700916,-0.200955724733901,success,7.6489999999994325,world_156.world,7.6234933089713515,0.5
HB,0,2.2371359648465405e-07,-0.411040835716888,success,8.978000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.2135551426735248,success,7.993999999999687,world_156.world,7.6234933089713515,0.5
HB,0,2.6455019456344064e-07,-0.19243205025215795,success,7.572000000000116,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.18373771041981704,success,8.015999999999622,world_156.world,7.6234933089713515,0.5
HB,0,2.6178003618323666e-07,-0.21485409684207873,success,7.654999999999745,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.26525283933889165,success,8.243999999999687,world_156.world,7.6234933089713515,0.5
HB,0,2.3364480522317638e-07,-0.2904215151531971,success,8.587999999999738,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.1843575365347414,success,8.27099999999973,world_156.world,7.6234933089713515,0.5
HB,0,2.688171320384054e-07,-0.30793785387127226,success,7.4780000000000655,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.25503735114981396,success,7.844999999999345,world_156.world,7.6234933089713515,0.5
HB,0,0.0025842370583366776,-0.3623892277277048,success,7.764000000000124,world_156.world,7.6234933089713515,0.5
HB,0,0.0023204170950308365,-0.21747266887529618,success,8.644000000000233,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.2510420224483762,success,8.332000000000335,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.320826647707422,success,8.100999999999658,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.49204611463749803,success,8.287999999999556,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.242401511576284,success,8.238999999999578,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.297686581316133,success,7.753000000000611,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.17183675749680621,success,8.084000000000742,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.23981942328471753,success,7.697000000000116,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.27348932311673574,success,8.13799999999992,world_156.world,7.6234933089713515,0.5
HB,0,2.3201850765231844e-07,-0.3633828772475575,success,8.661000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.2346221034087071,success,8.094000000000051,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.2010442942465142,success,7.96599999999944,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.3141492556771712,success,8.347999999999956,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.25041991282826565,success,8.228000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.2918768890653816,success,8.248999999999796,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2325265113751344,success,8.162999999999556,world_156.world,7.6234933089713515,0.5
HB,0,2.3419198262482846e-07,-0.2760668371309922,success,8.534999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.2540813012299346,success,8.197000000000116,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.1882544499859574,success,7.686999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.20719614466417874,success,8.155999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.35148950454995664,success,7.628999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.21959308325655166,success,8.303000000000793,world_156.world,7.6234933089713515,0.5
HB,0,2.7624301761242613e-07,-0.23555416315039662,success,7.2719999999999345,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.19655399587333822,success,8.150000000000546,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2147019089533965,success,8.215000000000146,world_156.world,7.6234933089713515,0.5
HB,0,2.392343925276573e-07,-0.25990208964536277,success,8.372000000000298,world_156.world,7.6234933089713515,0.5
HB,0,0.002381189909240498,-0.36068632055432925,success,8.435999999999694,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2705922660706363,success,8.226000000000568,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.15896127100344715,success,7.8659999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.23093771149203557,success,7.768999999999323,world_156.world,7.6234933089713515,0.5
HB,0,2.3419198262482846e-07,-0.211838009038753,success,8.537999999999556,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.1929148276957558,success,8.35700000000088,world_156.world,7.6234933089713515,0.5
HB,0,2.3584900097900924e-07,-0.3556349797237597,success,8.497000000000298,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.2233086856380136,success,7.783999999999651,world_156.world,7.6234933089713515,0.5
HB,0,2.531644928697487e-07,-0.304520572571433,success,7.925000000000182,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.2566777740819602,success,8.100000000000364,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.19305984282807978,success,7.610000000000582,world_156.world,7.6234933089713515,0.5
HB,0,2.583978660470631e-07,-0.19975626034081662,success,7.8090000000001965,world_156.world,7.6234933089713515,0.5
HB,0,2.132195707420958e-07,-0.470701229742505,success,9.41399999999976,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.2760311348025934,success,7.595000000000255,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.19687289610168948,success,7.996000000000095,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.2011806814217553,success,7.8159999999998035,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.21749277713634263,success,7.692000000000007,world_156.world,7.6234933089713515,0.5
HB,0,2.1367516801812652e-07,-0.5290016981863661,success,9.382000000000517,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.30382540880095105,success,8.311999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.18040875156445424,success,8.146999999999935,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.20104562114355473,success,7.805999999999585,world_156.world,7.6234933089713515,0.5
HB,0,2.5906729039707504e-07,-0.2480711110365586,success,7.755000000000109,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.30375254198240187,success,8.337999999999738,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.1732486150722364,success,7.532000000000153,world_156.world,7.6234933089713515,0.5
HB,0,2.386634275266283e-07,-0.24999981545016256,success,8.394999999999527,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.35035134911360577,success,7.626000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.24887782037583284,success,8.141999999999825,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.21287714999165847,success,8.165999999999258,world_156.world,7.6234933089713515,0.5
HB,0,2.159826747337636e-07,-0.4122242993436412,success,9.287999999999556,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.1484355952138303,success,7.624000000000706,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.24888861667958567,success,8.230999999999767,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.2156596414789527,success,7.828000000000429,world_156.world,7.6234933089713515,0.5
HB,0,2.2779038091335288e-07,-0.4689836016990896,success,8.820999999999913,world_156.world,7.6234933089713515,0.5
HB,0,0.002427426595284807,-0.24460799580199755,success,8.269000000000233,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.2306152159033905,success,7.663000000000466,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.25686073397310827,success,8.226000000000568,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.20387675267739552,success,8.076000000000022,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.17335694008580396,success,7.733000000000175,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.21060004982013136,success,7.713999999999942,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.276680415630818,success,8.217999999999847,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.21388623058216022,success,8.302999999999884,world_156.world,7.6234933089713515,0.5
HB,0,0.0024333327412815716,-0.21708105012747503,success,8.249000000000706,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.2511546959944543,success,8.175999999999476,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.20193402809389838,success,8.135999999999513,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.4043954625614408,success,8.21100000000024,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.2740314581252723,success,8.243000000000393,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2375558506686469,success,8.114000000000487,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.24124474582519848,success,8.238999999999578,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.21138249953250232,success,8.256999999999607,world_156.world,7.6234933089713515,0.5
HB,0,2.1413271645980377e-07,-0.8630824626264015,success,9.350000000000364,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.3500600039621141,success,8.217999999999847,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.22663376106078273,success,8.096999999999753,world_156.world,7.6234933089713515,0.5
HB,0,2.380951814059092e-07,-0.30266156692931534,success,8.432999999999993,world_156.world,7.6234933089713515,0.5
HB,0,2.3696676849128712e-07,-0.3115879173693101,success,8.426000000000386,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.25461128087128715,success,8.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.2590454420090246,success,8.10399999999936,world_156.world,7.6234933089713515,0.5
HB,0,2.3255808545160806e-07,-0.4210417311299425,success,8.603000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.3310017876452712e-07,-0.40300497751254577,success,8.599999999999454,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.3912390309046233,success,8.176000000000386,world_156.world,7.6234933089713515,0.5
HB,0,0.011560884092315205,-0.4927621651217135,success,10.403999999999542,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2034684505398529,success,8.22400000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.21007003673090174,success,8.095000000000255,world_156.world,7.6234933089713515,0.5
HB,0,2.525251887562655e-07,-0.18584812407541135,success,7.932999999999993,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.19390450354544722,success,7.796999999999571,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.1591430410051386,success,7.768000000000029,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.35510912269938816,success,7.726999999999862,world_156.world,7.6234933089713515,0.5
HB,0,2.3310017876452712e-07,-0.3580754577788298,success,8.568000000000211,world_156.world,7.6234933089713515,0.5
HB,0,2.288328995805722e-07,-0.42624123316949886,success,8.740999999999985,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.2710220246609655,success,8.284999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.2542873199967151,success,8.296000000000276,world_156.world,7.6234933089713515,0.5
HB,0,2.583978660470631e-07,-0.20244123961875332,success,7.747000000000298,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.42283013421574395,success,8.813000000000102,world_156.world,7.6234933089713515,0.5
HB,0,0.0024816371013307442,-0.18672025347796317,success,8.071000000000822,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.2715990901746305,success,8.28899999999976,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.24629996440206942,success,7.841000000000349,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.383727858525687,success,8.207999999999629,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.3675723049133875,success,7.606999999999971,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.18735684110183698,success,8.210000000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.3640656349726635e-07,-0.46976856053642324,success,8.475999999999658,world_156.world,7.6234933089713515,0.5
HB,0,2.3094682888064e-07,-0.30477161000626696,success,8.671000000000276,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.2599020949494945,success,8.650000000000546,world_156.world,7.6234933089713515,0.5
HB,0,0.0025709504958996154,-0.2016934403201521,success,7.779999999999745,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.27137031431776476,success,8.212000000000444,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.18676244554364796,success,8.168999999999869,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.2335928403006384,success,8.289999999999964,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.25203912014741325,success,8.05199999999968,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.4183055429464973,success,8.076000000000022,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.2657730095288766,success,8.127999999999702,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.21307075451794297,success,8.170000000000073,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.19149538740963484,success,8.291000000000167,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.40374230731587457,success,8.140999999999622,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.32537738284325357,success,7.694000000000415,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.26506761563470976,success,8.095000000000255,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.2001126837175654,success,7.823999999999614,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.2251718251144315,success,8.358000000000175,world_156.world,7.6234933089713515,0.5
HB,0,2.3529406228375008e-07,-0.21167429520329784,success,8.523999999999432,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.20870883785893127,success,8.253000000000611,world_156.world,7.6234933089713515,0.5
HB,0,2.2779038091335288e-07,-0.32741403092338506,success,8.782000000000153,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.21969378977608517,success,8.25500000000011,world_156.world,7.6234933089713515,0.5
HB,0,0.0024452316759824753,-0.27072069695782097,success,8.213999999999942,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.22786027400761844,success,8.32300000000032,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.256646782909526,success,7.5549999999993815,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.28780235895767287,success,8.207000000000335,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.22102592483399822,success,8.152000000000044,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2126383590519393,success,8.195999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2552256022105447,success,8.161000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.493764964148388e-07,-0.3554761264819826,success,8.023000000000138,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.24672754666227353,success,8.199999999999818,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.17312583435453938,success,7.818000000000211,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.25940408953024774,success,8.17199999999957,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.16890013858769856,success,8.355999999999767,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2620161837301124,success,8.1850000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.1834056368109966e-07,-0.5349058124997875,success,9.173999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.32478273258635015,success,8.376999999999498,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.3285061414543365,success,8.059000000000196,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.27088999609924946,success,8.161000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.2645878287194101,success,8.00500000000011,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.17655626201019958,success,8.203999999999724,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.22644261933999354,success,8.065999999999804,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.33824280581348803,success,8.85399999999936,world_156.world,7.6234933089713515,0.5
HB,0,2.5906729039707504e-07,-0.21222330656499677,success,7.742999999999483,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.26395020648829765,success,7.6340000000000146,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.3081502371983804,success,8.210000000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2583687580804412,success,8.162000000000262,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.19310746219641223,success,8.20300000000043,world_156.world,7.6234933089713515,0.5
HB,0,0.0024156998995893963,-0.2444673734739368,success,8.289999999999964,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.43477426775495703,success,8.297999999999774,world_156.world,7.6234933089713515,0.5
HB,0,2.3201850765231844e-07,-0.46872249402330496,success,8.609000000000378,world_156.world,7.6234933089713515,0.5
HB,0,2.5906729039707504e-07,-0.25659220135685273,success,7.729000000000269,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.21444708987601513,success,8.11700000000019,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.23818822910148385,success,8.149999999999636,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2360646030512965,success,8.197000000000116,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.27215699080202044,success,8.110999999999876,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.31791327520203627,success,8.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,0.004494605731549275,-0.38286057128432827,success,8.90099999999984,world_156.world,7.6234933089713515,0.5
HB,0,0.019753328455968285,-0.5942938156876347,success,8.121000000000095,world_156.world,7.6234933089713515,0.5
HB,0,2.8011196635519154e-07,-0.14710757774937788,success,7.195999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.16580084829157493,success,8.244000000000597,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.2719811100993076,success,8.26300000000083,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.2060150073610089,success,8.101000000000568,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.278210935488408,success,8.271999999999935,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.33129610549075095,success,8.011999999999716,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.24632433952637897,success,8.17700000000059,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.240829155065134,success,8.09099999999944,world_156.world,7.6234933089713515,0.5
HB,0,0.005263419667521141,-0.26352950800780167,success,7.626000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.2521561327482551,success,8.04699999999957,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.24490160411497744,success,8.096999999999753,world_156.world,7.6234933089713515,0.5
HB,0,1.901140322977125e-07,-0.4814356291160913,success,10.556999999999789,world_156.world,7.6234933089713515,0.5
HB,0,2.8328603872916754e-07,-0.2902532496164388,success,7.096999999999753,world_156.world,7.6234933089713515,0.5
HB,0,2.3529406228375008e-07,-0.2645577261383043,success,8.51299999999992,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.24022293955336232,success,7.782000000000153,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.18939341468455714,success,7.557999999999993,world_156.world,7.6234933089713515,0.5
HB,0,0.002778054783873671,-0.2065603380886805,success,7.208999999999833,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.20688154409197582,success,8.304999999999382,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.22168792089832218,success,8.170000000000073,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.21633984630307113,success,7.839000000000851,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.23451598573521623,success,8.14599999999973,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.17051342398646577,success,8.260000000000218,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.34342911904316,success,8.350000000000364,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.26731169215675327,success,7.988000000000284,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.21382660555376556,success,8.228000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.7472519925131894e-07,-0.191390479096249,success,7.29700000000048,world_156.world,7.6234933089713515,0.5
