Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3364480522317638e-07,-0.18418713340677903,success,8.572999999999865,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.17159212481404823,success,8.737999999999829,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.11085474249621732,success,8.648000000000138,world_139.world,7.657673666591446,0.5
HB,0,2.232142358896795e-07,-0.15897274831274041,success,8.947000000000116,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.17401787541043168,success,9.126999999999953,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.16835767667281198,success,8.614999999999782,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.1300095556733658,success,8.656999999999243,world_139.world,7.657673666591446,0.5
HB,0,2.0746883662472272e-07,-0.13568047571422454,success,9.623999999999796,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.14364425023112765,success,8.661000000000058,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.1661077879603673,success,8.64599999999973,world_139.world,7.657673666591446,0.5
HB,0,2.092049771537705e-07,-0.20968944099561176,success,9.594000000000051,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.20377006667151823,success,8.634000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.07419530759400399,success,8.878999999999905,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.20767498118237615,success,9.149000000000342,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.149794338735417,success,8.618000000000393,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.2333560906883702,success,9.327000000000226,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.17161709796257896,success,8.708999999999833,world_139.world,7.657673666591446,0.5
HB,0,2.0876822363920176e-07,-0.25324727525737395,success,9.592999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.20199968552816888,success,9.085000000000036,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.19669730707425942,success,9.07800000000043,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.24271609202945527,success,9.114000000000487,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.13104041361751262,success,8.711999999999534,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.18208498682495583,success,8.6899999999996,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.19438478741124682,success,9.123000000000502,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.24524489294428203,success,9.187000000000808,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.15483164947867348,success,8.649999999999636,world_139.world,7.657673666591446,0.5
HB,0,0.002325813412601532,-0.16652286701188476,success,8.618000000000393,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.14735404277986217,success,8.632000000000517,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.14521361296480778,success,8.664999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.18873905173973032,success,9.143000000000029,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.13901139735487783,success,8.752000000000407,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.1629708537969057,success,8.643000000000029,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.18723804335037572,success,8.97400000000016,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.1694280935514761,success,8.480999999999767,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.1898320705047127,success,8.777000000000044,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.18337253101503626,success,8.688000000000102,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.14962140633427054,success,8.621000000000095,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.1316022861088916,success,8.552999999999884,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.123676990498329,success,8.640999999999622,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.16556526183730616,success,8.666999999999462,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.17890752224266818,success,8.712999999999738,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.18590394600014906,success,8.796000000000276,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.18334315256453595,success,8.613000000000284,world_139.world,7.657673666591446,0.5
HB,0,2.2471905062493248e-07,-0.1999319313491405,success,8.925000000000182,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.15648927069558996,success,8.713000000000648,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.19237171914322254,success,8.879000000000815,world_139.world,7.657673666591446,0.5
HB,0,2.4330894323383377e-07,-0.1459775098769096,success,8.286000000000058,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.18874656913403992,success,9.179999999999382,world_139.world,7.657673666591446,0.5
HB,0,2.252251744988346e-07,-0.12538608895317466,success,8.872999999999593,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.16459942147605156,success,8.702000000000226,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-0.19865900559678584,success,9.128999999999905,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.1517214931249568,success,8.597999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1389976605054377,success,8.685999999999694,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.14526833718015247,success,8.734000000000378,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.18221983851980297,success,8.720000000000255,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.13329704971952697,success,8.734000000000378,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.15589308508846206,success,8.609000000000378,world_139.world,7.657673666591446,0.5
HB,0,2.212388891064405e-07,-0.1773739250976441,success,9.054999999999382,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.1508369510305798,success,8.730999999999767,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.1612179365220753,success,8.64599999999973,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.13863910792302286,success,8.828999999999724,world_139.world,7.657673666591446,0.5
HB,0,2.43902379536005e-07,-0.18652495816751138,success,8.246000000000095,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.18462095757258798,success,8.635000000000218,world_139.world,7.657673666591446,0.5
HB,0,2.028397154483336e-07,-0.2942089960728488,success,9.893000000000029,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1695628746033349,success,8.737999999999374,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.14982240962095036,success,8.653000000000247,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.10792103429241491,success,8.725999999999658,world_139.world,7.657673666591446,0.5
HB,0,2.3640656349726635e-07,-0.1452650215163034,success,8.467999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.1430061789607662,success,8.779999999999745,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.10027947362924056,success,8.534999999999854,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.1418711458953252,success,8.530999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.11264073172219648,success,8.636000000000422,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.11621909639968003,success,8.614000000000487,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.1477125620487818,success,8.831000000000131,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.23959269368436428,success,8.537999999999556,world_139.world,7.657673666591446,0.5
HB,0,2.2026426866425802e-07,-0.18459105196431785,success,9.115999999999985,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.23387922835100441,success,9.298999999999978,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.1340975668007933,success,8.658000000000357,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.15511046397449757,success,8.608000000000175,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.17819333027944764,success,8.722999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.14467361772419288,success,8.748999999999796,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.17180781323773447,success,8.560999999999694,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.15809597173302947,success,8.811000000000604,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.1606902398036039,success,8.996999999999389,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.17217699608132386,success,8.788000000000466,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.22218211183379064,success,9.17699999999968,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.16534165419765323,success,9.180999999999585,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.1613970750733394,success,8.783000000000357,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.125549243446088,success,8.645000000000437,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.1320173710853132,success,8.824999999999818,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.09806263569390954,success,8.583999999999833,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-0.21276781696045305,success,9.152000000000044,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.08810292980041355,success,8.731999999999971,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.1504285296480926,success,8.670000000000073,world_139.world,7.657673666591446,0.5
HB,0,2.3584900097900924e-07,-0.12070197118757393,success,8.501000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.12462731688204383,success,8.634000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.13386391408882192,success,8.569999999999709,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.1585175654512663,success,8.590000000000146,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.1659000573690432,success,8.61700000000019,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.17762812851200258,success,9.180000000000291,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.1322308320862274,success,8.206000000000131,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.24711260193529982,success,9.25799999999981,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.11375461232558493,success,8.547999999999774,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.21453915597002218,success,9.048999999999978,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.1872602835615052,success,8.75,world_139.world,7.657673666591446,0.5
HB,0,2.3640656349726635e-07,-0.12692933535902612,success,8.479999999999563,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.17216492606021977,success,8.734000000000378,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.1281032625390181,success,8.576000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.3752963479106065e-07,-0.14370613970309154,success,8.425999999999476,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.1835468595996345,success,9.192000000000007,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.15115118300115324,success,8.664999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.2066302819360266,success,8.859999999999673,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.1508667412950498,success,9.20300000000043,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.16763176693769105,success,8.658000000000357,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.16998166799823777,success,8.829999999999927,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.1880166882632538,success,9.14599999999973,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.15865054616333188,success,8.726999999999862,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.1629518621278168,success,8.722999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.20839541906789066,success,8.824000000000524,world_139.world,7.657673666591446,0.5
HB,0,2.2421519636430577e-07,-0.1986687068976858,success,8.951000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.13549903302784017,success,8.671000000000276,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.12082203010380235,success,8.693000000000211,world_139.world,7.657673666591446,0.5
HB,0,2.2222217283951718e-07,-0.21566870539788044,success,9.057999999999993,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.13658184334634274,success,8.587000000000444,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.18970527526061887,success,9.203999999999724,world_139.world,7.657673666591446,0.5
HB,0,2.0491799079549372e-07,-0.24247819044893718,success,9.764999999999418,world_139.world,7.657673666591446,0.5
HB,0,2.0746883662472272e-07,-0.24364075419964373,success,9.648999999999432,world_139.world,7.657673666591446,0.5
HB,0,2.0790016467772047e-07,-0.20381227121776793,success,9.646999999999935,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.13748834792455036,success,8.61700000000019,world_139.world,7.657673666591446,0.5
HB,0,2.2172944085821714e-07,-0.2016117140480774,success,9.029999999999745,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.16766089613929852,success,8.639000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.18005264180279376,success,9.027000000000044,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.13818007108947442,success,8.573999999999614,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.16419332143301288,success,8.75799999999981,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.15671417584330316,success,8.652000000000044,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.1619090624596435,success,8.626000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.18266895824468482,success,9.311999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.24559191405551561,success,9.115999999999985,world_139.world,7.657673666591446,0.5
HB,0,2.3529406228375008e-07,-0.14211053636089352,success,8.514999999999418,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.13163657562365152,success,8.59100000000035,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.15599355028461448,success,8.682999999999993,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.17921818230906889,success,8.555999999999585,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.25082454458104214,success,9.340000000000146,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.17354909376365973,success,8.626000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.13928084079949757,success,8.71100000000024,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.12695621772590684,success,8.70299999999952,world_139.world,7.657673666591446,0.5
HB,0,2.2026426866425802e-07,-0.16856489732881294,success,9.166000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.14140425455751465,success,8.721000000000458,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.13949095428850564,success,8.630999999999403,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.16488548902373906,success,8.761000000000422,world_139.world,7.657673666591446,0.5
HB,0,2.3640656349726635e-07,-0.14591090160430104,success,8.460000000000036,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.16589256849696485,success,8.654999999999745,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.15412036110001734,success,8.722999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.17173685504739672,success,8.623999999999796,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.20378566151817387,success,9.164999999999964,world_139.world,7.657673666591446,0.5
HB,0,0.0021741299621456604,-0.2566452133061102,success,9.240999999999985,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.13422150148611608,success,8.675999999999476,world_139.world,7.657673666591446,0.5
HB,0,2.1186436189314368e-07,-0.18334569466431802,success,9.451000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.16475333383826232,success,8.639000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.18404073725082082,success,8.649000000000342,world_139.world,7.657673666591446,0.5
HB,0,2.212388891064405e-07,-0.11712424851407424,success,9.048999999999978,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.1584299428935656,success,8.628999999999905,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.20124383314247554,success,9.007000000000517,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.18304061225515475,success,8.625999999999294,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.14328281712554838,success,8.686999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.17625685910773836,success,9.289999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.16109863642354008,success,8.810999999999694,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.27606676220481613,success,9.311999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1656079415260815,success,8.693999999999505,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.17130978318953954,success,8.779999999999745,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.11568134403840812,success,8.655999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.2347290486208334,success,9.206000000000131,world_139.world,7.657673666591446,0.5
HB,0,2.036659463002146e-07,-0.3450726851847654,success,9.801000000000386,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.20021909872921498,success,9.07299999999941,world_139.world,7.657673666591446,0.5
HB,0,2.1367516801812652e-07,-0.23428104935449762,success,9.376000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.12308832761295425,success,8.595000000000255,world_139.world,7.657673666591446,0.5
HB,0,2.0661152755960177e-07,-0.27371455739176953,success,9.662000000000262,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.1597855885101068,success,8.730999999999767,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.16882488338532003,success,8.795999999999367,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.1443183522717147,success,8.739000000000487,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.18621845977369597,success,8.733999999999469,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.1353596228598605,success,8.588999999999942,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.16063374785917123,success,9.113999999999578,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.31142521642418924,success,9.076000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.1205744362163354,success,8.626000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1377194202732982,success,8.673000000000684,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.1882415912473163,success,9.163000000000466,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.12039166838118517,success,8.588000000000648,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.15625862115783495,success,8.761999999999716,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.17678792947915378,success,8.764000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.212388891064405e-07,-0.21340937588500591,success,9.06500000000051,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.12371972592923305,success,8.567000000000007,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.15111024193630965,success,8.574999999999818,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.14077286634532113,success,8.69000000000051,world_139.world,7.657673666591446,0.5
HB,0,2.159826747337636e-07,-0.169354902935841,success,9.29700000000048,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.15918975310849545,success,8.767000000000735,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.14284706955241921,success,8.589999999999236,world_139.world,7.657673666591446,0.5
HB,0,2.252251744988346e-07,-0.153219255116781,success,8.893000000000029,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.18342664912038076,success,9.135999999999513,world_139.world,7.657673666591446,0.5
HB,0,2.100839894781535e-07,-0.28825190933964756,success,9.514000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.16057441577004092,success,8.712000000000444,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.1756103710274147,success,8.809000000000196,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.1491528367750279,success,8.670000000000073,world_139.world,7.657673666591446,0.5
HB,0,2.2471905062493248e-07,-0.19537512031832083,success,8.905000000000655,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.12684126127133172,success,8.701000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.18646925586373517,success,8.7450000000008,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.20663088915115135,success,8.621000000000095,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.18146339523955926,success,8.6899999999996,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.13735883774133031,success,8.747000000000298,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.12713756447004063,success,8.739999999999782,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.15214818871148406,success,8.64599999999973,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.13972483766849672,success,8.639000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.24584570077328652,success,9.339999999999236,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.10820093575838824,success,8.61700000000019,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.16640983046220448,success,8.569000000000415,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.1856877998223886,success,8.8149999999996,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.14676421898604758,success,8.779999999999745,world_139.world,7.657673666591446,0.5
HB,0,2.1691969264214913e-07,-0.15016886864277396,success,9.234999999999673,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.14252456936954633,success,8.579999999999927,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.11790386281681745,success,8.726999999999862,world_139.world,7.657673666591446,0.5
HB,0,2.0408159100375695e-07,-0.24235976852410815,success,9.823999999999614,world_139.world,7.657673666591446,0.5
HB,0,2.3640656349726635e-07,-0.16791675855401472,success,8.443000000000211,world_139.world,7.657673666591446,0.5
HB,0,2.1691969264214913e-07,-0.18374400690014472,success,9.228000000000065,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.16786318419804552,success,8.721000000000458,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.13390753205811542,success,8.66399999999976,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.1352033758388449,success,8.595999999999549,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.13704387562639833,success,8.715000000000146,world_139.world,7.657673666591446,0.5
HB,0,2.2026426866425802e-07,-0.18646062340738423,success,9.097999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.1651323345694153,success,9.195999999999913,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.14074563301603144,success,8.593000000000757,world_139.world,7.657673666591446,0.5
HB,0,1.9646361562600874e-07,-0.2700918639192527,success,10.197000000000116,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.12653654670370204,success,8.707999999999629,world_139.world,7.657673666591446,0.5
HB,0,2.212388891064405e-07,-0.16494698665568297,success,9.065999999999804,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.15784120550509678,success,8.681999999999789,world_139.world,7.657673666591446,0.5
HB,0,0.0022175161380230293,-0.19788057343674045,success,9.05200000000059,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.14753734582057657,success,8.795000000000073,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.1512516306074214,success,8.69000000000051,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.15419026576824998,success,8.77100000000064,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.1530135989055863,success,8.615000000000691,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.13703896878586302,success,8.67699999999968,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.16494823150713803,success,9.280999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.1660853947979184,success,8.621000000000095,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.15321718816104013,success,8.719000000000051,world_139.world,7.657673666591446,0.5
HB,0,0.0022077257819589887,-0.1499192404026081,success,9.07299999999941,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.17205065323937008,success,8.6850000000004,world_139.world,7.657673666591446,0.5
