Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6977925810199355e-07,-0.16612215790163753,success,11.856999999999971,world_160.world,8.186066961988153,0.5
HB,0,0.01213188697887574,-0.2683307286018447,success,11.543999999999869,world_160.world,8.186066961988153,0.5
HB,0,1.8621970461458015e-07,-0.28112153127410977,success,10.80199999999968,world_160.world,8.186066961988153,0.5
HB,0,1.897532846767961e-07,-0.2924261098324021,success,10.601999999999862,world_160.world,8.186066961988153,0.5
HB,0,1.818181487603366e-07,-0.31680515775198304,success,11.011999999999716,world_160.world,8.186066961988153,0.5
HB,0,1.9120455235094604e-07,-0.19360185279041656,success,10.511000000000422,world_160.world,8.186066961988153,0.5
HB,0,0.0181489985210529,-0.1848367198085638,success,11.080999999999221,world_160.world,8.186066961988153,0.5
HB,0,1.6835014000839396e-07,-0.14610036428485804,success,11.930000000000291,world_160.world,8.186066961988153,0.5
HB,0,1.8450181097752567e-07,-0.1434848390353988,success,10.894000000000233,world_160.world,8.186066961988153,0.5
HB,0,1.9305015578182322e-07,-0.2611820218841362,success,10.402000000000044,world_160.world,8.186066961988153,0.5
HB,0,1.901140322977125e-07,-0.34675970383242405,success,10.535999999999149,world_160.world,8.186066961988153,0.5
HB,0,1.901140322977125e-07,-0.21477518602121642,success,10.52599999999984,world_160.world,8.186066961988153,0.5
HB,0,1.9493173588075326e-07,-0.16888289177814866,success,10.274999999999636,world_160.world,8.186066961988153,0.5
HB,0,1.8348620486491654e-07,-0.2246245220158032,success,10.890000000000327,world_160.world,8.186066961988153,0.5
HB,0,1.923076553254509e-07,-0.29905918828506667,success,10.407000000000153,world_160.world,8.186066961988153,0.5
HB,0,0.0018589215875610434,-0.2246586207600117,success,10.8149999999996,world_160.world,8.186066961988153,0.5
HB,0,0.0070923746290115905,-0.22262658344004055,success,11.345999999999549,world_160.world,8.186066961988153,0.5
HB,0,1.7482514426133844e-07,-0.35011657389449535,success,11.496000000000095,world_160.world,8.186066961988153,0.5
HB,0,0.09007647479748478,-0.5586418061409192,success,13.159999999999854,world_160.world,8.186066961988153,0.5
HB,0,1.9120455235094604e-07,-0.27933854524316576,success,10.532000000000153,world_160.world,8.186066961988153,0.5
HB,0,1.9762841944102384e-07,-0.24988988061419634,success,10.159999999999854,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.5044601363896103,success,10.98699999999917,world_160.world,8.186066961988153,0.5
HB,0,1.8518515089163875e-07,-0.2635343475262724,success,10.830999999999221,world_160.world,8.186066961988153,0.5
HB,0,0.027223407037494186,-0.358602504425951,success,11.088999999999942,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.1380173154630998,success,10.958999999999833,world_160.world,8.186066961988153,0.5
HB,0,1.9455249133220014e-07,-0.16212848316336514,success,10.32299999999941,world_160.world,8.186066961988153,0.5
HB,0,1.8115938747112548e-07,-0.22070287131814836,success,11.108000000000175,world_160.world,8.186066961988153,0.5
HB,0,1.953124618530348e-07,-0.2114417024370453,success,10.311999999999898,world_160.world,8.186066961988153,0.5
HB,0,0.005244929152984415,-0.35401400821489204,success,11.46100000000024,world_160.world,8.186066961988153,0.5
HB,0,0.0018384187797024303,-0.29870851223030864,success,10.930000000000291,world_160.world,8.186066961988153,0.5
HB,0,1.7421599752334539e-07,-0.10443360663255784,success,11.476999999999862,world_160.world,8.186066961988153,0.5
HB,0,0.0017795370499044396,-0.23993286085160545,success,11.291000000000167,world_160.world,8.186066961988153,0.5
HB,0,1.7421599752334539e-07,-0.3907394866546706,success,11.499000000000706,world_160.world,8.186066961988153,0.5
HB,0,1.9960075856272286e-07,-0.20449356852271497,success,10.076000000000022,world_160.world,8.186066961988153,0.5
HB,0,1.8518515089163875e-07,-0.2647633987142721,success,10.796000000000276,world_160.world,8.186066961988153,0.5
HB,0,1.8050538258025587e-07,-0.20347961310733126,success,11.110999999999876,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.3655682228578504,success,10.998999999999796,world_160.world,8.186066961988153,0.5
HB,0,1.9157084452665815e-07,-0.2796264797093715,success,10.465000000000146,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.2573975296980673,success,10.885000000000218,world_160.world,8.186066961988153,0.5
HB,0,1.8018014771528872e-07,-0.3273674876128338,success,11.144999999999527,world_160.world,8.186066961988153,0.5
HB,0,1.8450181097752567e-07,-0.24718832859702877,success,10.865999999999985,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.25971636147909954,success,10.890999999999622,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.1890624316092,success,10.954000000000633,world_160.world,8.186066961988153,0.5
HB,0,1.818181487603366e-07,-0.22506865325227163,success,11.02599999999984,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.16845554770572685,success,10.88300000000072,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.2573897589791623,success,10.920999999999367,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.2818272670099718,success,10.898000000000138,world_160.world,8.186066961988153,0.5
HB,0,1.7985608275969736e-07,-0.3675938670564247,success,11.168999999999869,world_160.world,8.186066961988153,0.5
HB,0,0.0018084987688067326,-0.3387714289414223,success,11.068000000000211,world_160.world,8.186066961988153,0.5
HB,0,2.004007614427332e-07,-0.15969117875522795,success,9.997999999999593,world_160.world,8.186066961988153,0.5
HB,0,1.8518515089163875e-07,-0.26403313921006655,success,10.859999999999673,world_160.world,8.186066961988153,0.5
HB,0,1.7605630703234033e-07,-0.28612902098861004,success,11.396999999999935,world_160.world,8.186066961988153,0.5
HB,0,1.9455249133220014e-07,-0.11597898639044128,success,10.266999999999825,world_160.world,8.186066961988153,0.5
HB,0,0.21595101644772804,-7.2876403931490215,success,16.315999999999804,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.28492698582156906,success,11.0,world_160.world,8.186066961988153,0.5
HB,0,1.8903588108962553e-07,-0.3609680285694249,success,10.621000000000095,world_160.world,8.186066961988153,0.5
HB,0,1.8214932929884715e-07,-0.2090763887937742,success,10.981999999999971,world_160.world,8.186066961988153,0.5
HB,0,1.88679209683168e-07,-0.3583357274843779,success,10.634000000000015,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.4021026362096629,success,11.014000000000124,world_160.world,8.186066961988153,0.5
HB,0,0.02613257384449933,-0.9694038552688317,success,11.509000000000015,world_160.world,8.186066961988153,0.5
HB,0,0.2806604621862663,-13.974714787385034,success,16.98400000000038,world_160.world,8.186066961988153,0.4819869855150713
HB,0,1.7985608275969736e-07,-0.3001618696458998,success,11.162000000000262,world_160.world,8.186066961988153,0.5
HB,0,1.8552872253641513e-07,-0.29996094059519235,success,10.797999999999774,world_160.world,8.186066961988153,0.5
HB,0,1.8903588108962553e-07,-0.33495376641370134,success,10.589000000000851,world_160.world,8.186066961988153,0.5
HB,0,1.9455249133220014e-07,-0.3384357214557721,success,10.381999999999607,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.24724965643257887,success,10.957999999999629,world_160.world,8.186066961988153,0.5
HB,0,1.8552872253641513e-07,-0.3491773426062109,success,10.804000000000087,world_160.world,8.186066961988153,0.5
HB,0,0.0020244935173090047,-0.1505603847574145,success,9.889999999999418,world_160.world,8.186066961988153,0.5
HB,0,1.8248171852523387e-07,-0.3437298571726812,success,10.988999999999578,world_160.world,8.186066961988153,0.5
HB,0,1.9157084452665815e-07,-0.1641666561286686,success,10.440999999999804,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.2387299240319718,success,10.996999999999389,world_160.world,8.186066961988153,0.5
HB,0,1.919385428140993e-07,-0.4045817029741769,success,10.463000000000648,world_160.world,8.186066961988153,0.5
HB,0,1.9493173588075326e-07,-0.15243399979851663,success,10.319999999999709,world_160.world,8.186066961988153,0.5
HB,0,1.8518515089163875e-07,-0.20762329405688032,success,10.810999999999694,world_160.world,8.186066961988153,0.5
HB,0,1.8083179370130316e-07,-0.3117160631749848,success,11.09900000000016,world_160.world,8.186066961988153,0.5
HB,0,1.818181487603366e-07,-0.25557210276422965,success,11.00500000000011,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.28635880333603214,success,11.006999999999607,world_160.world,8.186066961988153,0.5
HB,0,1.9267819023541616e-07,-0.1721360138001386,success,10.390999999999622,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.30222363417634496,success,10.952000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.0036834247360175445,-0.15526244883515614,success,10.911000000000058,world_160.world,8.186066961988153,0.5
HB,0,0.010434954706964398,-0.2782158194141156,success,11.534999999999854,world_160.world,8.186066961988153,0.5
HB,0,0.0019495122905434131,-0.14618370565992417,success,10.284999999999854,world_160.world,8.186066961988153,0.5
HB,0,1.923076553254509e-07,-0.18101712819700738,success,10.440999999999804,world_160.world,8.186066961988153,0.5
HB,0,0.0019049520181043775,-0.25734949367212645,success,10.497000000000298,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.26967964370048514,success,10.910999999999149,world_160.world,8.186066961988153,0.5
HB,0,1.8552872253641513e-07,-0.2949382320286788,success,10.909999999999854,world_160.world,8.186066961988153,0.5
HB,0,0.001930694607974014,-0.1460664561919018,success,10.42200000000048,world_160.world,8.186066961988153,0.5
HB,0,1.8939390352388194e-07,-0.272318568332327,success,10.586999999999534,world_160.world,8.186066961988153,0.5
HB,0,1.7889084456335518e-07,-0.2923056266676404,success,11.221999999999753,world_160.world,8.186066961988153,0.5
HB,0,1.8726588253447895e-07,-0.6603611965330393,success,10.6899999999996,world_160.world,8.186066961988153,0.5
HB,0,1.9083965823670646e-07,-0.2315788611076104,success,10.49200000000019,world_160.world,8.186066961988153,0.5
HB,0,1.897532846767961e-07,-0.2624454691798246,success,10.59100000000035,world_160.world,8.186066961988153,0.5
HB,0,0.018450365599563544,-0.20083136228185788,success,10.890000000000327,world_160.world,8.186066961988153,0.5
HB,0,1.923076553254509e-07,-0.13769951961803675,success,10.437000000000808,world_160.world,8.186066961988153,0.5
HB,0,1.721170099626489e-07,-0.23835305791618433,success,11.664999999999964,world_160.world,8.186066961988153,0.5
HB,0,0.008944721119012322,-0.2346848213078366,success,11.208999999999833,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.16438982991080822,success,10.896999999999935,world_160.world,8.186066961988153,0.5
HB,0,1.8248171852523387e-07,-0.2479681938867118,success,10.998999999999796,world_160.world,8.186066961988153,0.5
HB,0,1.9493173588075326e-07,-0.13666580551397434,success,10.293999999999869,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.21686495620107307,success,10.962999999999738,world_160.world,8.186066961988153,0.5
HB,0,0.05306815040329182,-1.4066477274210247,success,12.063000000000102,world_160.world,8.186066961988153,0.5
HB,0,1.848428493820981e-07,-0.2519684702162489,success,10.884000000000015,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.18635841161417085,success,10.958999999999833,world_160.world,8.186066961988153,0.5
HB,0,1.8587357139896445e-07,-0.17292898826912523,success,10.810999999999694,world_160.world,8.186066961988153,0.5
HB,0,1.869158529129247e-07,-0.19088466453729372,success,10.786000000000058,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.17862477131400248,success,10.899999999999636,world_160.world,8.186066961988153,0.5
HB,0,0.0018117750340987259,-0.2900310693168462,success,11.088999999999942,world_160.world,8.186066961988153,0.5
HB,0,1.9047615419501827e-07,-0.1918051435316728,success,10.493999999999687,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.19290494961669724,success,10.920000000000073,world_160.world,8.186066961988153,0.5
HB,0,1.9305015578182322e-07,-0.1824818633573459,success,10.480000000000473,world_160.world,8.186066961988153,0.5
HB,0,1.715265571995614e-07,-0.7289299714091795,success,11.662999999999556,world_160.world,8.186066961988153,0.5
HB,0,1.7391301323251946e-07,-0.35999134071108424,success,11.570000000000618,world_160.world,8.186066961988153,0.5
HB,0,2.004007614427332e-07,-0.17086399885117282,success,10.01299999999992,world_160.world,8.186066961988153,0.5
HB,0,1.9342356026623595e-07,-0.18224670114688776,success,10.362999999999374,world_160.world,8.186066961988153,0.5
HB,0,1.7889084456335518e-07,-0.27576868533235255,success,11.216999999999643,world_160.world,8.186066961988153,0.5
HB,0,0.009191358604529668,-0.4293526845610224,success,10.903999999999542,world_160.world,8.186066961988153,0.5
HB,0,1.8348620486491654e-07,-0.3149560357292373,success,10.931999999999789,world_160.world,8.186066961988153,0.5
HB,0,1.8248171852523387e-07,-0.2982787538154433,success,11.039999999999964,world_160.world,8.186066961988153,0.5
HB,0,0.0018216754423177701,-0.2296788166837557,success,10.997999999999593,world_160.world,8.186066961988153,0.5
HB,0,1.8348620486491654e-07,-0.23602680085338756,success,10.931999999999789,world_160.world,8.186066961988153,0.5
HB,0,1.9120455235094604e-07,-0.16760966621440615,success,10.485999999999876,world_160.world,8.186066961988153,0.5
HB,0,1.7123284739163572e-07,-0.3799986627837526,success,11.720999999999549,world_160.world,8.186066961988153,0.5
HB,0,1.8214932929884715e-07,-0.1580962720917353,success,11.007000000000517,world_160.world,8.186066961988153,0.5
HB,0,1.9267819023541616e-07,-0.1675429774198436,success,10.42700000000059,world_160.world,8.186066961988153,0.5
HB,0,1.8083179370130316e-07,-0.28847915844189864,success,11.09100000000035,world_160.world,8.186066961988153,0.5
HB,0,1.7331019526686392e-07,-0.07283001640140638,success,11.573999999999614,world_160.world,8.186066961988153,0.5
HB,0,1.919385428140993e-07,-0.3401212126562088,success,10.418000000000575,world_160.world,8.186066961988153,0.5
HB,0,1.8115938747112548e-07,-0.24631680961122449,success,11.091999999999643,world_160.world,8.186066961988153,0.5
HB,0,0.0018117750340987259,-0.2631451088218235,success,11.036000000000058,world_160.world,8.186066961988153,0.5
HB,0,1.7985608275969736e-07,-0.2952198659673752,success,11.184000000000196,world_160.world,8.186066961988153,0.5
HB,0,0.0198677119424318,-0.5626301766984615,success,12.148000000000138,world_160.world,8.186066961988153,0.5
HB,0,1.8083179370130316e-07,-0.268283634327322,success,11.113000000000284,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.24710569363032808,success,10.979999999999563,world_160.world,8.186066961988153,0.5
HB,0,1.818181487603366e-07,-0.19884945106205915,success,11.069999999999709,world_160.world,8.186066961988153,0.5
HB,0,1.6778520674744855e-07,-0.704841581522261,success,12.023000000000138,world_160.world,8.186066961988153,0.5
HB,0,1.7985608275969736e-07,-0.32223170723947026,success,11.181000000000495,world_160.world,8.186066961988153,0.5
HB,0,1.883238816715854e-07,-0.14871313719467275,success,10.661999999999352,world_160.world,8.186066961988153,0.5
HB,0,0.014084680618894257,-1.000889671640138,success,11.42700000000059,world_160.world,8.186066961988153,0.5
HB,0,0.009140948968747903,-0.3107077220350417,success,11.011999999999716,world_160.world,8.186066961988153,0.5
HB,0,1.8450181097752567e-07,-0.6765501863825942,success,10.965000000000146,world_160.world,8.186066961988153,0.5
HB,0,1.8621970461458015e-07,-0.33887940608396466,success,10.820999999999913,world_160.world,8.186066961988153,0.5
HB,0,0.0019344290262226255,-0.14473459677259531,success,10.347000000000662,world_160.world,8.186066961988153,0.5
HB,0,0.03812841626890533,-0.49185808805011627,success,11.55199999999968,world_160.world,8.186066961988153,0.5
HB,0,1.953124618530348e-07,-0.16798538757379938,success,10.28899999999976,world_160.world,8.186066961988153,0.5
HB,0,0.053543456134888805,-0.7453037240878735,success,12.792999999999665,world_160.world,8.186066961988153,0.5
HB,0,1.848428493820981e-07,-0.1792135661401631,success,10.864999999999782,world_160.world,8.186066961988153,0.5
HB,0,1.7730493310196223e-07,-0.17468628977693174,success,11.27100000000064,world_160.world,8.186066961988153,0.5
HB,0,1.9267819023541616e-07,-0.12979695830275992,success,10.408000000000357,world_160.world,8.186066961988153,0.5
HB,0,0.0018316846462116034,-0.1734387194520914,success,10.988000000000284,world_160.world,8.186066961988153,0.5
HB,0,1.9120455235094604e-07,-0.2206211042662556,success,10.470000000000255,world_160.world,8.186066961988153,0.5
HB,0,1.9607839292580533e-07,-0.14402348047542038,success,10.219000000000051,world_160.world,8.186066961988153,0.5
HB,0,1.8214932929884715e-07,-0.20766342553414235,success,11.02099999999973,world_160.world,8.186066961988153,0.5
HB,0,1.8621970461458015e-07,-0.33424149357527555,success,10.728000000000065,world_160.world,8.186066961988153,0.5
HB,0,1.9342356026623595e-07,-0.1256844023230607,success,10.385000000000218,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.17869058813395916,success,10.983000000000175,world_160.world,8.186066961988153,0.5
HB,0,0.31477280513945394,-12.658098160366281,success,17.645000000000437,world_160.world,8.186066961988153,0.4639312531588524
HB,0,1.8214932929884715e-07,-0.3288998450503621,success,11.036999999999352,world_160.world,8.186066961988153,0.5
HB,0,1.8450181097752567e-07,-0.25308879499334463,success,10.88000000000011,world_160.world,8.186066961988153,0.5
HB,0,1.923076553254509e-07,-0.2036330655601786,success,10.429999999999382,world_160.world,8.186066961988153,0.5
HB,0,1.7482514426133844e-07,-0.2118919331458835,success,11.464999999999236,world_160.world,8.186066961988153,0.5
HB,0,0.0018084987688067326,-0.20332831824145312,success,11.072000000000116,world_160.world,8.186066961988153,0.5
HB,0,1.848428493820981e-07,-0.3102817187165164,success,10.83600000000024,world_160.world,8.186066961988153,0.5
HB,0,1.897532846767961e-07,-0.35253317583488086,success,10.56500000000051,world_160.world,8.186066961988153,0.5
HB,0,0.032702404009913255,-0.2962583591495286,success,11.639999999999418,world_160.world,8.186066961988153,0.5
HB,0,1.7605630703234033e-07,-0.2549816609314657,success,11.42200000000048,world_160.world,8.186066961988153,0.5
HB,0,0.001739304045338427,-0.2775175357778365,success,11.518000000000029,world_160.world,8.186066961988153,0.5
HB,0,1.9047615419501827e-07,-0.18765485860974926,success,10.520000000000437,world_160.world,8.186066961988153,0.5
HB,0,0.0017987406836797331,-0.20636883715897714,success,11.124000000000706,world_160.world,8.186066961988153,0.5
HB,0,0.01129048204992225,-1.268244116460748,success,12.439000000000306,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.2987469922599723,success,10.947000000000116,world_160.world,8.186066961988153,0.5
HB,0,1.9305015578182322e-07,-0.1268303588956459,success,10.452000000000226,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.1722909309914399,success,10.94000000000051,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.18163523109477941,success,10.958999999999833,world_160.world,8.186066961988153,0.5
HB,0,1.8587357139896445e-07,-0.18061674263502406,success,10.796000000000276,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.2384857572808993,success,10.921000000000276,world_160.world,8.186066961988153,0.5
HB,0,0.2740214384316206,-12.800176406817926,success,16.875999999999294,world_160.world,8.186066961988153,0.4850715194352036
HB,0,1.9417471957772437e-07,-0.13193769331323263,success,10.331999999999425,world_160.world,8.186066961988153,0.5
HB,0,0.0034663772155325455,-0.2121214099378395,success,11.567999999999302,world_160.world,8.186066961988153,0.5
HB,0,0.0019013304370094227,-0.15438989519871144,success,10.557999999999993,world_160.world,8.186066961988153,0.5
HB,0,0.03102207463100828,-0.33459283480300644,success,11.052999999999884,world_160.world,8.186066961988153,0.5
HB,0,1.8587357139896445e-07,-0.5010788350561797,success,10.80199999999968,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.2529275182694969,success,10.858000000000175,world_160.world,8.186066961988153,0.5
HB,0,1.9157084452665815e-07,-0.11538607269761338,success,10.483000000000175,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.22392314479702452,success,10.980000000000473,world_160.world,8.186066961988153,0.5
HB,0,1.9267819023541616e-07,-0.16111754193851724,success,10.42700000000059,world_160.world,8.186066961988153,0.5
HB,0,1.8281532306849672e-07,-0.1917180351556716,success,11.005999999999403,world_160.world,8.186066961988153,0.5
HB,0,2.0242910882001849e-07,-0.14766286828716496,success,9.899000000000342,world_160.world,8.186066961988153,0.5
HB,0,0.012820693622583586,-0.2654376418751691,success,10.967999999999847,world_160.world,8.186066961988153,0.5
HB,0,1.8587357139896445e-07,-0.20339044374861254,success,10.755999999999403,world_160.world,8.186066961988153,0.5
HB,0,1.9342356026623595e-07,-0.1587232190028907,success,10.345000000000255,world_160.world,8.186066961988153,0.5
HB,0,0.0034905753070549207,-0.47830224551616135,success,11.514999999999418,world_160.world,8.186066961988153,0.5
HB,0,0.0018384187797024303,-0.3730071202326647,success,10.922999999999774,world_160.world,8.186066961988153,0.5
HB,0,2.0161286257805191e-07,-0.16434067718342646,success,9.948999999999614,world_160.world,8.186066961988153,0.5
HB,0,1.8450181097752567e-07,-0.25053794015620245,success,10.875,world_160.world,8.186066961988153,0.5
HB,0,0.0019122367280618112,-0.2088468370487036,success,10.501000000000204,world_160.world,8.186066961988153,0.5
HB,0,1.923076553254509e-07,-0.18712358716501953,success,10.467999999999847,world_160.world,8.186066961988153,0.5
HB,0,0.0018316846462116034,-0.14040193496045397,success,11.00500000000011,world_160.world,8.186066961988153,0.5
HB,0,1.953124618530348e-07,-0.13044918726716298,success,10.231999999999971,world_160.world,8.186066961988153,0.5
HB,0,1.751313178403997e-07,-0.15817404572898175,success,11.448999999999614,world_160.world,8.186066961988153,0.5
HB,0,0.02640280092363021,-1.226035284618062,success,12.148000000000138,world_160.world,8.186066961988153,0.5
HB,0,1.7793591139930404e-07,-0.5092200448148322,success,11.286999999999352,world_160.world,8.186066961988153,0.5
HB,0,0.02841935552054076,-0.6451031713466177,success,11.30199999999968,world_160.world,8.186066961988153,0.5
HB,0,0.003663186142273601,-0.08098436555961126,success,10.922999999999774,world_160.world,8.186066961988153,0.5
HB,0,2.0449893568528924e-07,-0.20414016936451337,success,9.804000000000087,world_160.world,8.186066961988153,0.5
HB,0,0.10014740793116232,-0.8416700270812065,success,13.63300000000163,world_160.world,8.186066961988153,0.5
HB,0,1.751313178403997e-07,-0.41236656999132626,success,11.435999999999694,world_160.world,8.186066961988153,0.5
HB,0,1.8621970461458015e-07,-0.15398008748976713,success,10.794000000001688,world_160.world,8.186066961988153,0.5
HB,0,1.919385428140993e-07,-0.20928679212666212,success,10.440999999998894,world_160.world,8.186066961988153,0.5
HB,0,1.9493173588075326e-07,-0.28341140225252603,success,10.31500000000051,world_160.world,8.186066961988153,0.5
HB,0,1.8315014960619973e-07,-0.5789916640678946,success,10.97899999999936,world_160.world,8.186066961988153,0.5
HB,0,0.0019195773666838068,-0.17066854736988385,success,10.483000000000175,world_160.world,8.186066961988153,0.5
HB,0,1.9342356026623595e-07,-0.28491170689959006,success,10.395000000000437,world_160.world,8.186066961988153,0.5
HB,0,1.919385428140993e-07,-0.32482914074156877,success,10.465000000000146,world_160.world,8.186066961988153,0.5
HB,0,0.0019344290262226255,-0.10776082819073848,success,10.432000000000698,world_160.world,8.186066961988153,0.5
HB,0,1.7985608275969736e-07,-0.227531569439616,success,11.171000000000276,world_160.world,8.186066961988153,0.5
HB,0,0.0018316846462116034,-0.17864233329240234,success,10.976000000000568,world_160.world,8.186066961988153,0.5
HB,0,0.015517411117687738,-0.593150859315783,success,11.691000000000713,world_160.world,8.186066961988153,0.5
HB,0,1.8050538258025587e-07,-0.31790226027317553,success,11.119000000000597,world_160.world,8.186066961988153,0.5
HB,0,0.0019344290262226255,-0.20837290470839598,success,10.450999999999112,world_160.world,8.186066961988153,0.5
HB,0,1.953124618530348e-07,-0.11370093474924664,success,10.317000000000917,world_160.world,8.186066961988153,0.5
HB,0,1.953124618530348e-07,-0.10496169876918841,success,10.264999999999418,world_160.world,8.186066961988153,0.5
HB,0,1.8621970461458015e-07,-0.565539403827494,success,10.766999999999825,world_160.world,8.186066961988153,0.5
HB,0,1.9267819023541616e-07,-0.21674615330847208,success,10.412000000000262,world_160.world,8.186066961988153,0.5
HB,0,1.8416202869944225e-07,-0.35928091501717,success,10.923000000000684,world_160.world,8.186066961988153,0.5
HB,0,1.766784140144145e-07,-0.3534705061573971,success,11.38799999999901,world_160.world,8.186066961988153,0.5
HB,0,1.9157084452665815e-07,-0.1689968352607435,success,10.432000000000698,world_160.world,8.186066961988153,0.5
HB,0,1.8115938747112548e-07,-0.21870089956445782,success,11.097999999999956,world_160.world,8.186066961988153,0.5
HB,0,1.9493173588075326e-07,-0.1507978355760198,success,10.269000000000233,world_160.world,8.186066961988153,0.5
HB,0,0.0019232688609098344,-0.23844270652393498,success,10.475000000000364,world_160.world,8.186066961988153,0.5
HB,0,0.0018117750340987259,-0.11390354177163751,success,11.042999999999665,world_160.world,8.186066961988153,0.5
HB,0,1.9120455235094604e-07,-0.20303801591270546,success,10.506000000001222,world_160.world,8.186066961988153,0.5
HB,0,1.9047615419501827e-07,-0.12533031595258973,success,10.53399999999965,world_160.world,8.186066961988153,0.5
HB,0,1.88679209683168e-07,-0.34434960787982316,success,10.72899999999936,world_160.world,8.186066961988153,0.5
HB,0,1.919385428140993e-07,-0.21420553734703723,success,10.442999999999302,world_160.world,8.186066961988153,0.5
HB,0,1.8382349562068098e-07,-0.15913499520887414,success,10.929000000000087,world_160.world,8.186066961988153,0.5
HB,0,1.8214932929884715e-07,-0.2506616322756211,success,11.0,world_160.world,8.186066961988153,0.5
HB,0,1.9157084452665815e-07,-0.24363643655229972,success,10.470999999999549,world_160.world,8.186066961988153,0.5
HB,0,0.0017827091296418664,-0.14618199272536053,success,11.262000000000626,world_160.world,8.186066961988153,0.5
HB,0,0.013986186366051334,-0.14277040008191805,success,11.468000000000757,world_160.world,8.186066961988153,0.5
HB,0,0.0019085874220253012,-0.2571138560649523,success,10.532999999999447,world_160.world,8.186066961988153,0.5
HB,0,1.7605630703234033e-07,-0.3513471653343185,success,11.421000000000276,world_160.world,8.186066961988153,0.5
HB,0,1.8148817032882573e-07,-0.34188309114110604,success,11.052999999999884,world_160.world,8.186066961988153,0.5
HB,0,0.3434555661303072,-6.653397476386522,success,19.09900000000016,world_160.world,8.186066961988153,0.42861233373412666
HB,0,0.191316256266451,-6.403602839013232,success,14.764000000001033,world_160.world,8.186066961988153,0.5
