Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8011196635519154e-07,-0.11860492650586194,success,7.173000000000229,world_233.world,8.185748976800022,0.5
HB,0,0.0028331436733304042,-0.09422352282757601,success,7.082000000000335,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.10088504546280176,success,7.170000000000073,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.10410959757186404,success,7.179999999999836,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.1024049024749604,success,6.932999999999993,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.07809212812814308,success,7.007999999999811,world_233.world,8.185748976800022,0.5
HB,0,0.0028411923746612575,-0.10375340657852941,success,7.08600000000024,world_233.world,8.185748976800022,0.5
HB,0,2.8985498844782945e-07,-0.1280423030776129,success,6.944999999999709,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.1386146235956244,success,7.266999999999825,world_233.world,8.185748976800022,0.5
HB,0,0.0028574277550206416,-0.11300416653336484,success,7.101999999999862,world_233.world,8.185748976800022,0.5
HB,0,2.976189590419765e-07,-0.10713000702106497,success,6.730000000000018,world_233.world,8.185748976800022,0.5
HB,0,0.002793574638666302,-0.09553907042025744,success,7.224999999999909,world_233.world,8.185748976800022,0.5
HB,0,2.85714204081656e-07,-0.08834108266215178,success,7.0470000000000255,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.12043177990200032,success,7.108000000000175,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.054841000185411354,success,7.0909999999998945,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.08795240846501133,success,7.1150000000002365,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.12656692601582722,success,7.25,world_233.world,8.185748976800022,0.5
HB,0,0.003039816705222886,-0.055825160858658365,success,6.580000000000382,world_233.world,8.185748976800022,0.5
HB,0,2.9411756055365867e-07,-0.0924833125046348,success,6.8159999999998035,world_233.world,8.185748976800022,0.5
HB,0,3.0674837216307606e-07,-0.07058967278653529,success,6.585999999999785,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.11708292678127183,success,7.030999999999949,world_233.world,8.185748976800022,0.5
HB,0,0.002778054783873671,-0.10208286566262606,success,7.211999999999989,world_233.world,8.185748976800022,0.5
HB,0,2.8985498844782945e-07,-0.06508277851499229,success,6.944999999999709,world_233.world,8.185748976800022,0.5
HB,0,2.890172575094632e-07,-0.15448822944630866,success,6.997000000000298,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.08462744408877726,success,7.114000000000033,world_233.world,8.185748976800022,0.5
HB,0,2.890172575094632e-07,-0.13873039293801306,success,7.013000000000375,world_233.world,8.185748976800022,0.5
HB,0,2.8985498844782945e-07,-0.08092660113555315,success,6.903000000000247,world_233.world,8.185748976800022,0.5
HB,0,0.0028331436733304042,-0.19771189495536715,success,7.1150000000002365,world_233.world,8.185748976800022,0.5
HB,0,0.003039816705222886,-0.13084952469909358,success,6.686999999999898,world_233.world,8.185748976800022,0.5
HB,0,0.003039816705222886,-0.06344259801503477,success,6.6150000000002365,world_233.world,8.185748976800022,0.5
HB,0,0.0030306051422408662,-0.06871251735443473,success,6.605000000000018,world_233.world,8.185748976800022,0.5
HB,0,2.6455019456344064e-07,-0.129268001372969,success,7.6159999999999854,world_233.world,8.185748976800022,0.5
HB,0,3.0487795582989155e-07,-0.09562612733509755,success,6.605999999999767,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.21383938589405205,success,7.0590000000001965,world_233.world,8.185748976800022,0.5
HB,0,0.0026457664958289694,-0.13691244132460376,success,7.593999999999596,world_233.world,8.185748976800022,0.5
HB,0,2.8735623926544855e-07,-0.07004735809061063,success,7.065000000000055,world_233.world,8.185748976800022,0.5
HB,0,0.0030306051422408662,-0.09324812926844618,success,6.641000000000076,world_233.world,8.185748976800022,0.5
HB,0,3.0674837216307606e-07,-0.04895127068747108,success,6.586999999999989,world_233.world,8.185748976800022,0.5
HB,0,3.058103040335462e-07,-0.062388120403889,success,6.617000000000189,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.08410091990077039,success,7.112999999999829,world_233.world,8.185748976800022,0.5
HB,0,2.6666659555557455e-07,-0.12522013461855902,success,7.572000000000116,world_233.world,8.185748976800022,0.5
HB,0,2.680964428695864e-07,-0.1501313966687274,success,7.503999999999905,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.11087170383288593,success,6.616999999999734,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.10154277342209861,success,7.273999999999887,world_233.world,8.185748976800022,0.5
HB,0,2.9069758991349133e-07,-0.1297402372342365,success,6.9099999999998545,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.1484609104465258,success,7.108000000000175,world_233.world,8.185748976800022,0.5
HB,0,0.0026598397181277346,-0.1227552318879283,success,7.570999999999913,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.10845370808690971,success,7.070999999999913,world_233.world,8.185748976800022,0.5
HB,0,0.0028251404448755807,-0.08661310308344293,success,7.143000000000029,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.12768976943607346,success,7.28400000000056,world_233.world,8.185748976800022,0.5
HB,0,0.0028331436733304042,-0.13243018171442447,success,7.045000000000073,world_233.world,8.185748976800022,0.5
HB,0,2.8735623926544855e-07,-0.076953125006244,success,7.011000000000422,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.07210377167508526,success,7.2280000000000655,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.07100942077204252,success,7.05199999999968,world_233.world,8.185748976800022,0.5
HB,0,2.710026365846514e-07,-0.10586077066684173,success,7.426000000000386,world_233.world,8.185748976800022,0.5
HB,0,2.583978660470631e-07,-0.16662347807423905,success,7.753000000000611,world_233.world,8.185748976800022,0.5
HB,0,0.0026457664958289694,-0.17413799904375143,success,7.601999999999862,world_233.world,8.185748976800022,0.5
HB,0,2.85714204081656e-07,-0.10265533629423507,success,7.030999999999949,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.08161558168534576,success,7.140999999999622,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.09778958068723712,success,7.100999999999658,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.12440963649871718,success,6.980000000000473,world_233.world,8.185748976800022,0.5
HB,0,0.005618256848804257,-0.09189291308288972,success,7.155000000000655,world_233.world,8.185748976800022,0.5
HB,0,2.6525191903132126e-07,-0.16584372195604122,success,7.586999999999534,world_233.world,8.185748976800022,0.5
HB,0,2.976189590419765e-07,-0.06029401661477136,success,6.738000000000284,world_233.world,8.185748976800022,0.5
HB,0,2.8735623926544855e-07,-0.09299352200057413,success,7.0219999999999345,world_233.world,8.185748976800022,0.5
HB,0,0.005747412141548236,-0.1157520855809653,success,6.962999999999738,world_233.world,8.185748976800022,0.5
HB,0,3.012047285527926e-07,-0.07768225814364126,success,6.734999999999673,world_233.world,8.185748976800022,0.5
HB,0,0.002778054783873671,-0.15477193518472304,success,7.231999999999971,world_233.world,8.185748976800022,0.5
HB,0,2.680964428695864e-07,-0.10438190990552744,success,7.480000000000473,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.09243863919232073,success,6.655000000000655,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.0691146145609223,success,7.1909999999998035,world_233.world,8.185748976800022,0.5
HB,0,3.012047285527926e-07,-0.055168997904434004,success,6.644000000000233,world_233.world,8.185748976800022,0.5
HB,0,2.85714204081656e-07,-0.10851102531170695,success,7.069000000000415,world_233.world,8.185748976800022,0.5
HB,0,0.005698288974846447,-0.07892747634518582,success,7.039000000000669,world_233.world,8.185748976800022,0.5
HB,0,0.002809268873800878,-0.09705832786412305,success,7.120999999999185,world_233.world,8.185748976800022,0.5
HB,0,0.0028656152247520847,-0.11971914499323283,success,7.0659999999998035,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.12938567004936408,success,6.942000000000007,world_233.world,8.185748976800022,0.5
HB,0,0.0028013997755182703,-0.17302770495508218,success,7.175000000000182,world_233.world,8.185748976800022,0.5
HB,0,0.0029676549057403843,-0.12781689500203455,success,6.773000000000138,world_233.world,8.185748976800022,0.5
HB,0,0.0028331436733304042,-0.1380068900163377,success,7.0770000000002256,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.10359352493376175,success,7.1359999999995125,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.11170793915017617,success,7.248999999999796,world_233.world,8.185748976800022,0.5
HB,0,0.005698288974846447,-0.08128178049881936,success,7.068999999999505,world_233.world,8.185748976800022,0.5
HB,0,0.0028251404448755807,-0.1186000885975852,success,7.2020000000002256,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.11098474883166749,success,7.074000000000524,world_233.world,8.185748976800022,0.5
HB,0,0.002638785583433883,-0.13159120941382776,success,7.631999999999607,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.12248788287655615,success,7.140999999999622,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.09304874814442256,success,7.085999999999331,world_233.world,8.185748976800022,0.5
HB,0,0.002778054783873671,-0.13024589065252526,success,7.225000000000364,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.11910547255088473,success,7.148000000000138,world_233.world,8.185748976800022,0.5
HB,0,0.005747412141548236,-0.0793550650323458,success,7.020999999999731,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.0969866645311545,success,7.1229999999995925,world_233.world,8.185748976800022,0.5
HB,0,2.8735623926544855e-07,-0.10865893918188924,success,7.015999999999622,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.10172219446401941,success,7.08600000000024,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.08068515867062923,success,7.130000000000109,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.058231097072423264,success,6.988000000000284,world_233.world,8.185748976800022,0.5
HB,0,0.002809268873800878,-0.09301622343242341,success,7.168999999999869,world_233.world,8.185748976800022,0.5
HB,0,2.624671227120413e-07,-0.12286087925485895,success,7.6469999999999345,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.06998473310674203,success,7.4450000000006185,world_233.world,8.185748976800022,0.5
HB,0,0.002785793095879361,-0.1518882688424357,success,7.262000000000626,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.07511532302139616,success,7.123999999999796,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.11502207516874642,success,7.045000000000073,world_233.world,8.185748976800022,0.5
HB,0,0.0028574277550206416,-0.0899431088731478,success,7.074000000000524,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.08694468193939855,success,7.1710000000002765,world_233.world,8.185748976800022,0.5
HB,0,0.0028821317342559846,-0.09151067904171771,success,6.956000000000131,world_233.world,8.185748976800022,0.5
HB,0,0.0028738497488937503,-0.11279619914726847,success,7.045000000000073,world_233.world,8.185748976800022,0.5
HB,0,0.002597661662945023,-0.11915191677281323,success,7.729000000000269,world_233.world,8.185748976800022,0.5
HB,0,0.002666932622151301,-0.15429845448608037,success,7.539000000000669,world_233.world,8.185748976800022,0.5
HB,0,2.6455019456344064e-07,-0.12855026324071947,success,7.578000000000429,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.07950844251648605,success,6.606999999999971,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.11802333866044762,success,7.188000000000102,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.08296424578436395,success,7.141999999999825,world_233.world,8.185748976800022,0.5
HB,0,3.021147123520507e-07,-0.09183200736972842,success,6.664999999999964,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.0636001960557211,success,7.006000000000313,world_233.world,8.185748976800022,0.5
HB,0,0.0028411923746612575,-0.1448078353657837,success,7.099999999999454,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.058728110306853196,success,6.632999999999811,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.12319239871799534,success,7.114999999999782,world_233.world,8.185748976800022,0.5
HB,0,0.005391103668166128,-0.07739815649294643,success,7.498000000000502,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.11947450517604416,success,7.094999999999345,world_233.world,8.185748976800022,0.5
HB,0,2.6525191903132126e-07,-0.1637811577649125,success,7.582999999999629,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.07176782756973667,success,7.135000000000218,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.1229703100822712,success,7.182999999999993,world_233.world,8.185748976800022,0.5
HB,0,0.0029242681507987865,-0.11077597015224057,success,6.877999999999702,world_233.world,8.185748976800022,0.5
HB,0,0.003077229822390824,-0.08432905826249688,success,6.529000000000451,world_233.world,8.185748976800022,0.5
HB,0,0.00566600406062208,-0.11878007102537151,success,7.114999999999782,world_233.world,8.185748976800022,0.5
HB,0,0.0056499984039552545,-0.10823031701155084,success,7.113999999999578,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.1557743745898978,success,7.23700000000008,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.09784125400406386,success,7.167000000000371,world_233.world,8.185748976800022,0.5
HB,0,0.005586869947801692,-0.0668984497506297,success,7.192000000000007,world_233.world,8.185748976800022,0.5
HB,0,2.9850737357988854e-07,-0.06015783557946169,success,6.753999999999905,world_233.world,8.185748976800022,0.5
HB,0,0.002778054783873671,-0.09500845139647734,success,7.216000000000349,world_233.world,8.185748976800022,0.5
HB,0,0.002674063456132766,-0.09412563792257507,success,7.5020000000004075,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.07740450504841109,success,7.068000000000211,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.11332923451335282,success,6.639000000000124,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.30029973704738133,success,7.1729999999997744,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.08323487769510952,success,7.110999999999876,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.08440589284880706,success,7.266000000000531,world_233.world,8.185748976800022,0.5
HB,0,2.6666659555557455e-07,-0.14954121041993507,success,7.563000000000102,world_233.world,8.185748976800022,0.5
HB,0,0.002793574638666302,-0.1330290788457131,success,7.162000000000262,world_233.world,8.185748976800022,0.5
HB,0,2.976189590419765e-07,-0.054136628589773333,success,6.768000000000029,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.10062706936904138,success,7.113000000000284,world_233.world,8.185748976800022,0.5
HB,0,2.6455019456344064e-07,-0.1272699975937897,success,7.57300000000032,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.0991517341547531,success,7.027000000000044,world_233.world,8.185748976800022,0.5
HB,0,2.9154510450580044e-07,-0.09941596972336907,success,6.880999999999403,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.10744807434145069,success,7.1489999999994325,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.08239424919511387,success,7.1950000000006185,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.11559748146781693,success,7.186000000000604,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.07610482220893595,success,7.128999999999905,world_233.world,8.185748976800022,0.5
HB,0,0.002817182305019069,-0.24785587914290208,success,7.121000000000095,world_233.world,8.185748976800022,0.5
HB,0,0.002849286937525089,-0.08160159401547057,success,7.074999999999818,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.06804910728024605,success,7.113999999999578,world_233.world,8.185748976800022,0.5
HB,0,0.005602519439070186,-0.1326881006695742,success,7.195999999999913,world_233.world,8.185748976800022,0.5
HB,0,2.6666659555557455e-07,-0.07410069878085244,success,7.551000000000386,world_233.world,8.185748976800022,0.5
HB,0,0.002849286937525089,-0.1241898713172673,success,7.081000000000131,world_233.world,8.185748976800022,0.5
HB,0,0.0026318414126733124,-0.13432171463879553,success,7.61699999999928,world_233.world,8.185748976800022,0.5
HB,0,2.85714204081656e-07,-0.09164844976151845,success,7.043999999999869,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.0569627711057215,success,7.11200000000008,world_233.world,8.185748976800022,0.5
HB,0,2.6666659555557455e-07,-0.1742789655237456,success,7.52599999999984,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.14230885197937068,success,7.054000000000087,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.0869998360418919,success,7.238999999999578,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.118294020956626,success,7.248999999999796,world_233.world,8.185748976800022,0.5
HB,0,3.0030021012005705e-07,-0.09775983759299009,success,6.686999999999898,world_233.world,8.185748976800022,0.5
HB,0,2.8169006149575736e-07,-0.12606292509455785,success,7.141000000000531,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.07224110075942153,success,7.112999999999374,world_233.world,8.185748976800022,0.5
HB,0,2.6525191903132126e-07,-0.08393837321249405,success,7.53899999999976,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.07437347089038186,success,7.243999999999687,world_233.world,8.185748976800022,0.5
HB,0,0.002817182305019069,-0.11903261160466262,success,7.16399999999976,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.0948139759443055,success,6.999000000000706,world_233.world,8.185748976800022,0.5
HB,0,3.0303021120296636e-07,-0.11420641717836819,success,6.677999999999884,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.14516503678883527,success,7.081999999999425,world_233.world,8.185748976800022,0.5
HB,0,0.0028013997755182703,-0.11447944895928014,success,7.136000000000422,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.07629295511880456,success,7.1580000000003565,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.07550252922826461,success,7.108999999999469,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.15252742808073255,success,7.47400000000016,world_233.world,8.185748976800022,0.5
HB,0,0.005682100658494132,-0.1063084291743903,success,7.144999999999527,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.10887702183823263,success,7.108000000000175,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.07158129297471887,success,7.082000000000335,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.1384315395655,success,7.2039999999997235,world_233.world,8.185748976800022,0.5
HB,0,0.0030306051422408662,-0.10831649584373321,success,6.6899999999996,world_233.world,8.185748976800022,0.5
HB,0,0.005831193635220515,-0.10750980929412772,success,6.9320000000006985,world_233.world,8.185748976800022,0.5
HB,0,0.002849286937525089,-0.06669760175260352,success,7.038000000000466,world_233.world,8.185748976800022,0.5
HB,0,2.8818435499009945e-07,-0.0789663513666656,success,6.9909999999999854,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.08152336758890884,success,7.152000000000044,world_233.world,8.185748976800022,0.5
HB,0,2.824857959079673e-07,-0.10834881195170408,success,7.189000000000306,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.16260050320483746,success,7.234000000000378,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.13403333574833778,success,7.099999999999454,world_233.world,8.185748976800022,0.5
HB,0,0.0028013997755182703,-0.06618207670773067,success,7.1840000000001965,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.090247437461767,success,7.101999999999862,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.12221485320929769,success,7.2849999999998545,world_233.world,8.185748976800022,0.5
HB,0,2.6385217312607574e-07,-0.14586894544411352,success,7.605000000000473,world_233.world,8.185748976800022,0.5
HB,0,2.7027019722427105e-07,-0.13135097675772395,success,7.427999999999884,world_233.world,8.185748976800022,0.5
HB,0,0.0029328437147085884,-0.11563119034663277,success,6.863999999999578,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.11220680866031012,success,7.11699999999928,world_233.world,8.185748976800022,0.5
HB,0,2.8328603872916754e-07,-0.09067119421186164,success,7.079999999999927,world_233.world,8.185748976800022,0.5
HB,0,3.0303021120296636e-07,-0.09044611208046643,success,6.640000000000327,world_233.world,8.185748976800022,0.5
HB,0,0.0028738497488937503,-0.13615974987515267,success,7.0460000000002765,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.07055700805246402,success,7.014999999999418,world_233.world,8.185748976800022,0.5
HB,0,0.005305303632545456,-0.2484223394924278,success,7.5590000000001965,world_233.world,8.185748976800022,0.5
HB,0,2.923975753223464e-07,-0.08242413175353164,success,6.905999999999949,world_233.world,8.185748976800022,0.5
HB,0,2.85714204081656e-07,-0.09081107231246151,success,7.061999999999898,world_233.world,8.185748976800022,0.5
HB,0,0.0028574277550206416,-0.10001133261091827,success,7.085000000000036,world_233.world,8.185748976800022,0.5
HB,0,0.005714569795837203,-0.07229621393232809,success,7.030000000000655,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.09715787002111587,success,6.9979999999995925,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.10951650156048946,success,6.641000000000531,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.1515814751091295,success,7.118999999999687,world_233.world,8.185748976800022,0.5
HB,0,0.0026598397181277346,-0.08441959846881394,success,7.557999999999993,world_233.world,8.185748976800022,0.5
HB,0,3.0674837216307606e-07,-0.0642066277126286,success,6.568999999999505,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.10036627368609666,success,7.3659999999999854,world_233.world,8.185748976800022,0.5
HB,0,0.005249604921363539,-0.15868439337008383,success,7.668999999999869,world_233.world,8.185748976800022,0.5
HB,0,2.6737960765251136e-07,-0.10740375771887338,success,7.503999999999905,world_233.world,8.185748976800022,0.5
HB,0,0.0028574277550206416,-0.16744941400112828,success,7.0770000000002256,world_233.world,8.185748976800022,0.5
HB,0,0.0028013997755182703,-0.06868905745128154,success,7.1840000000001965,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.12978303395124055,success,7.063999999999396,world_233.world,8.185748976800022,0.5
HB,0,0.0056499984039552545,-0.09592664661409533,success,7.168000000000575,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.1297768877145954,success,7.096999999999753,world_233.world,8.185748976800022,0.5
HB,0,2.6385217312607574e-07,-0.13306175836324521,success,7.599999999999454,world_233.world,8.185748976800022,0.5
HB,0,2.976189590419765e-07,-0.10162858131956957,success,6.751000000000204,world_233.world,8.185748976800022,0.5
HB,0,2.610965375727056e-07,-0.10492907371178704,success,7.6710000000002765,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.11596358948038415,success,7.234000000000378,world_233.world,8.185748976800022,0.5
HB,0,2.8985498844782945e-07,-0.09205873346070312,success,7.01299999999992,world_233.world,8.185748976800022,0.5
HB,0,3.1249990234378054e-07,-0.0839772788911653,success,6.488000000000284,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.1336017229830338,success,7.025000000000546,world_233.world,8.185748976800022,0.5
HB,0,0.005618256848804257,-0.09855906312246246,success,7.201000000000022,world_233.world,8.185748976800022,0.5
HB,0,2.808987975003378e-07,-0.0894448132455952,success,7.154999999999745,world_233.world,8.185748976800022,0.5
HB,0,3.0395127539474915e-07,-0.0684256268021045,success,6.568000000000211,world_233.world,8.185748976800022,0.5
HB,0,2.9585790063375726e-07,-0.09817786832148251,success,6.803000000000793,world_233.world,8.185748976800022,0.5
HB,0,3.012047285527926e-07,-0.09552056768950522,success,6.707000000000335,world_233.world,8.185748976800022,0.5
HB,0,0.002809268873800878,-0.1250839268905481,success,7.179000000000087,world_233.world,8.185748976800022,0.5
HB,0,2.688171320384054e-07,-0.13286213298886673,success,7.467000000000553,world_233.world,8.185748976800022,0.5
HB,0,0.0030584088506394953,-0.10141173424999456,success,6.550999999999476,world_233.world,8.185748976800022,0.5
HB,0,2.6737960765251136e-07,-0.12873883414590723,success,7.518000000000029,world_233.world,8.185748976800022,0.5
HB,0,2.688171320384054e-07,-0.1336280293528243,success,7.496000000000095,world_233.world,8.185748976800022,0.5
HB,0,0.0028331436733304042,-0.1096377738665634,success,7.061999999999898,world_233.world,8.185748976800022,0.5
HB,0,2.8735623926544855e-07,-0.13707907550401655,success,6.979000000000269,world_233.world,8.185748976800022,0.5
HB,0,0.002793574638666302,-0.12130166660657107,success,7.243000000000393,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.15901150872986247,success,7.226999999999862,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.14912259457974886,success,7.483999999999469,world_233.world,8.185748976800022,0.5
HB,0,0.0027250673773658372,-0.10744180833269072,success,7.3770000000004075,world_233.world,8.185748976800022,0.5
HB,0,2.8653286918828964e-07,-0.16071848432829633,success,7.033999999999651,world_233.world,8.185748976800022,0.5
HB,0,3.058103040335462e-07,-0.09580279633798199,success,6.600000000000364,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.13176653457161697,success,7.088999999999942,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.11518032314220732,success,7.127999999999702,world_233.world,8.185748976800022,0.5
