Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0019344290262226255,-0.7382193599796308,success,10.419000000000779,world_198.world,8.190018606782694,0.5
HB,0,0.036893390894487205,-0.7659924455363396,success,10.30199999999968,world_198.world,8.190018606782694,0.5
HB,0,0.0869566871455277,-0.7363096579911197,success,11.05199999999968,world_198.world,8.190018606782694,0.5
HB,0,0.029411955017263722,-0.8002808238246916,success,10.252999999999702,world_198.world,8.190018606782694,0.5
HB,0,0.040816504486733865,-1.1622726076882792,success,10.779000000000451,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.6114858120834255,success,10.462000000000444,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.5891663506365404,success,9.925000000000182,world_198.world,8.190018606782694,0.5
HB,0,0.037475535014687374,-0.5975369420040528,success,10.152000000000044,world_198.world,8.190018606782694,0.5
HB,0,2.1459222862827713e-07,-0.4577364725669488,success,9.351999999999862,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.6721651183068014,success,10.385000000000218,world_198.world,8.190018606782694,0.5
HB,0,0.05933698789930404,-0.7321115490425433,success,11.519000000000233,world_198.world,8.190018606782694,0.5
HB,0,0.08079011116874127,-1.2850350780651438,success,11.216999999999643,world_198.world,8.190018606782694,0.5
HB,0,2.1929819752232513e-07,-0.49167457780679397,success,9.210000000000036,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.7299557739969443,success,9.925000000000182,world_198.world,8.190018606782694,0.5
HB,0,1.9646361562600874e-07,-0.8805426670651515,success,10.207999999999629,world_198.world,8.190018606782694,0.5
HB,0,0.03629781555393547,-0.7798195417707794,success,11.075000000000728,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.7472519279284481,success,9.852000000000771,world_198.world,8.190018606782694,0.5
HB,0,0.0020578185066217067,-0.7810631866753809,success,9.778999999999542,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.7547469937368512,success,10.313999999999396,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.9009564091880533,success,10.463999999999942,world_198.world,8.190018606782694,0.5
HB,0,0.0323811366893073,-1.1187851450561237,success,10.520000000000437,world_198.world,8.190018606782694,0.5
HB,0,1.9607839292580533e-07,-0.9598181759550567,success,10.208000000000538,world_198.world,8.190018606782694,0.5
HB,0,0.033457428725385,-0.8240990154654182,success,10.837999999999738,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.8387832196928787,success,10.372999999999593,world_198.world,8.190018606782694,0.5
HB,0,0.0020368631289484464,-0.746539138439078,success,9.857999999999265,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-1.0156157960077452,success,9.90900000000056,world_198.world,8.190018606782694,0.5
HB,0,0.024856783010175333,-0.5334039779254438,success,10.49499999999989,world_198.world,8.190018606782694,0.5
HB,0,1.883238816715854e-07,-0.6516140033050448,success,10.653000000000247,world_198.world,8.190018606782694,0.5
HB,0,0.14792000802465208,-4.373590835510649,success,13.048999999999978,world_198.world,8.190018606782694,0.5
HB,0,0.0020327231640806576,-0.6377938381017462,success,9.929000000000087,world_198.world,8.190018606782694,0.5
HB,0,0.03245455731144882,-0.7019149348623256,success,9.860999999999876,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.6878113077924722,success,10.301000000000386,world_198.world,8.190018606782694,0.5
HB,0,0.2229640556790313,-7.301123737151962,success,14.983999999999469,world_198.world,8.190018606782694,0.5
HB,0,0.05813971741478345,-0.8940408843927856,success,10.364999999999782,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.4996759229447811,success,10.094000000000051,world_198.world,8.190018606782694,0.5
HB,0,2.036659463002146e-07,-0.6360406483553921,success,9.82300000000032,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.7777021450647527,success,10.439000000000306,world_198.world,8.190018606782694,0.5
HB,0,1.9083965823670646e-07,-0.5863441400265299,success,10.483000000000175,world_198.world,8.190018606782694,0.5
HB,0,1.923076553254509e-07,-0.9364550384892866,success,10.414999999999964,world_198.world,8.190018606782694,0.5
HB,0,0.0020410199916285733,-0.6022385969147386,success,9.863000000000284,world_198.world,8.190018606782694,0.5
HB,0,2.036659463002146e-07,-0.7461480741846408,success,9.929000000000087,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.7844713644663234,success,9.902000000000044,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.6454989447323803,success,9.844000000000051,world_198.world,8.190018606782694,0.5
HB,0,1.9723861987403949e-07,-0.7229162274222682,success,10.226999999999862,world_198.world,8.190018606782694,0.5
HB,0,2.15053717192749e-07,-0.4477266666325711,success,9.360000000000582,world_198.world,8.190018606782694,0.5
HB,0,0.010563554478247451,-0.8070526608156497,success,11.398000000000138,world_198.world,8.190018606782694,0.5
HB,0,0.0019232688609098344,-0.5911996110186171,success,10.400000000000546,world_198.world,8.190018606782694,0.5
HB,0,0.02127678505284622,-0.6945524277892274,success,10.333000000000538,world_198.world,8.190018606782694,0.5
HB,0,1.8214932929884715e-07,-0.6696763381795638,success,11.001999999999498,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.5742293978452725,success,9.840000000000146,world_198.world,8.190018606782694,0.5
HB,0,1.9379841205457133e-07,-0.767408039952221,success,10.345000000000255,world_198.world,8.190018606782694,0.5
HB,0,0.27544107524544437,-6.8450204145050995,success,14.766999999999825,world_198.world,8.190018606782694,0.5
HB,0,0.06484657596474813,-0.7641719391109295,success,11.765999999999622,world_198.world,8.190018606782694,0.5
HB,0,1.8761722558776257e-07,-0.8656959234085316,success,10.678999999999178,world_198.world,8.190018606782694,0.5
HB,0,1.9417471957772437e-07,-0.6755843765378872,success,10.344000000000051,world_198.world,8.190018606782694,0.5
HB,0,0.020080518056120874,-0.8292136808641614,success,9.962999999999738,world_198.world,8.190018606782694,0.5
HB,0,1.8621970461458015e-07,-0.7047905266195778,success,10.75500000000011,world_198.world,8.190018606782694,0.5
HB,0,0.258474681006401,-6.484606383407116,success,14.212999999999738,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.7565735456333567,success,10.432999999999993,world_198.world,8.190018606782694,0.5
HB,0,0.41281518772949705,-7.1701150700431855,success,19.06999999999971,world_198.world,8.190018606782694,0.4294713480221719
HB,0,1.923076553254509e-07,-0.7606573241937488,success,10.408000000000357,world_198.world,8.190018606782694,0.5
HB,0,0.004032458864423617,-0.5579782849685514,success,9.964999999999236,world_198.world,8.190018606782694,0.5
HB,0,1.8726588253447895e-07,-0.6738959476473995,success,10.690999999999804,world_198.world,8.190018606782694,0.5
HB,0,0.28212300529008305,-6.958905388766346,success,14.38000000000011,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.7534615448810997,success,10.096999999999753,world_198.world,8.190018606782694,0.5
HB,0,1.9047615419501827e-07,-0.8585143282114155,success,10.523000000000138,world_198.world,8.190018606782694,0.5
HB,0,1.9379841205457133e-07,-0.6473591096256761,success,10.36200000000008,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.7119335467310796,success,10.003000000000611,world_198.world,8.190018606782694,0.5
HB,0,1.8939390352388194e-07,-0.9366612826407458,success,10.600999999999658,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.7678692671753831,success,9.959000000000742,world_198.world,8.190018606782694,0.5
HB,0,0.03422071592762055,-0.8639864513111476,success,10.528000000000247,world_198.world,8.190018606782694,0.5
HB,0,0.03515643844600812,-0.8958820114092164,success,10.269000000000233,world_198.world,8.190018606782694,0.5
HB,0,0.03238885984031178,-0.4590246248162945,success,9.92700000000059,world_198.world,8.190018606782694,0.5
HB,0,0.04204770712107731,-0.7895293847191713,success,10.942000000000007,world_198.world,8.190018606782694,0.5
HB,0,1.9920314756909414e-07,-0.6817030499140367,success,10.082000000000335,world_198.world,8.190018606782694,0.5
HB,0,1.9379841205457133e-07,-0.7076600932983972,success,10.342999999999847,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.589962247664648,success,9.954999999999927,world_198.world,8.190018606782694,0.5
HB,0,2.1551719493163904e-07,-0.5513462171759294,success,9.309000000000196,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.5867514249498522,success,9.903000000000247,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.5958443382660236,success,10.016999999999825,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.6345582330267829,success,9.810999999999694,world_198.world,8.190018606782694,0.5
HB,0,2.0491799079549372e-07,-0.6565184641544767,success,9.829999999999927,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.5562682354313178,success,10.391999999999825,world_198.world,8.190018606782694,0.5
HB,0,0.001930694607974014,-0.8294068155458991,success,10.414999999999964,world_198.world,8.190018606782694,0.5
HB,0,0.43067232871088984,-13.398161056870695,success,19.091999999999643,world_198.world,8.190018606782694,0.42897646170033765
HB,1,0.28348513868853853,-6.824057522641491,success,15.421000000000276,world_198.world,8.190018606782694,0.0
HB,0,2.028397154483336e-07,-0.589987532559761,success,9.903000000000247,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.624530028880499,success,10.000999999999294,world_198.world,8.190018606782694,0.5
HB,0,0.031068149307155474,-0.7778229260976298,success,10.368999999999687,world_198.world,8.190018606782694,0.5
HB,0,0.013566082642232045,-0.6456046396852541,success,10.382000000000517,world_198.world,8.190018606782694,0.5
HB,0,1.8083179370130316e-07,-0.698889930412382,success,11.076999999999316,world_198.world,8.190018606782694,0.5
HB,0,0.001848613336670363,-0.612132562367655,success,10.877000000000407,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.7231625673711308,success,9.920000000000073,world_198.world,8.190018606782694,0.5
HB,0,1.9083965823670646e-07,-0.8191263615636167,success,10.48700000000008,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.7145926650755665,success,10.386999999999716,world_198.world,8.190018606782694,0.5
HB,0,1.650164744197237e-07,-1.202304750402258,success,12.128000000000611,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.6189322906289921,success,10.352000000000771,world_198.world,8.190018606782694,0.5
HB,1,0.23595516348944334,-6.764348908981596,success,14.244000000000597,world_198.world,8.190018606782694,0.0
HB,0,0.02930420708714156,-0.8109996230955681,success,10.948999999999614,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.6365715910529212,success,9.881999999999607,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.6274942347128194,success,10.011999999999716,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.6345984540179374,success,9.913000000000466,world_198.world,8.190018606782694,0.5
HB,0,0.0020204036322416905,-0.6089083493692157,success,9.927999999999884,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.8857697434108485,success,9.895000000000437,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.8555152742323356,success,10.456000000000131,world_198.world,8.190018606782694,0.5
HB,0,0.036232058653612564,-0.6408213386521568,success,11.087000000000444,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.7580447443379065,success,9.872999999999593,world_198.world,8.190018606782694,0.5
HB,1,0.4192478518531137,-12.816679279260175,success,18.082000000000335,world_198.world,8.190018606782694,0.0
HB,0,1.9880711753337627e-07,-0.738080928186855,success,10.124000000000706,world_198.world,8.190018606782694,0.5
HB,1,0.2525548536416272,-6.370347943188763,success,13.770000000000437,world_198.world,8.190018606782694,0.0
HB,0,1.9267819023541616e-07,-0.78339882947786,success,10.443000000000211,world_198.world,8.190018606782694,0.5
HB,0,0.0019803956474464066,-0.5135691972462465,success,10.1200000000008,world_198.world,8.190018606782694,0.5
HB,0,2.0491799079549372e-07,-0.8392947396770866,success,9.81500000000051,world_198.world,8.190018606782694,0.5
HB,0,1.9960075856272286e-07,-0.8658273304632967,success,10.024000000000342,world_198.world,8.190018606782694,0.5
HB,0,1.8315014960619973e-07,-1.285368391022174,success,10.988000000000284,world_198.world,8.190018606782694,0.5
HB,0,0.027422481275597575,-0.9383066893974158,success,11.034999999999854,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.6911308046669223,success,10.386999999999716,world_198.world,8.190018606782694,0.5
HB,0,0.02339200323742627,-0.5954429256416861,success,10.295000000000073,world_198.world,8.190018606782694,0.5
HB,0,0.030120676682595045,-0.5365356320212441,success,9.971999999999753,world_198.world,8.190018606782694,0.5
HB,0,2.0576127453471718e-07,-0.5807179252757753,success,9.759999999999309,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.6500966493506242,success,10.108000000000175,world_198.world,8.190018606782694,0.5
HB,0,2.0618552449783002e-07,-0.5578692035432876,success,9.75500000000011,world_198.world,8.190018606782694,0.5
HB,0,1.897532846767961e-07,-0.7052345492061116,success,10.556999999999789,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.7714829764696356,success,10.398999999999432,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.5520682909483676,success,9.851000000000568,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.6727441301726401,success,10.136000000000422,world_198.world,8.190018606782694,0.5
HB,0,0.3020050999993609,-6.641565334467189,success,16.072000000000116,world_198.world,8.190018606782694,0.5
HB,0,1.9120455235094604e-07,-0.617434533974072,success,10.515999999999622,world_198.world,8.190018606782694,0.5
HB,0,1.88679209683168e-07,-0.740600274138132,success,10.631000000000313,world_198.world,8.190018606782694,0.5
HB,0,1.9047615419501827e-07,-0.4598494673021043,success,10.552999999999884,world_198.world,8.190018606782694,0.5
HB,0,2.070392946088417e-07,-0.7689414127439562,success,9.791999999999462,world_198.world,8.190018606782694,0.5
HB,0,2.0491799079549372e-07,-0.5212940034220713,success,9.818000000000211,world_198.world,8.190018606782694,0.5
HB,0,0.027079491860833298,-0.9797751607035261,success,10.445999999999913,world_198.world,8.190018606782694,0.5
HB,0,0.26301379958715077,-6.837051553458778,success,14.625,world_198.world,8.190018606782694,0.5
HB,0,1.9723861987403949e-07,-0.8465027320355186,success,10.203999999999724,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.5851613614356985,success,9.80999999999949,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.6757402211468495,success,10.034999999999854,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.8149695956207716,success,10.405000000000655,world_198.world,8.190018606782694,0.5
HB,0,0.03508790739027146,-0.624593566687898,success,10.296000000000276,world_198.world,8.190018606782694,0.5
HB,1,0.3454546247933788,-6.4541419046442705,success,16.50799999999981,world_198.world,8.190018606782694,0.0
HB,0,0.027079491860833298,-0.9708610595217186,success,10.36700000000019,world_198.world,8.190018606782694,0.5
HB,0,0.024952202504375718,-0.8918415900200818,success,10.40099999999984,world_198.world,8.190018606782694,0.5
HB,0,0.0038912443791353354,-0.639845479064307,success,10.293999999999869,world_198.world,8.190018606782694,0.5
HB,0,2.0661152755960177e-07,-0.7557518862675131,success,9.721999999999753,world_198.world,8.190018606782694,0.5
HB,0,0.17862383914731492,-6.725961703748815,success,13.720999999999549,world_198.world,8.190018606782694,0.5
HB,0,1.95694677946247e-07,-0.8094685414730132,success,10.234999999999673,world_198.world,8.190018606782694,0.5
HB,0,1.8348620486491654e-07,-0.7068325554862861,success,10.942000000000007,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-1.009950597452357,success,9.914999999999964,world_198.world,8.190018606782694,0.5
HB,0,0.16194981730348787,-8.171680960428784,success,12.761999999999716,world_198.world,8.190018606782694,0.5
HB,0,1.901140322977125e-07,-0.7029223538136025,success,10.578999999999724,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.8310055965793955,success,10.377000000000407,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.7092508025580718,success,9.818000000000211,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.6217416721687249,success,9.927999999999884,world_198.world,8.190018606782694,0.5
HB,0,2.15053717192749e-07,-0.5152925561656956,success,9.292999999999665,world_198.world,8.190018606782694,0.5
HB,0,0.024242621365126997,-0.5434431162078375,success,9.907000000000153,world_198.world,8.190018606782694,0.5
HB,0,0.025878183756343116,-0.8080639115241367,success,10.853000000000065,world_198.world,8.190018606782694,0.5
HB,0,1.923076553254509e-07,-0.6551327363896579,success,10.463999999999942,world_198.world,8.190018606782694,0.5
HB,0,0.01807248633082604,-0.7227954980020311,success,9.9350000000004,world_198.world,8.190018606782694,0.5
HB,0,1.95694677946247e-07,-0.7365903417950886,success,10.261999999999716,world_198.world,8.190018606782694,0.5
HB,0,0.021154034393454924,-0.8653397951595462,success,10.418999999999869,world_198.world,8.190018606782694,0.5
HB,0,0.02456157463832024,-1.1010115519816168,success,11.42700000000059,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.5879641164304797,success,10.25,world_198.world,8.190018606782694,0.5
HB,0,0.009960356581602275,-0.5512234401822103,success,10.085000000000036,world_198.world,8.190018606782694,0.5
HB,0,2.036659463002146e-07,-0.6458168347042721,success,9.86699999999928,world_198.world,8.190018606782694,0.5
HB,0,1.8726588253447895e-07,-0.734340034028892,success,10.688000000000102,world_198.world,8.190018606782694,0.5
HB,0,0.0019085874220253012,-0.7873777636933836,success,10.50799999999981,world_198.world,8.190018606782694,0.5
HB,0,0.0018977226000526377,-0.632823738708426,success,10.567000000000007,world_198.world,8.190018606782694,0.5
HB,0,0.0021324089269917,-0.5106138092230017,success,9.425999999999476,world_198.world,8.190018606782694,0.5
HB,0,1.9083965823670646e-07,-0.5647959521109509,success,10.490999999999985,world_198.world,8.190018606782694,0.5
HB,0,1.8450181097752567e-07,-0.64517162391209,success,10.85400000000027,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.6327653443437744,success,10.030999999999949,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.6311045530492136,success,9.818000000000211,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.7196691934266521,success,10.403000000000247,world_198.world,8.190018606782694,0.5
HB,0,2.0618552449783002e-07,-0.5817203318984037,success,9.71600000000035,world_198.world,8.190018606782694,0.5
HB,0,1.95694677946247e-07,-0.7989935194943453,success,10.243999999999687,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.530909758686222,success,9.79700000000048,world_198.world,8.190018606782694,0.5
HB,0,0.015414447897023526,-1.17770128059285,success,10.433999999999287,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.5972373726951369,success,10.262000000000626,world_198.world,8.190018606782694,0.5
HB,2,0.20376200509028056,-0.34519356799871626,collision,6.371000000000095,world_198.world,8.190018606782694,0.0
HB,0,2.032519912089449e-07,-0.617746150789474,success,9.88000000000011,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.6545386422191813,success,9.951999999999316,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.7060792534063788,success,10.290999999999258,world_198.world,8.190018606782694,0.5
HB,0,0.21708694438558204,-8.130013454511452,success,14.28399999999965,world_198.world,8.190018606782694,0.5
HB,0,2.0618552449783002e-07,-0.6082098993099957,success,9.700000000000728,world_198.world,8.190018606782694,0.5
HB,0,2.132195707420958e-07,-0.3446841619257781,success,9.398000000000138,world_198.world,8.190018606782694,0.5
HB,0,0.034883907968234894,-0.6386356688408406,success,10.346999999999753,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.7527599876987696,success,9.903999999999542,world_198.world,8.190018606782694,0.5
HB,0,0.3408019645280702,-6.850155238346901,success,16.988000000000284,world_198.world,8.190018606782694,0.48210611059468783
HB,0,2.1459222862827713e-07,-0.5461804168023072,success,9.347000000001572,world_198.world,8.190018606782694,0.5
HB,0,0.028226002373789846,-0.5625788891359613,success,9.990999999999985,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.7572164096247966,success,10.359000000000378,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.61652026703643,success,9.88299999999981,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.6310429105119592,success,9.922999999998865,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.6411219847942544,success,10.277000000000044,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.635501799868038,success,9.851999999998952,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.661481588380018,success,10.378999999998996,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.8558522246201268,success,10.514000000001033,world_198.world,8.190018606782694,0.5
HB,0,0.01818201652888555,-0.42740706012202934,success,9.943999999999505,world_198.world,8.190018606782694,0.5
HB,0,1.9646361562600874e-07,-0.6239874154981073,success,10.21600000000035,world_198.world,8.190018606782694,0.5
HB,0,1.9417471957772437e-07,-0.6591553727652482,success,10.332000000000335,world_198.world,8.190018606782694,0.5
HB,0,0.02646521238842866,-0.674060342418495,success,10.615999999999985,world_198.world,8.190018606782694,0.5
HB,0,0.040540725764338655,-0.6855606943031184,success,10.416999999999462,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.7700338251538845,success,10.378000000000611,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.6579851966598531,success,10.359000000000378,world_198.world,8.190018606782694,0.5
HB,0,2.0576127453471718e-07,-0.5530239380545612,success,9.747999999999593,world_198.world,8.190018606782694,0.5
HB,0,0.01224509954181642,-0.5224331739376791,success,9.806000000000495,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.5476052891541415,success,9.847999999999956,world_198.world,8.190018606782694,0.5
HB,0,0.027523114215942345,-1.1428730907536544,success,10.972999999999956,world_198.world,8.190018606782694,0.5
HB,0,2.105262714681534e-07,-0.5683039070150295,success,9.546999999998661,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.7136413012994952,success,9.846999999999753,world_198.world,8.190018606782694,0.5
HB,0,1.953124618530348e-07,-0.9055381312526025,success,10.253000000000611,world_198.world,8.190018606782694,0.5
HB,0,0.003921763936909033,-0.8583486437288474,success,10.221999999999753,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.5532344388319035,success,9.972999999999956,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.7710321110053605,success,9.96900000000096,world_198.world,8.190018606782694,0.5
HB,0,0.03558070494743353,-1.2328193868093704,success,10.71099999999933,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.5774044168946231,success,9.86700000000019,world_198.world,8.190018606782694,0.5
HB,0,1.8656712937180424e-07,-0.993207256447709,success,10.778000000000247,world_198.world,8.190018606782694,0.5
HB,0,2.0533876687088977e-07,-0.7066717003282617,success,9.764999999999418,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.7544527070748603,success,10.454999999999927,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.8810834308864359,success,9.895000000000437,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.6386637150560144,success,9.950000000000728,world_198.world,8.190018606782694,0.5
HB,0,2.070392946088417e-07,-0.513432578622964,success,9.661000000000058,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.7781457441310922,success,10.385000000000218,world_198.world,8.190018606782694,0.5
HB,0,0.003690220721361491,-0.8632435060925169,success,10.904000000000451,world_198.world,8.190018606782694,0.5
HB,0,0.015296555392628032,-0.7060361682701424,success,10.495999999999185,world_198.world,8.190018606782694,0.5
HB,0,0.004048784605509189,-0.5676298453850602,success,9.877000000000407,world_198.world,8.190018606782694,0.5
HB,0,0.1302252202210257,-1.9329496726030895,success,12.46099999999933,world_198.world,8.190018606782694,0.5
HB,0,0.020492003997540167,-0.8543725172402439,success,9.779000000000451,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.8019666095585434,success,10.406999999999243,world_198.world,8.190018606782694,0.5
HB,0,0.0019922306788385104,-0.5791958235198278,success,10.048000000000684,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.6827033214157879,success,10.398999999999432,world_198.world,8.190018606782694,0.5
HB,0,1.7182127631936836e-07,-0.9979427271788244,success,11.623999999999796,world_198.world,8.190018606782694,0.5
HB,0,0.15458950811763156,-6.0848712382031005,success,12.438000000000102,world_198.world,8.190018606782694,0.5
HB,0,0.2667526718102227,-6.959608033850647,success,15.546000000000276,world_198.world,8.190018606782694,0.5
HB,2,0.2801162147871967,-6.121194877756061,success,13.813000000000102,world_198.world,8.190018606782694,0.0
HB,1,0.2063493208731139,-6.3180279245130695,success,13.889000000001033,world_198.world,8.190018606782694,0.0
HB,0,0.28352499571839135,-7.420430963355894,success,15.68999999999869,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.6753724089477275,success,9.94300000000112,world_198.world,8.190018606782694,0.5
HB,0,0.046052788478159794,-1.021662252296759,success,12.186999999999898,world_198.world,8.190018606782694,0.5
HB,0,0.02830207013168488,-0.6203356029017111,success,10.625,world_198.world,8.190018606782694,0.5
