Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6455019456344064e-07,-0.16904318542465543,success,7.606999999999971,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.14410742725032574,success,7.182000000000244,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.1750168357030155,success,7.579999999999927,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.17290411771263775,success,7.2150000000001455,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.10268384760996592,success,7.649999999999636,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.11755265291706472,success,7.2159999999998945,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.13932474247371857,success,7.157999999999902,world_101.world,7.511276028331143,0.5
HB,0,0.0027250673773658372,-0.10261232338859032,success,7.329000000000178,world_101.world,7.511276028331143,0.5
HB,0,0.002809268873800878,-0.0955424134277681,success,7.163000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.14388258959317488,success,7.690000000000055,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.1568049493299483,success,7.48700000000008,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.14469486933439837,success,7.791999999999916,world_101.world,7.511276028331143,0.5
HB,0,2.8818435499009945e-07,-0.11845379797359229,success,7.016999999999825,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.14972077335728307,success,7.2710000000001855,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.12325294116664004,success,7.669000000000324,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.08963865632927687,success,7.210000000000036,world_101.world,7.511276028331143,0.5
HB,0,0.0028251404448755807,-0.20247661689959773,success,7.2400000000002365,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.13640981483036896,success,7.145999999999731,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.16966748566649353,success,7.1229999999995925,world_101.world,7.511276028331143,0.5
HB,0,0.0026457664958289694,-0.16015481669575465,success,7.621999999999844,world_101.world,7.511276028331143,0.5
HB,0,0.005555831790046726,-0.18313108659377988,success,7.226999999999862,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.1690573717078183,success,7.380000000000109,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.16561093471227156,success,7.108999999999924,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.14545721875864745,success,7.5779999999999745,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.1392917810466811,success,7.132999999999811,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.14021133077049966,success,7.682999999999993,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.14468476697863603,success,7.429999999999836,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.12936681539777425,success,7.207999999999629,world_101.world,7.511276028331143,0.5
HB,0,0.002597661662945023,-0.15623101600138034,success,7.739999999999782,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.15742528297917213,success,7.666999999999916,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.1410698941036217,success,7.574000000000069,world_101.world,7.511276028331143,0.5
HB,0,0.005277307314694641,-0.15884679345533423,success,7.5779999999999745,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.08739692672493203,success,7.670000000000073,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.16036359151004162,success,7.583999999999833,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.15620772420775778,success,7.101999999999862,world_101.world,7.511276028331143,0.5
HB,0,0.0028013997755182703,-0.11415406560548669,success,7.164999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.13817198287634694,success,7.588999999999942,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.13569481199823036,success,7.610000000000127,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.1341371309571735,success,7.275000000000091,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.13392735343522724,success,7.29300000000012,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.12015511318333169,success,7.565000000000055,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.15071213187262308,success,7.1340000000000146,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.1447885363134739,success,7.657000000000153,world_101.world,7.511276028331143,0.5
HB,0,0.002778054783873671,-0.18494709013005947,success,7.264999999999873,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.1325577114810635,success,7.539000000000215,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.18190432034710202,success,7.220999999999549,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.1680034646737387,success,7.119999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.14086894801301486,success,7.70299999999952,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.12974807222364027,success,7.717999999999847,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.12396156903410119,success,7.2609999999995125,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.1391640088736394,success,7.197000000000116,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.1701651626215852,success,7.221999999999753,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.11656969220931229,success,7.231000000000677,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.16005980202403297,success,7.719000000000051,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.3439825971730525,success,7.680000000000291,world_101.world,7.511276028331143,0.5
HB,0,2.85714204081656e-07,-0.10511867540629877,success,7.056000000000495,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.216318042148606,success,7.210000000000036,world_101.world,7.511276028331143,0.5
HB,0,0.0053478595326578796,-0.115840525938388,success,7.571000000000822,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.14568404883688119,success,7.221000000000458,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.10378982291289766,success,7.019000000000233,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.2294715708018959,success,7.805000000000291,world_101.world,7.511276028331143,0.5
HB,0,2.40384557599866e-07,-0.3091850884613089,success,8.351999999999862,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.11948885166317248,success,7.510000000000218,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.3143397275255348,success,7.5219999999999345,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.13080196823424323,success,7.264999999999418,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.09260944173746984,success,7.061999999999898,world_101.world,7.511276028331143,0.5
HB,0,2.4570018533164984e-07,-0.09358701542011835,success,8.195000000000618,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.13834016161770732,success,7.19800000000032,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.1316258348609458,success,7.050000000000182,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.1325192609012375,success,7.7719999999999345,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.11019228938116239,success,7.476999999999862,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.14503246630566546,success,7.5020000000004075,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.07901940115528348,success,7.602999999999156,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.1051478576553419,success,7.2169999999996435,world_101.world,7.511276028331143,0.5
HB,0,2.512562182773321e-07,-0.18144268177544517,success,8.014000000000124,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.15291016360283835,success,7.8400000000001455,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.14601048666389368,success,7.61200000000008,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.13857791035281006,success,7.177999999999884,world_101.world,7.511276028331143,0.5
HB,0,0.0027627064191418733,-0.14688826491516468,success,7.268000000000029,world_101.world,7.511276028331143,0.5
HB,0,0.005291268441463376,-0.14573518305385388,success,7.589000000000851,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.23987261497521004,success,7.57799999999952,world_101.world,7.511276028331143,0.5
HB,0,0.005780634167446773,-0.10464685712113125,success,6.97400000000016,world_101.world,7.511276028331143,0.5
HB,0,0.0027627064191418733,-0.3919136854753577,success,7.243999999999687,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.1603729864442865,success,7.551000000000386,world_101.world,7.511276028331143,0.5
HB,0,2.583978660470631e-07,-0.16838501537899014,success,7.764000000000124,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.1622034124917412,success,7.59900000000016,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.16824309886093894,success,7.832000000000335,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.1814770631154366,success,7.337000000000444,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.16633136070854884,success,7.748999999999796,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.1610668822321933,success,7.273000000000138,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.1480501790182616,success,7.643999999999323,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.12779738786304592,success,7.756999999999607,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.17003754882186806,success,7.585000000000036,world_101.world,7.511276028331143,0.5
HB,0,3.0769221301778066e-07,-0.09109712004069566,success,6.546999999999571,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.17158419732622998,success,7.59099999999944,world_101.world,7.511276028331143,0.5
HB,0,0.002638785583433883,-0.13924786175790804,success,7.621999999999389,world_101.world,7.511276028331143,0.5
HB,0,0.0027399992493152745,-0.12055649210931618,success,7.306999999999789,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.11207867490502327,success,7.569000000000415,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.18367548627387037,success,7.582999999999629,world_101.world,7.511276028331143,0.5
HB,0,0.0028251404448755807,-0.14505515256782653,success,7.096999999999753,world_101.world,7.511276028331143,0.5
HB,0,0.002809268873800878,-0.13778727510156638,success,7.127999999999702,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.12608177441169666,success,7.608000000000175,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.1487138022942653,success,7.371000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.15821809214214025,success,7.164999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.07689165968242384,success,7.094000000000051,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.11389109885851195,success,7.475999999999658,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.14295260993251538,success,7.2590000000000146,world_101.world,7.511276028331143,0.5
HB,0,2.469135192806125e-07,-0.17145113119756059,success,8.157000000000153,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.12226998097843415,success,7.717999999999847,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.14975645106537835,success,7.605999999999767,world_101.world,7.511276028331143,0.5
HB,0,0.005235862503700916,-0.13218789538695128,success,7.662000000000262,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.17966765009075494,success,7.368000000000393,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.18055002536259313,success,7.261000000000422,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.09182985565682342,success,7.664999999999964,world_101.world,7.511276028331143,0.5
HB,0,0.002304377349221809,-0.41864457517933606,success,8.695999999999913,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.4206309482867543,success,7.669999999999163,world_101.world,7.511276028331143,0.5
HB,0,0.00549477871022563,-0.11671262954928047,success,7.3070000000006985,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.14302701656737277,success,7.58600000000024,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.12348972627261603,success,7.230999999999767,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.1477582936874178,success,7.53899999999976,world_101.world,7.511276028331143,0.5
HB,0,0.0027176623049830696,-0.12670073552867847,success,7.390000000000327,world_101.world,7.511276028331143,0.5
HB,0,0.005405674214682646,-0.13665048565938087,success,7.427999999999884,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.15213799717761525,success,7.751000000000204,world_101.world,7.511276028331143,0.5
HB,0,0.0026527844422322435,-0.1447846142908221,success,7.5600000000004,world_101.world,7.511276028331143,0.5
HB,0,0.0026180621418685495,-0.18977976899885485,success,7.722999999999956,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.10431692459638556,success,7.464000000000851,world_101.world,7.511276028331143,0.5
HB,0,0.002624933694243125,-0.09184437792033792,success,7.631999999999607,world_101.world,7.511276028331143,0.5
HB,0,2.577318923371412e-07,-0.21423635224393395,success,7.810999999999694,world_101.world,7.511276028331143,0.5
HB,0,2.444987177264749e-07,-0.13007855644870453,success,8.243999999999687,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.0939343986151621,success,7.532000000000153,world_101.world,7.511276028331143,0.5
HB,0,2.604165988498441e-07,-0.1318714366269109,success,7.734999999999673,world_101.world,7.511276028331143,0.5
HB,0,2.415458353754021e-07,-0.12818246467103228,success,8.34100000000035,world_101.world,7.511276028331143,0.5
HB,0,2.604165988498441e-07,-0.09702980515793654,success,7.67200000000048,world_101.world,7.511276028331143,0.5
HB,0,2.8653286918828964e-07,-0.1729306122536432,success,7.002999999999702,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.10362945664545245,success,7.710000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.18305729560556974,success,7.655999999999949,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.14769763710739478,success,7.585000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.15880604774572685,success,7.638999999999214,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.11680064326782909,success,7.102999999999156,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.11898418670747053,success,7.6909999999998035,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.12920726013768571,success,7.582999999999629,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.12353351259895515,success,7.726999999999862,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.15192017348474746,success,7.225000000000364,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.1273358539833446,success,7.640999999999622,world_101.world,7.511276028331143,0.5
HB,0,0.005525136595266135,-0.14970569379434764,success,7.28400000000056,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.11005108869633014,success,7.472999999999956,world_101.world,7.511276028331143,0.5
HB,0,0.0026044264050972903,-0.132162341630682,success,7.731000000000677,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.13590472394091174,success,7.623999999999796,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.132716905355441,success,7.569000000000415,world_101.world,7.511276028331143,0.5
HB,0,0.005586869947801692,-0.152680130331033,success,7.197000000000116,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.15327112336339527,success,7.07300000000032,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.14742741255847586,success,7.209999999999127,world_101.world,7.511276028331143,0.5
HB,0,0.0028251404448755807,-0.1217169271958403,success,7.168999999999869,world_101.world,7.511276028331143,0.5
HB,0,0.002688440137516092,-0.15426770995463174,success,7.51299999999992,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.12251308917582203,success,7.589999999999236,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.10919984750953259,success,7.614999999999782,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.1453025098625464,success,7.27599999999984,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.35777046118802724,success,7.581000000000131,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.08883618406775573,success,7.118999999999687,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.17179280411260342,success,7.621000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.14920961999226476,success,7.243000000000393,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.10518473174702467,success,7.28899999999976,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.13259846523163593,success,7.505000000000109,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.13680469904832646,success,7.528000000000247,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.1200302823225248,success,7.664999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.1488088584335945,success,7.211999999999534,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.18284822569744485,success,7.606000000000677,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.11851055989969932,success,7.286000000000058,world_101.world,7.511276028331143,0.5
HB,0,0.002817182305019069,-0.08394411291614746,success,7.1340000000000146,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.15963823870903093,success,7.292999999999665,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.14767220206685985,success,7.528000000000247,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.2399064160112109,success,7.248999999999796,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.11779056592536959,success,7.4780000000000655,world_101.world,7.511276028331143,0.5
HB,0,0.005249604921363539,-0.12902376739522453,success,7.655999999999949,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.11511318363103011,success,7.391999999999825,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.12363857787682835,success,7.519000000000233,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.12040153667133173,success,7.201999999999316,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.11629022048671679,success,7.57300000000032,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.1779786663410729,success,7.516999999999825,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.1116593645439795,success,7.469000000000051,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.1318394513727433,success,7.3090000000001965,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.10473520727590166,success,7.203000000000429,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.15249498693020633,success,7.604000000000269,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.12841898877843602,success,7.029999999999745,world_101.world,7.511276028331143,0.5
HB,0,0.002624933694243125,-0.1645176311725568,success,7.644999999999527,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.12085710736501068,success,7.2169999999996435,world_101.world,7.511276028331143,0.5
HB,0,0.002638785583433883,-0.14069539663354408,success,7.604999999999563,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.1647002797641888,success,7.639999999999418,world_101.world,7.511276028331143,0.5
HB,0,2.840908283832874e-07,-0.15940518502142415,success,7.065000000000509,world_101.world,7.511276028331143,0.5
HB,0,0.005249604921363539,-0.1349605488876214,success,7.643000000000029,world_101.world,7.511276028331143,0.5
HB,0,0.005249604921363539,-0.1527512652950654,success,7.625,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.07853159176806945,success,7.38799999999992,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.1574990140096814,success,7.69800000000032,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.19242138186534974,success,7.269000000000233,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.14186766596936648,success,7.130999999999403,world_101.world,7.511276028331143,0.5
HB,0,0.005208592393595732,-0.17452997609083787,success,7.706000000000131,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.18605755849107886,success,7.654999999999745,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.1337832316582201,success,7.628999999999905,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.16166460154744483,success,7.65099999999984,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.121100993436013,success,7.230000000000473,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.1360627650442896,success,7.193000000000211,world_101.world,7.511276028331143,0.5
HB,0,0.0051816048752318985,-0.1261768838547061,success,7.785999999999149,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.3805593100303704,success,7.619000000000597,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.19833849331603415,success,7.6580000000003565,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.14613473992196482,success,7.368999999999687,world_101.world,7.511276028331143,0.5
HB,0,0.0027475267177124404,-0.20095038514233465,success,7.328000000000429,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.11025354258324652,success,7.628000000000611,world_101.world,7.511276028331143,0.5
HB,0,2.840908283832874e-07,-0.12317746147557085,success,7.063000000000102,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.1426572752783909,success,7.177999999999884,world_101.world,7.511276028331143,0.5
HB,0,2.9069758991349133e-07,-0.0976833967958744,success,6.938000000000102,world_101.world,7.511276028331143,0.5
HB,0,2.531644928697487e-07,-0.19012828229270715,success,7.996000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.12835166693761696,success,7.7479999999995925,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.2134960776452496,success,7.361000000000786,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.1245514278551468,success,7.13799999999992,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.1469368617331981,success,7.256000000000313,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.14004938046123167,success,7.514999999999418,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.14732064312690335,success,7.184999999999491,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.15630290718912726,success,7.585000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.16139318506669684,success,7.600000000000364,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.12355586882641667,success,7.588999999999942,world_101.world,7.511276028331143,0.5
HB,0,2.840908283832874e-07,-0.12858374793079122,success,7.132999999999811,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.0736579222741023,success,7.588999999999942,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.15385833879167504,success,7.3400000000001455,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.1442124953261876,success,7.479000000000269,world_101.world,7.511276028331143,0.5
HB,0,0.005168215718807308,-0.13519938373693888,success,7.760000000000218,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.3625121227687316,success,7.649000000000342,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.07109008099310085,success,7.634999999999309,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.1380377346222006,success,7.203000000000429,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.1650361407099443,success,7.693999999999505,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.09503765366571604,success,7.554000000000087,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.2104179283025586,success,7.673999999999978,world_101.world,7.511276028331143,0.5
HB,0,0.0027399992493152745,-0.1396262402889419,success,7.2849999999998545,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.13266719371037897,success,7.73700000000008,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.23132356135100646,success,7.48700000000008,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.11562757306130299,success,7.550000000000182,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.08125719072622745,success,7.242000000000189,world_101.world,7.511276028331143,0.5
HB,0,2.493764964148388e-07,-0.3509998440572266,success,8.07800000000043,world_101.world,7.511276028331143,0.5
HB,0,2.890172575094632e-07,-0.0894042583852223,success,6.936999999999898,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.12994746007954253,success,7.443000000000211,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.15069350963998446,success,7.585000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.12988011067104385,success,7.556999999999789,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.1311195881932858,success,7.190000000000509,world_101.world,7.511276028331143,0.5
HB,0,0.002611226472264629,-0.11990700692238389,success,7.70299999999952,world_101.world,7.511276028331143,0.5
HB,0,2.5062650360238006e-07,-0.11330570012104711,success,8.019000000000233,world_101.world,7.511276028331143,0.5
