Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.050458860786106924,-1.378966135102058,success,13.105999999999767,world_249.world,8.09630265904967,0.5
HB,0,1.7301035069025076e-07,-1.795766778731871,success,11.631999999999607,world_249.world,8.09630265904967,0.5
HB,0,1.6420358551665265e-07,-1.9827607552466486,success,12.230000000000473,world_249.world,8.09630265904967,0.5
HB,0,0.10793664953386516,-7.233610674771487,success,12.686999999999898,world_249.world,8.09630265904967,0.5
HB,0,1.672240523036702e-07,-2.1200918074609367,success,12.067000000000007,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.5975324887530802,success,11.632000000000517,world_249.world,8.09630265904967,0.5
HB,0,1.818181487603366e-07,-1.7068808575832617,success,11.07799999999952,world_249.world,8.09630265904967,0.5
HB,0,1.8214932929884715e-07,-1.732115098162893,success,11.062999999999192,world_249.world,8.09630265904967,0.5
HB,0,1.6835014000839396e-07,-1.517449450954226,success,11.92700000000059,world_249.world,8.09630265904967,0.5
HB,0,0.006536110043119274,-1.27920937782311,success,12.358999999999469,world_249.world,8.09630265904967,0.5
HB,0,0.0380953907785094,-2.0422389068461166,success,12.636999999999716,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.478242291416242,success,11.453999999999724,world_249.world,8.09630265904967,0.5
HB,0,0.06718764575193036,-6.022043303413452,success,12.890999999999622,world_249.world,8.09630265904967,0.5
HB,0,1.7301035069025076e-07,-1.6753395936094426,success,11.59100000000035,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-2.0079120970154376,success,11.636999999999716,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.624677435446567,success,11.649000000000342,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.632068641614046,success,11.604999999999563,world_249.world,8.09630265904967,0.5
HB,0,1.647446186582177e-07,-1.3686190765126072,success,12.197999999998501,world_249.world,8.09630265904967,0.5
HB,0,1.7543856571253234e-07,-1.3336701954841599,success,11.43499999999949,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.4615148109583622,success,11.48700000000099,world_249.world,8.09630265904967,0.5
HB,0,0.01976951898360478,-1.2843760361279646,success,12.269000000000233,world_249.world,8.09630265904967,0.5
HB,0,1.715265571995614e-07,-1.6193602972076162,success,11.728000000000975,world_249.world,8.09630265904967,0.5
HB,0,1.7730493310196223e-07,-1.470591514347047,success,11.313000000000102,world_249.world,8.09630265904967,0.5
HB,0,1.7857139668367917e-07,-1.342020812205996,success,11.278999999998632,world_249.world,8.09630265904967,0.5
HB,0,1.7452003935077848e-07,-1.471152393759368,success,11.505999999999403,world_249.world,8.09630265904967,0.5
HB,0,0.07042268068502651,-2.068822238766387,success,12.925999999999476,world_249.world,8.09630265904967,0.5
HB,0,0.0017827091296418664,-1.478256093055184,success,11.238999999999578,world_249.world,8.09630265904967,0.5
HB,0,1.7921143741730513e-07,-1.4393870593197629,success,11.223999999998341,world_249.world,8.09630265904967,0.5
HB,0,0.1328001387519778,-7.793751974762542,success,12.623999999999796,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.390253672122848,success,11.61199999999917,world_249.world,8.09630265904967,0.5
HB,0,1.7482514426133844e-07,-1.6423974996572295,success,11.492999999998574,world_249.world,8.09630265904967,0.5
HB,0,1.8416202869944225e-07,-1.439051204981508,success,10.909999999999854,world_249.world,8.09630265904967,0.5
HB,0,1.8315014960619973e-07,-1.4592597921128632,success,11.045000000000073,world_249.world,8.09630265904967,0.5
HB,0,0.01642052275525078,-1.3048763395410103,success,12.19800000000032,world_249.world,8.09630265904967,0.5
HB,0,1.8115938747112548e-07,-1.3692734120331993,success,11.137000000000626,world_249.world,8.09630265904967,0.5
HB,0,0.04060929938928944,-1.4097248254097616,success,11.932999999999083,world_249.world,8.09630265904967,0.5
HB,0,0.10543672068587799,-2.324230808518263,success,12.21900000000096,world_249.world,8.09630265904967,0.5
HB,0,1.7889084456335518e-07,-1.2835458207528039,success,11.264000000001033,world_249.world,8.09630265904967,0.5
HB,0,1.8018014771528872e-07,-1.4132961257479497,success,11.149000000001251,world_249.world,8.09630265904967,0.5
HB,0,0.039538873222590906,-1.7538054877931464,success,12.238999999999578,world_249.world,8.09630265904967,0.5
HB,0,0.0017484262677576455,-1.4342914412693448,success,11.538000000000466,world_249.world,8.09630265904967,0.5
HB,0,0.00532877347623917,-1.1982675990390825,success,11.363999999999578,world_249.world,8.09630265904967,0.5
HB,0,1.8083179370130316e-07,-1.3419696553482612,success,11.074000000000524,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.3040819731634379,success,11.346999999999753,world_249.world,8.09630265904967,0.5
HB,0,0.03993360400439201,-1.4570766346926223,success,12.110999999998967,world_249.world,8.09630265904967,0.5
HB,0,0.0417392970888179,-1.2746854354371644,success,11.601000000000568,world_249.world,8.09630265904967,0.5
HB,0,0.11027203772325715,-7.8309412582921265,success,13.287000000000262,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.2554928082531653,success,11.688000000000102,world_249.world,8.09630265904967,0.5
HB,0,0.015652345103939983,-1.5160018359223995,success,11.581000000000131,world_249.world,8.09630265904967,0.5
HB,0,1.8248171852523387e-07,-1.2522683876889904,success,10.96100000000115,world_249.world,8.09630265904967,0.5
HB,0,0.12462475606234895,-10.812741102674403,success,13.378999999998996,world_249.world,8.09630265904967,0.5
HB,0,0.0017362844207839548,-1.3360023736733762,success,11.594999999999345,world_249.world,8.09630265904967,0.5
HB,0,1.8018014771528872e-07,-1.498665172670987,success,11.215000000000146,world_249.world,8.09630265904967,0.5
HB,0,1.7421599752334539e-07,-1.3375382279064436,success,11.554000000000087,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.4051695304887875,success,11.60399999999936,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.2054579606256102,success,11.38799999999901,world_249.world,8.09630265904967,0.5
HB,0,0.011628071158127714,-1.53379422041536,success,12.09900000000016,world_249.world,8.09630265904967,0.5
HB,0,1.8214932929884715e-07,-1.730635840871775,success,11.040999999999258,world_249.world,8.09630265904967,0.5
HB,0,1.692047091024181e-07,-1.419700412995912,success,11.860000000000582,world_249.world,8.09630265904967,0.5
HB,0,1.7331019526686392e-07,-1.5047150301459864,success,11.604000000001179,world_249.world,8.09630265904967,0.5
HB,0,1.8552872253641513e-07,-1.4978600581114125,success,10.833000000000538,world_249.world,8.09630265904967,0.5
HB,0,1.8083179370130316e-07,-1.5208340194959111,success,11.1299999999992,world_249.world,8.09630265904967,0.5
HB,0,0.02447569502173164,-1.671264522910012,success,11.453000000001339,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.8065183125960433,success,11.548000000000684,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.4341215669021548,success,11.701000000000931,world_249.world,8.09630265904967,0.5
HB,0,1.8348620486491654e-07,-1.496618366433002,success,11.032000000001062,world_249.world,8.09630265904967,0.5
HB,0,1.706484350429292e-07,-1.5216391322346126,success,11.77100000000064,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.3082166727359823,success,11.603000000000975,world_249.world,8.09630265904967,0.5
HB,0,1.6339866611132909e-07,-1.236707033152692,success,12.26299999999901,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.196035400472954,success,11.672999999998865,world_249.world,8.09630265904967,0.5
HB,0,1.706484350429292e-07,-1.221488822589203,success,11.769000000000233,world_249.world,8.09630265904967,0.5
HB,0,0.03833881176696298,-2.0511372524321305,success,12.575000000000728,world_249.world,8.09630265904967,0.5
HB,0,1.7793591139930404e-07,-1.5981728301896398,success,11.313000000000102,world_249.world,8.09630265904967,0.5
HB,0,1.8248171852523387e-07,-1.386718612054537,success,11.070999999999913,world_249.world,8.09630265904967,0.5
HB,0,1.7035772225592467e-07,-1.3199693448593914,success,11.795000000000073,world_249.world,8.09630265904967,0.5
HB,0,0.03273338253136129,-1.6362638402097016,success,12.293000000001484,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.4375878853606232,success,11.674000000000888,world_249.world,8.09630265904967,0.5
HB,0,1.7301035069025076e-07,-1.711133666388171,success,11.641999999999825,world_249.world,8.09630265904967,0.5
HB,0,1.8115938747112548e-07,-1.383391407880463,success,11.177999999999884,world_249.world,8.09630265904967,0.5
HB,0,0.07458157160097846,-8.360922023836043,success,13.214999999998327,world_249.world,8.09630265904967,0.5
HB,0,0.008183468382411067,-1.5272651177183774,success,12.261000000000422,world_249.world,8.09630265904967,0.5
HB,0,0.04376028464176911,-1.3962469043996022,success,12.35399999999936,world_249.world,8.09630265904967,0.5
HB,0,1.7953318141235524e-07,-1.466666512721674,success,11.195999999999913,world_249.world,8.09630265904967,0.5
HB,0,1.7761986187924301e-07,-1.6139336154328288,success,11.287999999998647,world_249.world,8.09630265904967,0.5
HB,0,1.7543856571253234e-07,-1.4624667686969883,success,11.474999999998545,world_249.world,8.09630265904967,0.5
HB,0,1.7035772225592467e-07,-1.59965202577106,success,11.772000000000844,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.5763278857930079,success,11.398999999999432,world_249.world,8.09630265904967,0.5
HB,0,1.692047091024181e-07,-1.4158137667896458,success,11.899999999999636,world_249.world,8.09630265904967,0.5
HB,0,1.7421599752334539e-07,-1.6561346056408064,success,11.546000000000276,world_249.world,8.09630265904967,0.5
HB,0,1.7123284739163572e-07,-1.4974568165868483,success,11.746999999999389,world_249.world,8.09630265904967,0.5
HB,0,0.03517604100903836,-1.546760928245918,success,12.03399999999965,world_249.world,8.09630265904967,0.5
HB,0,1.7482514426133844e-07,-1.7539270960121895,success,11.497999999999593,world_249.world,8.09630265904967,0.5
HB,0,1.818181487603366e-07,-1.4010488883707761,success,11.074000000000524,world_249.world,8.09630265904967,0.5
HB,0,0.07692321615034448,-2.1073219332053337,success,13.373999999999796,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.5532827040628892,success,11.708000000000538,world_249.world,8.09630265904967,0.5
HB,0,1.7482514426133844e-07,-1.3952494268165474,success,11.583000000000538,world_249.world,8.09630265904967,0.5
HB,0,0.041322472508682234,-2.0982577878095823,success,12.19000000000051,world_249.world,8.09630265904967,0.5
HB,0,1.7889084456335518e-07,-1.4132088102683555,success,11.260000000000218,world_249.world,8.09630265904967,0.5
HB,0,1.8018014771528872e-07,-1.5284472741888848,success,11.218999999999141,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.4456143553159237,success,11.588999999999942,world_249.world,8.09630265904967,0.5
HB,0,0.03773600035597479,-1.5555429152499776,success,12.746000000001004,world_249.world,8.09630265904967,0.5
HB,0,0.001754561095691036,-1.3610204434443385,success,11.52599999999984,world_249.world,8.09630265904967,0.5
HB,0,1.7452003935077848e-07,-1.9821013392138207,success,11.559000000001106,world_249.world,8.09630265904967,0.5
HB,0,0.04566944162685959,-1.4710783949673136,success,12.801000000001295,world_249.world,8.09630265904967,0.5
HB,0,1.7889084456335518e-07,-1.4128946984784725,success,11.21600000000035,world_249.world,8.09630265904967,0.5
HB,0,0.0015824364584752439,-1.7537763366973238,success,12.703000000001339,world_249.world,8.09630265904967,0.5
HB,0,1.8018014771528872e-07,-1.3588686821946883,success,11.18500000000131,world_249.world,8.09630265904967,0.5
HB,0,0.038206139832867136,-1.8821960715968966,success,12.039999999999054,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.4634500206485532,success,11.578999999999724,world_249.world,8.09630265904967,0.5
HB,0,1.6528922887781343e-07,-1.6131296611331294,success,12.148999999999432,world_249.world,8.09630265904967,0.5
HB,0,1.7857139668367917e-07,-1.2521977094504355,success,11.265000000001237,world_249.world,8.09630265904967,0.5
HB,0,0.08108122717309585,-5.0758768512179495,success,12.618000000000393,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.5111495789720704,success,11.582000000000335,world_249.world,8.09630265904967,0.5
HB,0,1.7543856571253234e-07,-1.7510949054481761,success,11.479999999999563,world_249.world,8.09630265904967,0.5
HB,0,1.7452003935077848e-07,-1.3052000570644957,success,11.521999999999025,world_249.world,8.09630265904967,0.5
HB,0,0.03094478323374866,-1.8302965140753396,success,12.373999999999796,world_249.world,8.09630265904967,0.5
HB,0,1.706484350429292e-07,-1.484592537268273,success,11.799999999999272,world_249.world,8.09630265904967,0.5
HB,0,1.5898248664825332e-07,-1.376153425774695,success,12.652000000000044,world_249.world,8.09630265904967,0.5
HB,2,0.532951423223088,-4.594688197658674,collision,6.995999999999185,world_249.world,8.09630265904967,0.0
HB,0,1.7361108097029845e-07,-1.379241758638147,success,11.548999999999069,world_249.world,8.09630265904967,0.5
HB,0,0.03120139918854927,-1.8566897187208822,success,12.86700000000019,world_249.world,8.09630265904967,0.5
HB,0,1.7421599752334539e-07,-1.486473784894335,success,11.657999999999447,world_249.world,8.09630265904967,0.5
HB,0,1.769911191166161e-07,-1.369816830490587,success,11.372999999999593,world_249.world,8.09630265904967,0.5
HB,0,1.700679982877554e-07,-1.3762226008916252,success,11.875,world_249.world,8.09630265904967,0.5
HB,0,1.6638932339611925e-07,-1.1894226783975599,success,12.081000000000131,world_249.world,8.09630265904967,0.5
HB,0,1.7421599752334539e-07,-1.5572177145838328,success,11.552999999999884,world_249.world,8.09630265904967,0.5
HB,0,1.7730493310196223e-07,-1.7368179692431616,success,11.395999999998821,world_249.world,8.09630265904967,0.5
HB,0,1.7543856571253234e-07,-1.4891941126474544,success,11.423000000000684,world_249.world,8.09630265904967,0.5
HB,0,0.025510369811161598,-1.6712374545116062,success,11.833000000000538,world_249.world,8.09630265904967,0.5
HB,0,1.7421599752334539e-07,-1.3086254353777467,success,11.53399999999965,world_249.world,8.09630265904967,0.5
HB,0,0.03827766534646486,-1.421202580081268,success,12.646999999999025,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.5271034419608094,success,11.738000000001193,world_249.world,8.09630265904967,0.5
HB,0,0.008591235637244735,-1.5506485831335808,success,11.74200000000019,world_249.world,8.09630265904967,0.5
HB,0,1.628664229859246e-07,-1.6131980153125627,success,12.350000000000364,world_249.world,8.09630265904967,0.5
HB,0,0.006557539908600015,-1.7449652997077636,success,12.291000000001077,world_249.world,8.09630265904967,0.5
HB,0,0.05172428656359145,-1.5884092954482112,success,12.808000000000902,world_249.world,8.09630265904967,0.5
HB,0,1.8115938747112548e-07,-1.5800279372754626,success,11.170000000000073,world_249.world,8.09630265904967,0.5
HB,0,1.818181487603366e-07,-1.5648471808846665,success,11.051000000001295,world_249.world,8.09630265904967,0.5
HB,0,0.1102832920591219,-2.7323446165509595,success,13.497999999999593,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.4330937475911767,success,11.313000000000102,world_249.world,8.09630265904967,0.5
HB,0,1.8148817032882573e-07,-1.4161301721801616,success,11.087999999999738,world_249.world,8.09630265904967,0.5
HB,1,0.12597214215052221,-2.4308033298822562,success,12.927999999999884,world_249.world,8.09630265904967,0.0
HB,0,0.06125843356648452,-1.6093883674280376,success,12.120999999999185,world_249.world,8.09630265904967,0.5
HB,2,0.1399418163350122,-7.083540322762164,success,13.802999999999884,world_249.world,8.09630265904967,0.0
HB,0,0.015000164166639306,-1.524038033322432,success,12.043999999999869,world_249.world,8.09630265904967,0.5
HB,0,1.709401417196339e-07,-1.1901303587369378,success,11.713000000001557,world_249.world,8.09630265904967,0.5
HB,0,1.8050538258025587e-07,-1.6431308706024992,success,11.170000000000073,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.7163914546873675,success,11.542999999999665,world_249.world,8.09630265904967,0.5
HB,0,1.8083179370130316e-07,-1.6311657329672533,success,11.16399999999885,world_249.world,8.09630265904967,0.5
HB,0,1.700679982877554e-07,-1.281669827103214,success,11.774000000001251,world_249.world,8.09630265904967,0.5
HB,0,1.709401417196339e-07,-1.7734891836279447,success,11.70299999999952,world_249.world,8.09630265904967,0.5
HB,0,1.7953318141235524e-07,-1.4915270062721147,success,11.292999999999665,world_249.world,8.09630265904967,0.5
HB,0,1.751313178403997e-07,-1.5678284220073784,success,11.44800000000032,world_249.world,8.09630265904967,0.5
HB,0,1.7123284739163572e-07,-1.971212455216865,success,11.753000000000611,world_249.world,8.09630265904967,0.5
HB,0,1.6447365715893797e-07,-1.3510998606473574,success,12.21100000000115,world_249.world,8.09630265904967,0.5
HB,0,0.04107440109409145,-1.682921380069892,success,12.703999999999724,world_249.world,8.09630265904967,0.5
HB,0,0.03776698887241562,-1.487860846352442,success,12.320999999999913,world_249.world,8.09630265904967,0.5
HB,0,0.03159572960572992,-1.508146918841039,success,12.722999999999956,world_249.world,8.09630265904967,0.5
HB,0,0.00515481011085737,-1.5603242530466426,success,11.704000000001543,world_249.world,8.09630265904967,0.5
HB,0,0.583508065443182,-20.40737350948371,success,28.670000000000073,world_249.world,8.09630265904967,0.2823963257429246
HB,0,1.7182127631936836e-07,-1.3874052764562843,success,11.66400000000067,world_249.world,8.09630265904967,0.5
HB,0,1.7985608275969736e-07,-1.3172445437988969,success,11.138999999999214,world_249.world,8.09630265904967,0.5
HB,0,0.0017272881300020501,-1.575229098221815,success,11.610000000000582,world_249.world,8.09630265904967,0.5
HB,0,1.766784140144145e-07,-1.4561831620919736,success,11.416000000001077,world_249.world,8.09630265904967,0.5
HB,0,1.769911191166161e-07,-1.8540365401949508,success,11.447000000000116,world_249.world,8.09630265904967,0.5
HB,0,1.706484350429292e-07,-1.2881535542931732,success,11.764999999999418,world_249.world,8.09630265904967,0.5
HB,0,1.7730493310196223e-07,-1.5407704857666502,success,11.390999999999622,world_249.world,8.09630265904967,0.5
HB,0,0.021885686551231222,-2.1649093228734317,success,12.006999999999607,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.4974500357734408,success,11.561999999999898,world_249.world,8.09630265904967,0.5
HB,0,0.05426371251725388,-2.3045242627308538,success,12.984000000000378,world_249.world,8.09630265904967,0.5
HB,0,1.8148817032882573e-07,-1.5506774388913747,success,11.05199999999968,world_249.world,8.09630265904967,0.5
HB,0,1.7985608275969736e-07,-1.6752330561596933,success,11.19800000000032,world_249.world,8.09630265904967,0.5
HB,0,1.7482514426133844e-07,-1.5504362517795687,success,11.477999999999156,world_249.world,8.09630265904967,0.5
HB,0,1.715265571995614e-07,-1.7163452135651827,success,11.800999999999476,world_249.world,8.09630265904967,0.5
HB,0,1.7953318141235524e-07,-1.652851916078493,success,11.17699999999968,world_249.world,8.09630265904967,0.5
HB,0,0.06500015583330737,-1.5968084517723429,success,12.083000000000538,world_249.world,8.09630265904967,0.5
HB,0,1.7331019526686392e-07,-1.6057423783039153,success,11.560999999999694,world_249.world,8.09630265904967,0.5
HB,0,0.03782910562021289,-1.4534034765544404,success,12.203999999999724,world_249.world,8.09630265904967,0.5
HB,0,1.7793591139930404e-07,-1.567745456298711,success,11.328999999999724,world_249.world,8.09630265904967,0.5
HB,0,1.7182127631936836e-07,-1.4917839465339313,success,11.697000000000116,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.677225090115506,success,11.598999999998341,world_249.world,8.09630265904967,0.5
HB,0,1.650164744197237e-07,-1.2377527547528415,success,12.166999999999462,world_249.world,8.09630265904967,0.5
HB,0,0.0034307026705484274,-1.5022994660481266,success,11.709000000000742,world_249.world,8.09630265904967,0.5
HB,0,1.7241376337693738e-07,-1.447274202469008,success,11.613999999999578,world_249.world,8.09630265904967,0.5
HB,0,0.0017732266359527242,-1.316300828037361,success,11.313000000000102,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.6101272398340056,success,11.587999999999738,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.8249577343735448,success,11.670000000000073,world_249.world,8.09630265904967,0.5
HB,0,0.01652908817701022,-1.3105802516492542,success,12.1299999999992,world_249.world,8.09630265904967,0.5
HB,0,0.07636900916873067,-7.953048589104567,success,13.984999999998763,world_249.world,8.09630265904967,0.5
HB,0,1.6313211041890534e-07,-1.510271784548733,success,12.307000000000698,world_249.world,8.09630265904967,0.5
HB,0,1.692047091024181e-07,-1.5901000760455233,success,11.833999999998923,world_249.world,8.09630265904967,0.5
HB,0,1.7605630703234033e-07,-1.6407289645375602,success,11.402000000000044,world_249.world,8.09630265904967,0.5
HB,0,0.07001536225032538,-7.677353745191894,success,13.177999999999884,world_249.world,8.09630265904967,0.5
HB,0,0.41473265239831963,-8.019715538931214,success,19.925999999999476,world_249.world,8.09630265904967,0.40631851144484005
HB,0,0.0017763762386543093,-1.5609881672980237,success,11.326000000000931,world_249.world,8.09630265904967,0.5
HB,0,0.01592372357902491,-1.3317141931560645,success,12.609999999998763,world_249.world,8.09630265904967,0.5
HB,0,1.7921143741730513e-07,-1.5417356106986284,success,11.219999999999345,world_249.world,8.09630265904967,0.5
HB,0,1.686340356435016e-07,-1.4689498705127286,success,11.941000000000713,world_249.world,8.09630265904967,0.5
HB,0,1.6051361789508543e-07,-2.396789009217471,success,12.536000000000058,world_249.world,8.09630265904967,0.5
HB,0,0.001754561095691036,-1.546420460999828,success,11.430000000000291,world_249.world,8.09630265904967,0.5
HB,0,0.0936640366853944,-1.7389977950142956,success,14.628999999998996,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.5455909299454924,success,11.631999999999607,world_249.world,8.09630265904967,0.5
HB,0,1.7482514426133844e-07,-1.6169941111495787,success,11.47899999999936,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.4764340336702055,success,11.587999999999738,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.7134675741415861,success,11.640000000001237,world_249.world,8.09630265904967,0.5
HB,0,0.29524894850125016,-13.280141501539935,success,17.72599999999875,world_249.world,8.09630265904967,0.456747301085989
HB,0,1.7241376337693738e-07,-1.7828526558526878,success,11.659999999999854,world_249.world,8.09630265904967,0.5
HB,0,0.24357414399337285,-8.684981131766108,success,16.457000000000335,world_249.world,8.09630265904967,0.4919671057330926
HB,0,0.0017095723573380586,-1.5215148606965319,success,11.754000000000815,world_249.world,8.09630265904967,0.5
HB,0,1.6806719864416831e-07,-2.0301358831714085,success,11.925000000001091,world_249.world,8.09630265904967,0.5
HB,0,1.7636681192825188e-07,-1.4351183138321209,success,11.458000000000538,world_249.world,8.09630265904967,0.5
HB,0,0.0017362844207839548,-1.3573090461842006,success,11.566000000000713,world_249.world,8.09630265904967,0.5
HB,0,1.7182127631936836e-07,-1.5084018649670934,success,11.692000000000917,world_249.world,8.09630265904967,0.5
HB,0,1.7391301323251946e-07,-1.600794701535537,success,11.577000000001135,world_249.world,8.09630265904967,0.5
HB,0,1.8115938747112548e-07,-1.480690567129905,success,11.079999999999927,world_249.world,8.09630265904967,0.5
HB,0,1.818181487603366e-07,-1.7026912943865602,success,11.15099999999984,world_249.world,8.09630265904967,0.5
HB,0,0.05610576631918048,-1.5713727883399957,success,12.123999999999796,world_249.world,8.09630265904967,0.5
HB,0,1.700679982877554e-07,-1.2562324782001155,success,11.786000000000058,world_249.world,8.09630265904967,0.5
HB,0,1.8050538258025587e-07,-1.4711902404685038,success,11.13299999999981,world_249.world,8.09630265904967,0.5
HB,0,1.7730493310196223e-07,-1.4244056372117748,success,11.363999999999578,world_249.world,8.09630265904967,0.5
HB,0,0.09214515224393471,-7.16176567123462,success,13.256999999999607,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.3803179211587315,success,11.706000000000131,world_249.world,8.09630265904967,0.5
HB,0,0.5563140234597936,-33.22532369677401,success,29.389000000001033,world_249.world,8.09630265904967,0.27548751774641483
HB,0,1.669448803097028e-07,-1.7356610359736515,success,12.036000000000058,world_249.world,8.09630265904967,0.5
HB,0,0.05988038025742811,-1.8062837769861746,success,13.414999999999054,world_249.world,8.09630265904967,0.5
HB,0,0.16220485634569193,-7.6786352314615485,success,12.763999999999214,world_249.world,8.09630265904967,0.5
HB,0,1.689188903853226e-07,-1.3787335406134833,success,11.915000000000873,world_249.world,8.09630265904967,0.5
HB,0,1.7035772225592467e-07,-1.754069400951354,success,11.816999999999098,world_249.world,8.09630265904967,0.5
HB,0,1.8050538258025587e-07,-1.5130043032899967,success,11.10399999999936,world_249.world,8.09630265904967,0.5
HB,0,1.700679982877554e-07,-1.6211576012394409,success,11.806000000000495,world_249.world,8.09630265904967,0.5
HB,0,1.692047091024181e-07,-1.4196096944233831,success,11.869999999998981,world_249.world,8.09630265904967,0.5
HB,0,0.08728957315626752,-1.4541250949998374,success,13.111000000000786,world_249.world,8.09630265904967,0.5
HB,0,1.8083179370130316e-07,-1.6747974053674695,success,11.184000000001106,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.970467464044643,success,11.540999999999258,world_249.world,8.09630265904967,0.5
HB,0,1.7761986187924301e-07,-1.2961381754317374,success,11.270000000000437,world_249.world,8.09630265904967,0.5
HB,0,1.7857139668367917e-07,-1.6960460192361861,success,11.273000000001048,world_249.world,8.09630265904967,0.5
HB,0,1.7361108097029845e-07,-1.5214480155131274,success,11.561999999999898,world_249.world,8.09630265904967,0.5
HB,0,1.7793591139930404e-07,-1.5623517970030145,success,11.308999999999287,world_249.world,8.09630265904967,0.5
HB,0,1.8018014771528872e-07,-1.5489426948199083,success,11.140999999999622,world_249.world,8.09630265904967,0.5
HB,0,1.6638932339611925e-07,-1.1317101743158486,success,12.084999999999127,world_249.world,8.09630265904967,0.5
HB,0,1.721170099626489e-07,-1.780122257241176,success,11.672999999998865,world_249.world,8.09630265904967,0.5
