Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.367002233332582e-07,-0.06841846452714587,success,6.000999999999749,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.06838770462241187,success,6.527000000000044,world_67.world,7.749037321846615,0.5
HB,0,0.003077229822390824,-0.06575869860206705,success,6.608999999999924,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03985152162746772,success,6.506000000000313,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.05766472294265948,success,6.438999999999851,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.025131073439697917,success,6.426000000000386,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.03884606980644446,success,6.5659999999998035,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.09102446413544596,success,7.000999999999749,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.030621479377816972,success,6.518000000000029,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.04863799144993723,success,6.697999999999865,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.05526371899496643,success,6.507999999999811,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.05326543872001389,success,6.682999999999993,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.02770491655931133,success,6.527000000000044,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.05539206593734339,success,6.474999999999909,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.027539647634029732,success,6.468000000000302,world_67.world,7.749037321846615,0.5
HB,0,0.0030584088506394953,-0.03243336733016969,success,6.563999999999851,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.04216219559336905,success,6.455999999999676,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.051255388206887326,success,6.773999999999887,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.07732494512217615,success,6.682999999999993,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.09386041528080927,success,6.929000000000087,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.030730320252934817,success,6.643000000000029,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.0417471785103583,success,6.538000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.041043814355686804,success,6.574000000000069,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.07567582001754287,success,6.608999999999924,world_67.world,7.749037321846615,0.5
HB,0,0.003135108735075632,-0.05481000183551616,success,6.410000000000309,world_67.world,7.749037321846615,0.5
HB,0,0.0029157425901625103,-0.04533353034083336,success,6.932999999999993,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.04344096515472823,success,6.584000000000287,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.03454049171489578,success,6.36200000000008,world_67.world,7.749037321846615,0.5
HB,0,0.006230839180423933,-0.056422307502410396,success,6.469000000000051,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.0586456285963607,success,6.507000000000062,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.059127457505258184,success,6.588999999999942,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.027723809216673667,success,6.652000000000044,world_67.world,7.749037321846615,0.5
HB,0,0.003077229822390824,-0.05361071382551067,success,6.520999999999731,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.05145136208760214,success,6.704000000000178,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.031223068759676804,success,6.563000000000102,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.11439410163959939,success,6.889000000000124,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.03139856624142417,success,6.4080000000003565,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.050258087446112334,success,6.427000000000135,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.04987557664067899,success,6.516000000000076,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.03472790648436852,success,6.604000000000269,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.08466287970944669,success,6.6469999999999345,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.03300454501773253,success,6.610999999999876,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.058498425079903736,success,6.342999999999847,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.028346072718778578,success,6.518999999999778,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.046082256693041036,success,6.5470000000000255,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.06361581494934204,success,6.6909999999998035,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.01726896105877386,success,6.386999999999716,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.03637718271551791,success,6.5349999999998545,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.07617485641094796,success,6.6030000000000655,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.05729293265119105,success,6.560999999999694,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.07116778460128888,success,6.714999999999691,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.05241462371747169,success,6.450000000000273,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.06357223155709019,success,6.539000000000215,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.06843163870467688,success,6.519999999999982,world_67.world,7.749037321846615,0.5
HB,0,0.00566600406062208,-0.1279554964473321,success,7.076000000000022,world_67.world,7.749037321846615,0.5
HB,0,3.267972788244187e-07,-0.08534422925845866,success,6.173999999999978,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.12780700924086638,success,6.56899999999996,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.05675653360973401,success,6.6150000000002365,world_67.world,7.749037321846615,0.5
HB,0,0.0033560391422687444,-0.11430087104383312,success,5.989000000000033,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04834296769969207,success,6.519999999999982,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.04098597410466083,success,6.563999999999851,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.03330123398462724,success,6.368000000000393,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.0261299706262915,success,6.683999999999742,world_67.world,7.749037321846615,0.5
HB,0,0.0060793294591703784,-0.06482336001796599,success,6.60399999999936,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.11217036954725812,success,6.975999999999658,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.12210788938151139,success,6.775000000000546,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03288288954609375,success,6.515999999999622,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.05465777357195209,success,6.76299999999992,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.07085739711051073,success,6.4080000000003565,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.11685863242308274,success,6.943999999999505,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.03661306961270685,success,6.514999999999418,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.020555322382465005,success,6.27599999999984,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.08828998387238837,success,6.546999999999571,world_67.world,7.749037321846615,0.5
HB,0,0.0030033024014106905,-0.037705516445207164,success,6.738000000000284,world_67.world,7.749037321846615,0.5
HB,0,0.0030306051422408662,-0.0348427140436639,success,6.6229999999995925,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.04355941418157598,success,6.405999999999949,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.04058896609791001,success,6.541999999999462,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.029433950997476626,success,6.73700000000008,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.03153218981217905,success,6.734999999999673,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.0397777041600507,success,6.520000000000437,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.07844549965883602,success,6.5900000000001455,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.042054627545496825,success,6.683999999999287,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.03787367416309875,success,6.639999999999418,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.02961645595193086,success,6.38799999999992,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.07742362171015377,success,6.444000000000415,world_67.world,7.749037321846615,0.5
HB,0,0.0028411923746612575,-0.10503988731746013,success,7.063999999999396,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.03188906973694075,success,6.484999999999673,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.0343832868376496,success,6.454999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.052573706948985235,success,6.335000000000036,world_67.world,7.749037321846615,0.5
HB,0,2.808987975003378e-07,-0.0583268736192965,success,7.1850000000004,world_67.world,7.749037321846615,0.5
HB,0,0.0028574277550206416,-0.12250711037528578,success,6.981999999999971,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.06080103461943118,success,6.469000000000051,world_67.world,7.749037321846615,0.5
HB,0,0.003144967564475609,-0.02622770722697034,success,6.405999999999949,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.05087631712108738,success,6.359000000000378,world_67.world,7.749037321846615,0.5
HB,0,2.8169006149575736e-07,-0.135803174843256,success,7.121000000000095,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.1950263949265114,success,7.037999999999556,world_67.world,7.749037321846615,0.5
HB,0,2.8169006149575736e-07,-0.13221790349118953,success,7.117000000000189,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.048516918393013246,success,6.609000000000378,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.040064084524313565,success,6.55199999999968,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.04821886059385402,success,6.48700000000008,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.055383431417890754,success,6.5460000000002765,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.047436361434556984,success,6.501000000000204,world_67.world,7.749037321846615,0.5
HB,0,0.0029943104807453654,-0.0538393471422013,success,6.701999999999316,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.04863389796077293,success,6.610999999999876,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.044157037966248716,success,6.826000000000022,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.059264487104305395,success,6.514000000000124,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.05073228541921281,success,6.563000000000102,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.10204676599947317,success,6.600000000000364,world_67.world,7.749037321846615,0.5
HB,0,0.006230839180423933,-0.0579676312294579,success,6.423999999999978,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.17027334761146415,success,6.936999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.401359387292726e-07,-0.07018409784770252,success,5.9229999999997744,world_67.world,7.749037321846615,0.5
HB,0,0.006097863994553661,-0.11847182202261416,success,6.618999999999687,world_67.world,7.749037321846615,0.5
HB,0,0.006154151952568631,-0.07297994589564308,success,6.543999999999869,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.026790235486244613,success,6.490000000000691,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.08716360839782789,success,6.717000000000553,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.09208888321271358,success,6.579999999999927,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.07146072686871124,success,7.016999999999825,world_67.world,7.749037321846615,0.5
HB,0,2.840908283832874e-07,-0.20112581824968495,success,7.105999999999767,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.028736090094192916,success,6.403000000000247,world_67.world,7.749037321846615,0.5
HB,0,0.0029328437147085884,-0.08141984892943598,success,6.92699999999968,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.04561917765774416,success,6.3700000000008,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.04812892032519516,success,6.869999999999891,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.029275372355748053,success,6.487999999999374,world_67.world,7.749037321846615,0.5
HB,0,0.003105899656552902,-0.049455058607092324,success,6.439000000000306,world_67.world,7.749037321846615,0.5
HB,0,0.0030867274423680736,-0.03054939748703975,success,6.493999999999687,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.03579716203399069,success,6.418999999999869,world_67.world,7.749037321846615,0.5
HB,0,0.006309461732031001,-0.0637395232761916,success,6.434999999999491,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.043463704853220035,success,6.3799999999992,world_67.world,7.749037321846615,0.5
HB,0,0.0029943104807453654,-0.03820944336846482,success,6.712000000000444,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.05952442671859981,success,6.570999999999913,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.06299906147865401,success,6.423000000000684,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.02632371602475294,success,6.531999999999243,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.04526151680816162,success,6.507000000000517,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.024187168439103603,success,6.427999999999884,world_67.world,7.749037321846615,0.5
HB,0,0.003012348490256479,-0.04363083564934014,success,6.667999999999665,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.08522857646431738,success,6.63799999999992,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.07860456880364594,success,6.470000000000255,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.06583877074995087,success,6.658999999999651,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.06570026692503976,success,6.677000000000589,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.043207799536908696,success,6.444999999999709,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.0775379835800358,success,6.557999999999993,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.03421729599587456,success,6.739999999999782,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.054933366976129355,success,6.496000000000095,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.06962071652514329,success,6.512000000000626,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.0329082270551022,success,6.405999999999949,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.044167193688749856,success,6.507999999999811,world_67.world,7.749037321846615,0.5
HB,0,0.002958874864238206,-0.060803228996086256,success,6.791000000000167,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.10713634991127753,success,6.506999999999607,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.048175940291994845,success,6.433999999999287,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.053298923647674294,success,6.50800000000072,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.054540128374944104,success,6.483000000000175,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.0850935351654405,success,6.530999999999949,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.037240698265033095,success,6.537000000000262,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03595053160365195,success,6.51299999999992,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.033134423125418415,success,6.6010000000005675,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.056955413257803664,success,6.5789999999997235,world_67.world,7.749037321846615,0.5
HB,0,0.003012348490256479,-0.03888763784148919,success,6.708999999999833,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.0528716650949141,success,6.274000000000342,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.05086236173253013,success,6.682999999999993,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.08244234827740479,success,6.4399999999996,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.048375368691727046,success,6.6030000000000655,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.04322209402641708,success,6.8729999999995925,world_67.world,7.749037321846615,0.5
HB,0,2.976189590419765e-07,-0.0336829947917071,success,6.721999999999753,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.05360234884533406,success,6.555000000000291,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.04452390016042025,success,6.402999999999338,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.059448088171030006,success,6.493000000000393,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.03813533196927481,success,6.416999999999462,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.03720664975379716,success,6.596999999999753,world_67.world,7.749037321846615,0.5
HB,0,0.003105899656552902,-0.07248648746601544,success,6.511999999999716,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.02495060801302842,success,6.581000000000131,world_67.world,7.749037321846615,0.5
HB,0,0.00606090725427053,-0.01642943865637701,success,6.631999999999607,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.07687408330103937,success,6.666000000000167,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.052078751007904524,success,6.457999999999629,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.02549879155084331,success,6.42699999999968,world_67.world,7.749037321846615,0.5
HB,0,0.0028574277550206416,-0.16517901274685196,success,7.0649999999996,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.11187307721892499,success,6.985999999999876,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.08547284310560634,success,6.889000000000124,world_67.world,7.749037321846615,0.5
HB,0,0.0029242681507987865,-0.04706939555046792,success,6.86200000000008,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.03757381939885242,success,6.448999999999614,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.05226074467175078,success,6.858999999999469,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03853851601647479,success,6.475000000000364,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.07029076820349277,success,6.939000000000306,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.08130176455061772,success,6.573999999999614,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.03290048130932686,success,6.509999999999309,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.059011717419376566,success,6.57300000000032,world_67.world,7.749037321846615,0.5
HB,0,0.005730943916634982,-0.1550904814458193,success,7.0109999999995125,world_67.world,7.749037321846615,0.5
HB,0,0.003322590258275662,-0.07070478771200878,success,6.03899999999976,world_67.world,7.749037321846615,0.5
HB,0,3.246752192612925e-07,-0.05706991226029401,success,6.194999999999709,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.043040956679028276,success,6.362999999999374,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.031055357636820415,success,6.4399999999996,world_67.world,7.749037321846615,0.5
HB,0,0.005970445978971351,-0.023524928341524046,success,6.692000000000007,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.023037141984492977,success,6.467999999999847,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.04043351448161872,success,6.579000000000633,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.04295303022042182,success,6.582999999999629,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.08047801043341463,success,6.621000000000095,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.06207775929821623,success,6.751000000000204,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.038533450008450404,success,6.548000000000684,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.05987318714916601,success,6.559999999999491,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.0778399987475039,success,6.352000000000771,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.027022852167216185,success,6.555999999999585,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.056056967407693795,success,6.529999999999745,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.029512685151437935,success,6.579999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.04413747984557641,success,6.642000000000735,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.04578148658321709,success,6.485999999999876,world_67.world,7.749037321846615,0.5
HB,0,0.0030214492382328586,-0.03685158717889546,success,6.622000000000298,world_67.world,7.749037321846615,0.5
HB,0,0.0030867274423680736,-0.06284110453307354,success,6.496999999999389,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.04440460015600124,success,6.4539999999997235,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.04577764168471082,success,6.552999999999884,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.026565520428491748,success,6.437000000000808,world_67.world,7.749037321846615,0.5
HB,0,0.003333665555444815,-0.05361169582232384,success,6.045000000000073,world_67.world,7.749037321846615,0.5
HB,0,3.3003289437858277e-07,-0.07101690766444474,success,6.100000000000364,world_67.world,7.749037321846615,0.5
HB,0,0.0028574277550206416,-0.08851413857953021,success,7.042999999999665,world_67.world,7.749037321846615,0.5
HB,0,0.0030677904700029237,-0.037615997408112126,success,6.514000000000124,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.05547306378714358,success,6.893000000000029,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.02988349806119517,success,6.815000000000509,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.06083568993353025,success,6.476999999999862,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.05069933400239341,success,6.42200000000048,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03576993011120527,success,6.511999999999716,world_67.world,7.749037321846615,0.5
HB,0,0.0030677904700029237,-0.057191738291674156,success,6.594999999999345,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03105496207350074,success,6.565000000000509,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.03314322332776498,success,6.641999999999825,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.2938710682837066,success,7.068000000000211,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.05425628591622991,success,6.548000000000684,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.08514670607585931,success,6.9350000000004,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.07395117886661984,success,7.061999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.07299925126880005,success,6.4210000000002765,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.03842204946930445,success,6.7150000000001455,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.07804065456890749,success,6.536000000000058,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.03703630462478611,success,6.5479999999997744,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.062191276520883895,success,6.598999999999251,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.04684466265324211,success,6.414999999999964,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.026289289851173084,success,6.503999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.0030306051422408662,-0.049120356983892735,success,6.614999999999782,world_67.world,7.749037321846615,0.5
HB,0,0.0030306051422408662,-0.03038793102940566,success,6.625,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.10993678002188019,success,6.576000000000022,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.06782749813397532,success,6.966000000000349,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.039625934166142254,success,6.628999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.006230839180423933,-0.04206104342676931,success,6.472999999999956,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.05157478199608271,success,6.8179999999993015,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03998162836345409,success,6.484000000000378,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04858507550443713,success,6.529999999999745,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.05571603595846992,success,7.016000000000531,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.02857613337177209,success,6.5789999999997235,world_67.world,7.749037321846615,0.5
