Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04329025037007568,-0.5825974383538877,success,9.268999999999323,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.928670036490454,success,9.391999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.0021507522256446828,-0.8790773044881628,success,9.38299999999981,world_82.world,9.079759754501985,0.5
HB,0,2.028397154483336e-07,-1.0093455809987653,success,9.889999999999418,world_82.world,9.079759754501985,0.5
HB,0,0.0026180621418685495,-0.445324687501142,success,7.70299999999952,world_82.world,9.079759754501985,0.5
HB,0,2.4570018533164984e-07,-0.43524718293580755,success,8.184000000000196,world_82.world,9.079759754501985,0.5
HB,0,0.002278131599514442,-0.46100653043440326,success,8.820000000000618,world_82.world,9.079759754501985,0.5
HB,0,2.132195707420958e-07,-0.9258911668222617,success,9.451000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.002325813412601532,-0.3248874331641608,success,8.63300000000072,world_82.world,9.079759754501985,0.5
HB,0,0.3064517145965228,-6.6798685021873645,success,13.693000000000211,world_82.world,9.079759754501985,0.5
HB,0,0.0021741299621456604,-0.8391957408879953,success,9.30200000000059,world_82.world,9.079759754501985,0.5
HB,0,0.00200019959996008,-1.0495392987189627,success,10.056999999999789,world_82.world,9.079759754501985,0.5
HB,0,0.0022938068133470614,-0.21605949137913572,success,8.782000000000153,world_82.world,9.079759754501985,0.5
HB,0,2.105262714681534e-07,-0.933075375349209,success,9.603000000000065,world_82.world,9.079759754501985,0.5
HB,1,0.23281918193279358,-7.327883946486795,success,14.33599999999933,world_82.world,9.079759754501985,0.0
HB,0,2.105262714681534e-07,-0.901539727208243,success,9.581000000000131,world_82.world,9.079759754501985,0.5
HB,0,2.597401922752748e-07,-0.33577832511051353,success,7.767000000000735,world_82.world,9.079759754501985,0.5
HB,0,2.4271838768971174e-07,-0.5570840715394909,success,8.27599999999984,world_82.world,9.079759754501985,0.5
HB,0,0.016360119353758824,-0.667836782056031,success,9.860999999999876,world_82.world,9.079759754501985,0.5
HB,0,2.3364480522317638e-07,-0.744575022747028,success,8.706000000000131,world_82.world,9.079759754501985,0.5
HB,0,2.127659121774655e-07,-0.9396832585201251,success,9.449999999999818,world_82.world,9.079759754501985,0.5
HB,0,0.0024098789373785696,-0.5990204179464664,success,8.381999999999607,world_82.world,9.079759754501985,0.5
HB,0,0.0021788666276979026,-0.8632249513273706,success,9.25,world_82.world,9.079759754501985,0.5
HB,0,0.0042464959136951355,-0.8292632509032073,success,9.524000000000342,world_82.world,9.079759754501985,0.5
HB,0,2.2624429270491117e-07,-0.7537720764562854,success,8.951000000000022,world_82.world,9.079759754501985,0.5
HB,0,2.3255808545160806e-07,-0.2080504023342935,success,8.657000000000153,world_82.world,9.079759754501985,0.5
HB,0,2.2075050314558433e-07,-0.7319590895611429,success,9.136000000000422,world_82.world,9.079759754501985,0.5
HB,0,0.002155387466511322,-0.8171052659768536,success,9.313000000000102,world_82.world,9.079759754501985,0.5
HB,0,2.092049771537705e-07,-0.9023610498754567,success,9.643000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.27980144374148286,-6.952028595334488,success,12.231999999999971,world_82.world,9.079759754501985,0.5
HB,0,2.2471905062493248e-07,-0.19405691805865163,success,8.942000000000007,world_82.world,9.079759754501985,0.5
HB,0,2.0833328993056462e-07,-1.032270345821719,success,9.631999999999607,world_82.world,9.079759754501985,0.5
HB,0,0.0022677999392743905,-0.20939621915811474,success,8.876999999999498,world_82.world,9.079759754501985,0.5
HB,0,0.04496808458927525,-0.36844037097485666,success,9.386999999999716,world_82.world,9.079759754501985,0.5
HB,0,2.1881833286250925e-07,-0.8283026795504475,success,9.212999999999738,world_82.world,9.079759754501985,0.5
HB,0,0.35096782568157087,-13.35611647833318,success,15.587000000000444,world_82.world,9.079759754501985,0.5
HB,0,0.008583903737359714,-0.4642810962030438,success,9.346999999999753,world_82.world,9.079759754501985,0.5
HB,0,0.0020368631289484464,-0.9826625223166325,success,9.890000000000327,world_82.world,9.079759754501985,0.5
HB,0,2.0876822363920176e-07,-0.8068965181379292,success,9.605999999999767,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.7047121799779812,success,9.323999999999614,world_82.world,9.079759754501985,0.5
HB,0,2.232142358896795e-07,-0.769997497954584,success,9.024999999999636,world_82.world,9.079759754501985,0.5
HB,0,0.004890218853247225,-0.3544258766374794,success,8.203999999999724,world_82.world,9.079759754501985,0.5
HB,0,2.1929819752232513e-07,-0.8087452962284661,success,9.230000000000473,world_82.world,9.079759754501985,0.5
HB,0,2.3584900097900924e-07,-0.22530881332833025,success,8.579999999999927,world_82.world,9.079759754501985,0.5
HB,0,0.004386183248644025,-0.7888491435205768,success,9.204000000000633,world_82.world,9.079759754501985,0.5
HB,0,0.08935378529395718,-1.7221298289894973,success,10.570999999999913,world_82.world,9.079759754501985,0.5
HB,0,2.1413271645980377e-07,-0.7610754116984942,success,9.408000000000357,world_82.world,9.079759754501985,0.5
HB,0,2.564101906640537e-07,-0.5209458863340133,success,7.858000000000175,world_82.world,9.079759754501985,0.5
HB,0,0.0019803956474464066,-0.9765077218622964,success,10.173999999999978,world_82.world,9.079759754501985,0.5
HB,0,0.0042464959136951355,-0.8633252140202201,success,9.467000000000553,world_82.world,9.079759754501985,0.5
HB,0,2.1141644578933496e-07,-0.8571666300056164,success,9.49200000000019,world_82.world,9.079759754501985,0.5
HB,0,2.4096379735812115e-07,-0.21947674598016823,success,8.365999999999985,world_82.world,9.079759754501985,0.5
HB,0,0.27135687545767895,-7.605737624164953,success,16.019999999999527,world_82.world,9.079759754501985,0.5
HB,0,0.0022575615671418586,-0.4213967481479122,success,8.920000000000073,world_82.world,9.079759754501985,0.5
HB,0,2.3419198262482846e-07,-0.17015827548076404,success,8.627999999999702,world_82.world,9.079759754501985,0.5
HB,0,0.006756980460139537,-0.2315951854607082,success,8.930000000000291,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.7835604308209018,success,9.016999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.4605937092534586,-19.274841350174828,success,19.605000000000473,world_82.world,9.079759754501985,0.46313490204038593
HB,0,0.004587384268948563,-0.6259117689638185,success,8.761000000000422,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.6718316012369874,success,9.042000000000371,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.8586021609375614,success,8.802999999999884,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.7421167563320727,success,8.78400000000056,world_82.world,9.079759754501985,0.5
HB,0,0.0024333327412815716,-0.30049390242384894,success,8.233000000000175,world_82.world,9.079759754501985,0.5
HB,0,0.14450883535475234,-6.471395872102222,success,10.507000000000517,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.8986373947155689,success,9.297999999999774,world_82.world,9.079759754501985,0.5
HB,0,2.2172944085821714e-07,-0.8977607192171679,success,9.100999999999658,world_82.world,9.079759754501985,0.5
HB,0,2.1141644578933496e-07,-0.9355043648110475,success,9.502000000000407,world_82.world,9.079759754501985,0.5
HB,0,2.197801714768854e-07,-0.7196520205734225,success,9.131000000000313,world_82.world,9.079759754501985,0.5
HB,0,0.002222443950568011,-1.191617037420336,success,9.056999999999789,world_82.world,9.079759754501985,0.5
HB,0,2.2075050314558433e-07,-0.7591414143818656,success,9.180000000000291,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.7180664335839391,success,8.859999999999673,world_82.world,9.079759754501985,0.5
HB,0,0.0022474152252999493,-0.1965721378957829,success,9.055999999999585,world_82.world,9.079759754501985,0.5
HB,0,2.197801714768854e-07,-0.8600070633160696,success,9.212999999999738,world_82.world,9.079759754501985,0.5
HB,0,0.016092180208694205,-0.41557513756103737,success,8.77100000000064,world_82.world,9.079759754501985,0.5
HB,0,0.0022938068133470614,-0.7911718850131617,success,8.780000000000655,world_82.world,9.079759754501985,0.5
HB,0,0.14340360546776187,-1.3808613822859892,success,10.53899999999976,world_82.world,9.079759754501985,0.5
HB,0,0.11416509214268666,-6.047723143900699,success,9.516000000000531,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.2753398006970364,success,9.011000000000422,world_82.world,9.079759754501985,0.5
HB,0,2.40384557599866e-07,-0.5598642638185037,success,8.423999999999978,world_82.world,9.079759754501985,0.5
HB,0,0.004890218853247225,-0.43396633327046863,success,8.186999999999898,world_82.world,9.079759754501985,0.5
HB,0,2.2026426866425802e-07,-0.6788026114732295,success,9.118999999999687,world_82.world,9.079759754501985,0.5
HB,0,0.0020368631289484464,-0.9364619657577582,success,9.90099999999984,world_82.world,9.079759754501985,0.5
HB,0,0.0023925831596691006,-0.5192588715452426,success,8.457000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.002304377349221809,-0.2732012964970608,success,8.707999999999629,world_82.world,9.079759754501985,0.5
HB,0,2.3041469345283563e-07,-0.3488490991955296,success,8.726999999999862,world_82.world,9.079759754501985,0.5
HB,0,0.004255531009461488,-0.9247583852391493,success,9.46100000000024,world_82.world,9.079759754501985,0.5
HB,0,2.2624429270491117e-07,-0.5194916956010371,success,8.878999999999905,world_82.world,9.079759754501985,0.5
HB,0,0.0051816048752318985,-0.44784882746870525,success,7.744999999999891,world_82.world,9.079759754501985,0.5
HB,0,0.004576886824511025,-0.10929950885121535,success,8.795000000000073,world_82.world,9.079759754501985,0.5
HB,0,0.0022323655731326846,-0.3266347735449082,success,9.045000000000073,world_82.world,9.079759754501985,0.5
HB,0,0.00211885548329333,-0.8259712475355063,success,9.485999999999876,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.8010693561298894,success,9.313000000000102,world_82.world,9.079759754501985,0.5
HB,0,2.0161286257805191e-07,-1.0019440911657829,success,9.976999999999862,world_82.world,9.079759754501985,0.5
HB,0,0.004219619362949502,-0.7973308286420494,success,9.501000000000204,world_82.world,9.079759754501985,0.5
HB,0,0.3352436482458957,-12.76828627314941,success,14.016999999999825,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.6748990446729305,success,9.032000000000153,world_82.world,9.079759754501985,0.5
HB,0,0.0021461368785113994,-0.8373531899502662,success,9.391999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.00409018321264147,-1.0383351808161398,success,9.873999999999796,world_82.world,9.079759754501985,0.5
HB,0,0.048096383147017405,-0.7993203070216811,success,10.148000000000138,world_82.world,9.079759754501985,0.5
HB,0,2.1739125708885717e-07,-0.7824273856008753,success,9.326000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.002487810326415342,-0.5625936128008969,success,8.217999999999847,world_82.world,9.079759754501985,0.5
HB,0,0.6110236526753029,-19.14191726386625,success,25.402999999999338,world_82.world,9.079759754501985,0.3574286404953046
HB,0,0.16147876235821745,-6.90279602829869,success,10.344000000000051,world_82.world,9.079759754501985,0.5
HB,0,2.4752469120675964e-07,-0.33111820106120216,success,8.231999999999971,world_82.world,9.079759754501985,0.5
HB,0,0.004255531009461488,-0.7394721089176601,success,9.476999999999862,world_82.world,9.079759754501985,0.5
HB,0,0.0021415412973144975,-0.8427716392695618,success,9.46100000000024,world_82.world,9.079759754501985,0.5
HB,0,0.002114375874339139,-1.0681547134562142,success,9.565999999999804,world_82.world,9.079759754501985,0.5
HB,0,0.04496808458927525,-0.6241971619215829,success,9.367999999999483,world_82.world,9.079759754501985,0.5
HB,0,0.14336932914528153,-7.0009744355220205,success,11.243999999999687,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.7186090394814995,success,9.282000000000153,world_82.world,9.079759754501985,0.5
HB,0,0.004587384268948563,-0.21056235386550706,success,8.805000000000291,world_82.world,9.079759754501985,0.5
HB,0,0.0021647181461649035,-0.8668746064812964,success,9.284999999999854,world_82.world,9.079759754501985,0.5
HB,0,1.9379841205457133e-07,-1.235809779811375,success,10.36700000000019,world_82.world,9.079759754501985,0.5
HB,0,2.1786487628216205e-07,-0.8797477863352464,success,9.239999999999782,world_82.world,9.079759754501985,0.5
HB,0,0.05521491713396378,-0.8855820047959719,success,9.832000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.002109915166684564,-0.9204021185696297,success,9.48700000000008,world_82.world,9.079759754501985,0.5
HB,0,2.3201850765231844e-07,-0.7266313621468726,success,8.672999999999774,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.7780331613806337,success,9.356999999999971,world_82.world,9.079759754501985,0.5
HB,0,2.1186436189314368e-07,-0.9098101561056656,success,9.464999999999236,world_82.world,9.079759754501985,0.5
HB,0,0.004040605244322174,-1.0152986722011172,success,9.994000000000597,world_82.world,9.079759754501985,0.5
HB,0,0.05660397136185087,-0.6648022037499771,success,9.608999999999469,world_82.world,9.079759754501985,0.5
HB,0,0.0022885578287053024,-0.19927478656257197,success,8.769999999999527,world_82.world,9.079759754501985,0.5
HB,0,0.07142877241801464,-0.8327777051459098,success,9.391000000000531,world_82.world,9.079759754501985,0.5
HB,0,0.0022626691713418167,-0.6958845458178636,success,8.873000000000502,world_82.world,9.079759754501985,0.5
HB,0,0.0023421540182309093,-0.21273950727237123,success,8.639999999999418,world_82.world,9.079759754501985,0.5
HB,0,0.002109915166684564,-0.8866515746884684,success,9.516999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.4060914459274815,-9.063967363846414,success,15.827000000000226,world_82.world,9.079759754501985,0.5
HB,0,2.421306919780407e-07,-0.2839846555719379,success,8.305999999999585,world_82.world,9.079759754501985,0.5
HB,0,2.5188910531760575e-07,-0.6230624382790324,success,8.041000000000167,world_82.world,9.079759754501985,0.5
HB,0,2.0161286257805191e-07,-0.9472389947588171,success,10.064000000000306,world_82.world,9.079759754501985,0.5
HB,0,2.3255808545160806e-07,-0.7381555047430602,success,8.687999999999192,world_82.world,9.079759754501985,0.5
HB,0,2.3201850765231844e-07,-0.20557135416349026,success,8.72900000000027,world_82.world,9.079759754501985,0.5
HB,0,0.0022028629509112446,-0.6773612153287863,success,9.199000000000524,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.33796447656952383,success,8.761999999999716,world_82.world,9.079759754501985,0.5
HB,0,0.0025383242288517186,-0.4918529663203859,success,7.971999999999753,world_82.world,9.079759754501985,0.5
HB,0,2.0449893568528924e-07,-1.0412935612532153,success,9.930999999999585,world_82.world,9.079759754501985,0.5
HB,0,0.002252476970162845,-0.7943060779144238,success,8.987999999999374,world_82.world,9.079759754501985,0.5
HB,0,2.2371359648465405e-07,-0.5812148564422168,success,8.926000000000386,world_82.world,9.079759754501985,0.5
HB,0,0.0020922589765148586,-0.9185791047102745,success,9.606999999999971,world_82.world,9.079759754501985,0.5
HB,0,0.0024452316759824753,-0.29226575792513365,success,8.295000000000073,world_82.world,9.079759754501985,0.5
HB,0,0.0021647181461649035,-0.9049033009261757,success,9.327000000000226,world_82.world,9.079759754501985,0.5
HB,0,2.12314179975758e-07,-0.9696316526867264,success,9.522999999999229,world_82.world,9.079759754501985,0.5
HB,0,2.5906729039707504e-07,-0.49628246981562246,success,7.770999999999731,world_82.world,9.079759754501985,0.5
HB,0,0.0797667159986934,-0.4249615416127998,success,10.321999999999207,world_82.world,9.079759754501985,0.5
HB,0,2.3640656349726635e-07,-0.5206339085196294,success,8.615999999999985,world_82.world,9.079759754501985,0.5
HB,0,0.0021324089269917,-0.8362852095078671,success,9.443000000000211,world_82.world,9.079759754501985,0.5
HB,0,0.0022077257819589887,-0.48342030376894035,success,9.144000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.0426441273679899,-0.7624434336932067,success,9.431000000000495,world_82.world,9.079759754501985,0.5
HB,0,0.004048784605509189,-0.9291746811737288,success,9.90899999999965,world_82.world,9.079759754501985,0.5
HB,0,2.036659463002146e-07,-0.9948381257455934,success,9.920999999999367,world_82.world,9.079759754501985,0.5
HB,0,0.05555575735988091,-0.24946355096638956,success,9.442000000000007,world_82.world,9.079759754501985,0.5
HB,0,0.05206094315380843,-0.4976657720445097,success,9.3100000000004,world_82.world,9.079759754501985,0.5
HB,0,2.380951814059092e-07,-0.284274141512656,success,8.523000000000138,world_82.world,9.079759754501985,0.5
HB,0,2.1459222862827713e-07,-0.9326227289674442,success,9.394000000000233,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.8662282332041426,success,9.425000000000182,world_82.world,9.079759754501985,0.5
HB,0,2.1459222862827713e-07,-0.7517283672220484,success,9.386999999999716,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.6058529644655941,success,8.8100000000004,world_82.world,9.079759754501985,0.5
HB,0,0.15242895269196774,-6.2194729873753465,success,12.032999999999447,world_82.world,9.079759754501985,0.5
HB,0,2.1141644578933496e-07,-0.8689253099899718,success,9.457999999999629,world_82.world,9.079759754501985,0.5
HB,0,2.127659121774655e-07,-0.9655586407461375,success,9.429999999999382,world_82.world,9.079759754501985,0.5
HB,0,2.3148142789781765e-07,-0.7735988485468067,success,8.707000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.006289516501149581,-0.7681447396720487,success,9.592999999999847,world_82.world,9.079759754501985,0.5
HB,0,0.028142771455389973,-1.0660059040356906,success,10.730999999999767,world_82.world,9.079759754501985,0.5
HB,0,0.0913045453685771,-0.6193843564441537,success,9.274999999999636,world_82.world,9.079759754501985,0.5
HB,0,2.197801714768854e-07,-0.21083093586423618,success,9.113000000000284,world_82.world,9.079759754501985,0.5
HB,0,0.0020578185066217067,-0.9763471983407509,success,9.778000000000247,world_82.world,9.079759754501985,0.5
HB,0,0.04139454435848707,-0.22807708045007644,success,9.287999999999556,world_82.world,9.079759754501985,0.5
HB,0,2.3255808545160806e-07,-0.5433795167078861,success,8.725999999999658,world_82.world,9.079759754501985,0.5
HB,0,2.1459222862827713e-07,-0.8217848381631381,success,9.351000000000568,world_82.world,9.079759754501985,0.5
HB,0,0.002278131599514442,-0.1998436710894139,success,8.831999999999425,world_82.world,9.079759754501985,0.5
HB,0,2.159826747337636e-07,-0.8127035672978701,success,9.31500000000051,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.9017170643921117,success,9.583999999999833,world_82.world,9.079759754501985,0.5
HB,0,0.004651394267117613,-0.5441475845828062,success,8.773000000000138,world_82.world,9.079759754501985,0.5
HB,0,0.0022175161380230293,-0.6794607617986962,success,9.108000000000175,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.2591180148009824,success,8.88299999999981,world_82.world,9.079759754501985,0.5
HB,0,2.531644928697487e-07,-0.3360003459718004,success,7.94800000000032,world_82.world,9.079759754501985,0.5
HB,0,2.3201850765231844e-07,-0.6288529001621072,success,8.719000000000051,world_82.world,9.079759754501985,0.5
HB,0,2.12314179975758e-07,-0.9581624409861416,success,9.466999999999643,world_82.world,9.079759754501985,0.5
HB,0,0.00211885548329333,-0.9785333782889716,success,9.481999999999971,world_82.world,9.079759754501985,0.5
HB,0,0.07775397888682962,-1.1961773278069272,success,9.331000000000131,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.9433999075808321,success,9.516000000000531,world_82.world,9.079759754501985,0.5
HB,0,0.0385489708505735,-0.1960199976781646,success,8.885000000000218,world_82.world,9.079759754501985,0.5
HB,0,0.13372109811606628,-0.46388106308456056,success,10.395000000000437,world_82.world,9.079759754501985,0.5
HB,0,0.02232164680320384,-0.3263532624003587,success,8.96600000000035,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.8214564183382617,success,9.523999999999432,world_82.world,9.079759754501985,0.5
HB,0,2.421306919780407e-07,-0.18106473619416846,success,8.324999999999818,world_82.world,9.079759754501985,0.5
HB,0,0.0022885578287053024,-0.5109960820137087,success,8.740999999999985,world_82.world,9.079759754501985,0.5
HB,0,2.252251744988346e-07,-0.7441795940488225,success,9.021999999999935,world_82.world,9.079759754501985,0.5
HB,0,2.0449893568528924e-07,-0.9562228680656407,success,9.840000000000146,world_82.world,9.079759754501985,0.5
HB,0,2.252251744988346e-07,-0.30133322763582465,success,8.96600000000035,world_82.world,9.079759754501985,0.5
HB,0,2.298850046241369e-07,-0.5959795166829388,success,8.787000000000262,world_82.world,9.079759754501985,0.5
HB,0,2.40384557599866e-07,-0.3303191370611053,success,8.319000000000415,world_82.world,9.079759754501985,0.5
HB,0,0.0019232688609098344,-1.1833802687471362,success,10.447000000000116,world_82.world,9.079759754501985,0.5
HB,0,2.512562182773321e-07,-0.3084200395666582,success,7.980999999999767,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.8221872467361634,success,9.108000000000175,world_82.world,9.079759754501985,0.5
HB,0,0.014563345979770393,-0.34073252490994016,success,8.313000000000102,world_82.world,9.079759754501985,0.5
HB,0,0.0020966452627578067,-0.8762800452871655,success,9.623999999999796,world_82.world,9.079759754501985,0.5
HB,0,2.3310017876452712e-07,-0.1661820127126249,success,8.636000000000422,world_82.world,9.079759754501985,0.5
HB,0,2.583978660470631e-07,-0.49770732422499314,success,7.791000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.012931247213093274,-0.7215620491267281,success,9.304999999999382,world_82.world,9.079759754501985,0.5
HB,0,2.0790016467772047e-07,-0.9975840832151198,success,9.746000000000095,world_82.world,9.079759754501985,0.5
HB,0,0.02394124789295619,-1.0533806751749102,success,10.914999999999964,world_82.world,9.079759754501985,0.5
HB,0,2.2471905062493248e-07,-0.7965489572018168,success,8.990999999999985,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.5822099564468178,success,8.775000000000546,world_82.world,9.079759754501985,0.5
HB,0,2.2624429270491117e-07,-0.6312263676974946,success,8.896999999999935,world_82.world,9.079759754501985,0.5
HB,0,2.481388962434501e-07,-0.38402401751430504,success,8.126000000000204,world_82.world,9.079759754501985,0.5
HB,0,0.002188402146957955,-0.8841513143746726,success,9.278000000000247,world_82.world,9.079759754501985,0.5
HB,0,0.002299079931245993,-0.7977984310544404,success,8.752000000000407,world_82.world,9.079759754501985,0.5
HB,0,0.0022273937132753423,-0.7339234444205835,success,9.037000000000262,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.23233027655253122,success,8.905999999999949,world_82.world,9.079759754501985,0.5
HB,0,0.05825261004803688,-0.8107463860039504,success,10.472000000000662,world_82.world,9.079759754501985,0.5
HB,0,0.004494605731549275,-0.30684398594589024,success,8.972999999999956,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.21895241384789885,success,8.959000000000742,world_82.world,9.079759754501985,0.5
HB,0,2.252251744988346e-07,-0.20778308924483366,success,8.950000000000728,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.7953606183218372,success,9.288000000000466,world_82.world,9.079759754501985,0.5
HB,0,0.03149625364246976,-1.0405196249322608,success,10.314000000000306,world_82.world,9.079759754501985,0.5
HB,0,0.0022677999392743905,-0.3249152033155465,success,8.960000000000036,world_82.world,9.079759754501985,0.5
HB,0,2.2371359648465405e-07,-0.21817277570549828,success,9.028999999999542,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.8594954484400312,success,9.333999999999833,world_82.world,9.079759754501985,0.5
HB,0,0.013667650645182085,-0.5358495438738438,success,8.855999999999767,world_82.world,9.079759754501985,0.5
HB,0,2.1834056368109966e-07,-0.8983136574298318,success,9.265000000000327,world_82.world,9.079759754501985,0.5
HB,0,0.0021233541139375556,-0.9288402876316847,success,9.480999999999767,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.8735600026660667,success,9.360000000000582,world_82.world,9.079759754501985,0.5
HB,0,2.2779038091335288e-07,-0.2226389147898714,success,8.858999999999469,world_82.world,9.079759754501985,0.5
HB,0,0.04338415544812246,-1.152036862602788,success,9.21599999999944,world_82.world,9.079759754501985,0.5
HB,0,0.006912671218278522,-1.0506005046264648,success,8.702000000000226,world_82.world,9.079759754501985,0.5
HB,0,0.24519952064999698,-7.1961337483196015,success,13.554999999999382,world_82.world,9.079759754501985,0.5
HB,0,2.2779038091335288e-07,-0.2637589904721335,success,8.789999999999964,world_82.world,9.079759754501985,0.5
HB,0,0.0020966452627578067,-0.698702920409475,success,9.597000000000662,world_82.world,9.079759754501985,0.5
HB,0,2.100839894781535e-07,-0.940321947316169,success,9.608000000000175,world_82.world,9.079759754501985,0.5
HB,0,1.9157084452665815e-07,-1.0531728255296007,success,10.519999999999527,world_82.world,9.079759754501985,0.5
HB,0,2.1367516801812652e-07,-0.8901825482630605,success,9.411999999999352,world_82.world,9.079759754501985,0.5
HB,0,0.002278131599514442,-0.3607676036703545,success,8.851000000000568,world_82.world,9.079759754501985,0.5
HB,0,2.1834056368109966e-07,-0.42384641099216375,success,9.153000000000247,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.1605343559389653,success,8.778000000000247,world_82.world,9.079759754501985,0.5
HB,2,0.3133643717214877,-0.07547755139426114,collision,4.35399999999936,world_82.world,9.079759754501985,0.0
HB,0,2.1786487628216205e-07,-0.7089887873272452,success,9.266999999999825,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.22111315572654064,success,8.76299999999992,world_82.world,9.079759754501985,0.5
HB,0,0.002114375874339139,-0.8429550371685826,success,9.50799999999981,world_82.world,9.079759754501985,0.5
HB,0,2.415458353754021e-07,-0.1928280526098035,success,8.338000000000648,world_82.world,9.079759754501985,0.5
