Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7985608275969736e-07,-1.105152140271509,success,11.181000000000495,world_29.world,8.290023063896726,0.5
HB,0,1.9305015578182322e-07,-1.005647308156531,success,10.49200000000019,world_29.world,8.290023063896726,0.5
HB,0,0.0035844079597835204,-1.5545172550927642,success,11.174999999999272,world_29.world,8.290023063896726,0.5
HB,0,0.027586374554073353,-1.210057289960693,success,11.666999999999462,world_29.world,8.290023063896726,0.5
HB,0,2.159826747337636e-07,-0.5125333219323136,success,9.318999999999505,world_29.world,8.290023063896726,0.5
HB,0,1.883238816715854e-07,-1.319085750960059,success,10.63799999999992,world_29.world,8.290023063896726,0.5
HB,0,0.027372440260503603,-1.312179989556242,success,11.113999999999578,world_29.world,8.290023063896726,0.5
HB,0,1.883238816715854e-07,-1.2816891590170503,success,10.710000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.2672635208102915,-8.210240071449478,success,15.719000000000051,world_29.world,8.290023063896726,0.5
HB,0,0.07438031828424492,-1.3259379641006632,success,12.181000000000495,world_29.world,8.290023063896726,0.5
HB,0,0.0017302765172531977,-0.9796195919255776,success,11.694999999999709,world_29.world,8.290023063896726,0.5
HB,0,0.0018249996669708638,-1.0948238723494437,success,11.003000000000611,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-1.5438013722057407,success,10.861000000000786,world_29.world,8.290023063896726,0.5
HB,1,0.3290398912131275,-7.7526108544300465,success,17.111000000000786,world_29.world,8.290023063896726,0.0
HB,0,0.020339149095059475,-1.380613257071762,success,11.826000000000022,world_29.world,8.290023063896726,0.5
HB,0,2.0964356191958872e-07,-0.5461271259409148,success,9.603000000000065,world_29.world,8.290023063896726,0.5
HB,0,1.7889084456335518e-07,-1.1934545830826455,success,11.266999999999825,world_29.world,8.290023063896726,0.5
HB,0,2.070392946088417e-07,-0.7120069376090725,success,9.713000000000648,world_29.world,8.290023063896726,0.5
HB,0,1.7953318141235524e-07,-1.3039905921250932,success,11.170999999999367,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.2327449620233017,success,11.532000000000153,world_29.world,8.290023063896726,0.5
HB,0,2.0449893568528924e-07,-0.6664670003038166,success,9.86999999999989,world_29.world,8.290023063896726,0.5
HB,0,1.709401417196339e-07,-1.4617756995378879,success,11.733000000000175,world_29.world,8.290023063896726,0.5
HB,0,0.0018084987688067326,-1.210449923591066,success,11.14599999999973,world_29.world,8.290023063896726,0.5
HB,0,0.28051651637130093,-9.61022061714355,success,17.072000000000116,world_29.world,8.290023063896726,0.4855917914653625
HB,0,1.8083179370130316e-07,-1.4083653922320813,success,11.08600000000024,world_29.world,8.290023063896726,0.5
HB,1,0.195250765798052,-7.811822422332858,success,15.30999999999949,world_29.world,8.290023063896726,0.0
HB,0,2.0449893568528924e-07,-0.7204718574467369,success,9.888999999999214,world_29.world,8.290023063896726,0.5
HB,0,1.8315014960619973e-07,-1.3293300929911207,success,11.011000000000422,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.731421605042977,success,11.538000000000466,world_29.world,8.290023063896726,0.5
HB,0,0.022034064062023042,-1.5333639502021157,success,11.913000000000466,world_29.world,8.290023063896726,0.5
HB,0,1.9841265904510736e-07,-0.7783158679302005,success,10.218000000000757,world_29.world,8.290023063896726,0.5
HB,0,1.9342356026623595e-07,-0.6756282283556652,success,10.411999999999352,world_29.world,8.290023063896726,0.5
HB,0,1.8281532306849672e-07,-1.1759219637156835,success,11.047999999999774,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.0895756776875853,success,11.070999999999913,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.2761883560767437,success,11.204999999999927,world_29.world,8.290023063896726,0.5
HB,0,2.1097041962649376e-07,-0.6801608137520619,success,9.582000000000335,world_29.world,8.290023063896726,0.5
HB,0,1.7857139668367917e-07,-1.1941346464854565,success,11.206999999999425,world_29.world,8.290023063896726,0.5
HB,0,0.02003660837220248,-1.3551366088851045,success,11.024000000000342,world_29.world,8.290023063896726,0.5
HB,0,1.869158529129247e-07,-1.2074020162063754,success,10.760000000000218,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.253870952057896,success,11.229999999999563,world_29.world,8.290023063896726,0.5
HB,0,0.2886598752966924,-13.375601497324476,success,17.52100000000064,world_29.world,8.290023063896726,0.4731478262597125
HB,0,2.0964356191958872e-07,-0.6194176113311258,success,9.559000000000196,world_29.world,8.290023063896726,0.5
HB,0,0.07523525466532059,-7.760637831130741,success,12.787999999999556,world_29.world,8.290023063896726,0.5
HB,0,1.8903588108962553e-07,-0.7646693568109196,success,10.574999999999818,world_29.world,8.290023063896726,0.5
HB,0,1.7857139668367917e-07,-1.7690227090616806,success,11.259000000000015,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.2458360233780763,success,10.970999999999549,world_29.world,8.290023063896726,0.5
HB,0,1.715265571995614e-07,-1.1647585857359837,success,11.720999999999549,world_29.world,8.290023063896726,0.5
HB,0,1.7793591139930404e-07,-1.412973428819132,success,11.301000000000386,world_29.world,8.290023063896726,0.5
HB,0,0.030142015932266678,-1.380366560724524,success,11.389999999999418,world_29.world,8.290023063896726,0.5
HB,0,0.38461544609236303,-18.968595642885678,success,20.08099999999922,world_29.world,8.290023063896726,0.4128291949552835
HB,0,0.003952766017239918,-0.7884542628657683,success,10.180000000000291,world_29.world,8.290023063896726,0.5
HB,0,0.0018384187797024303,-0.8360004183982394,success,10.90899999999965,world_29.world,8.290023063896726,0.5
HB,2,0.2105264223311171,-6.965362842877531,success,14.871999999999389,world_29.world,8.290023063896726,0.0
HB,0,0.005703611082963673,-1.588988960811715,success,10.574999999999818,world_29.world,8.290023063896726,0.5
HB,0,1.709401417196339e-07,-1.401311061536547,success,11.69800000000032,world_29.world,8.290023063896726,0.5
HB,0,0.05565233814741946,-1.1630586304920534,success,11.617999999999483,world_29.world,8.290023063896726,0.5
HB,0,1.9379841205457133e-07,-0.8748946437295736,success,10.423999999999978,world_29.world,8.290023063896726,0.5
HB,0,0.0018117750340987259,-1.1978706438135491,success,11.128000000000611,world_29.world,8.290023063896726,0.5
HB,0,1.8621970461458015e-07,-1.4578496336036941,success,10.806999999999789,world_29.world,8.290023063896726,0.5
HB,0,1.8518515089163875e-07,-1.0175425449262994,success,10.817000000000007,world_29.world,8.290023063896726,0.5
HB,2,0.5105149013404713,-29.14332980319541,success,27.609999999999673,world_29.world,8.290023063896726,0.0
HB,0,1.8518515089163875e-07,-1.1398526664312145,success,10.891999999999825,world_29.world,8.290023063896726,0.5
HB,0,0.006791340103337843,-1.1651247878935265,success,11.798999999999978,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-1.1803813799071505,success,10.89600000000064,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.7994182009335014,success,9.988000000000284,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.2247526543046658,success,11.153999999999542,world_29.world,8.290023063896726,0.5
HB,0,0.06557392367640597,-2.0473116642883626,success,12.304999999999382,world_29.world,8.290023063896726,0.5
HB,0,1.7605630703234033e-07,-1.7222790967938104,success,11.443999999999505,world_29.world,8.290023063896726,0.5
HB,0,1.7123284739163572e-07,-1.8176000365882599,success,11.682000000000698,world_29.world,8.290023063896726,0.5
HB,0,2.0161286257805191e-07,-0.7685810446436843,success,10.02100000000064,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.262693177524504,success,11.11200000000008,world_29.world,8.290023063896726,0.5
HB,0,0.0019843250031101184,-0.720266845973669,success,10.076000000000022,world_29.world,8.290023063896726,0.5
HB,0,0.02777794656632872,-1.2930005732002618,success,11.560999999999694,world_29.world,8.290023063896726,0.5
HB,0,1.757468935418465e-07,-1.6165944361277322,success,11.47400000000016,world_29.world,8.290023063896726,0.5
HB,0,2.0202016120804827e-07,-0.6356038243308096,success,9.92200000000048,world_29.world,8.290023063896726,0.5
HB,0,1.8416202869944225e-07,-1.5048239923180535,success,10.890000000000327,world_29.world,8.290023063896726,0.5
HB,0,0.3697749871623808,-7.601974670001385,success,18.72899999999936,world_29.world,8.290023063896726,0.44263030935431735
HB,0,0.042253689744068706,-1.9073361289660073,success,11.46599999999944,world_29.world,8.290023063896726,0.5
HB,0,2.0491799079549372e-07,-0.5920898736917007,success,9.783000000000357,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-0.8805443869040771,success,11.064000000000306,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-0.861780792975737,success,10.97400000000016,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.5023711358458747,success,11.272999999999229,world_29.world,8.290023063896726,0.5
HB,0,0.0021415412973144975,-0.508993559064085,success,9.355000000000473,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.4185445320912557,success,11.581000000000131,world_29.world,8.290023063896726,0.5
HB,0,1.8348620486491654e-07,-1.4324867289290883,success,10.86700000000019,world_29.world,8.290023063896726,0.5
HB,0,1.8382349562068098e-07,-1.5472604307952542,success,11.03400000000056,world_29.world,8.290023063896726,0.5
HB,0,0.29069775689560967,-6.845210403973069,success,17.38299999999981,world_29.world,8.290023063896726,0.4769040478569186
HB,0,1.706484350429292e-07,-1.5917652840784626,success,11.751000000000204,world_29.world,8.290023063896726,0.5
HB,0,1.8115938747112548e-07,-1.03075070376649,success,11.097999999999956,world_29.world,8.290023063896726,0.5
HB,0,0.025510369811161598,-1.0280464687257747,success,11.822000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.001960980007650979,-0.9292770686385775,success,10.322000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.308894313834818,-8.214725864859325,success,16.765000000000327,world_29.world,8.290023063896726,0.4944839286547309
HB,0,1.8416202869944225e-07,-1.1709522009073892,success,10.885000000000218,world_29.world,8.290023063896726,0.5
HB,0,0.16000011999998287,-7.470748466556314,success,14.100999999999658,world_29.world,8.290023063896726,0.5
HB,0,1.9305015578182322e-07,-0.9198401737296331,success,10.459000000000742,world_29.world,8.290023063896726,0.5
HB,0,0.01824835433424191,-0.8703136122499588,success,11.050000000000182,world_29.world,8.290023063896726,0.5
HB,1,0.23066851498446725,-7.291567730030483,success,15.332000000000335,world_29.world,8.290023063896726,0.0
HB,0,1.8083179370130316e-07,-1.233877715973869,success,11.125,world_29.world,8.290023063896726,0.5
HB,0,1.88679209683168e-07,-1.4882863827200057,success,10.652000000000044,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.2611597654074893,success,11.152000000000044,world_29.world,8.290023063896726,0.5
HB,0,1.8348620486491654e-07,-1.2855461646350996,success,10.97399999999925,world_29.world,8.290023063896726,0.5
HB,0,1.8214932929884715e-07,-0.8596344718575991,success,11.034999999999854,world_29.world,8.290023063896726,0.5
HB,0,0.0020204036322416905,-0.7407875183607434,success,9.938000000000102,world_29.world,8.290023063896726,0.5
HB,0,1.7793591139930404e-07,-1.6100077339399648,success,11.3100000000004,world_29.world,8.290023063896726,0.5
HB,0,1.8416202869944225e-07,-1.1719037979998148,success,10.905999999999949,world_29.world,8.290023063896726,0.5
HB,0,0.0068967229488408706,-1.2176880160030874,success,11.695999999999913,world_29.world,8.290023063896726,0.5
HB,0,0.03889804880096454,-1.2918650186923952,success,12.381000000000313,world_29.world,8.290023063896726,0.5
HB,0,0.0017987406836797331,-1.2230740936275677,success,11.246000000000095,world_29.world,8.290023063896726,0.5
HB,0,1.706484350429292e-07,-1.0041078125754204,success,11.784999999999854,world_29.world,8.290023063896726,0.5
HB,0,0.041594620174242605,-1.0295623224062653,success,11.682999999999993,world_29.world,8.290023063896726,0.5
HB,0,1.751313178403997e-07,-1.075173551327303,success,11.462000000000444,world_29.world,8.290023063896726,0.5
HB,0,1.9342356026623595e-07,-1.7505269161169437,success,10.436000000000604,world_29.world,8.290023063896726,0.5
HB,0,0.03546116392532555,-1.2091593148626076,success,11.395000000000437,world_29.world,8.290023063896726,0.5
HB,0,0.10909105634858574,-7.13098325493092,success,12.151999999999134,world_29.world,8.290023063896726,0.5
HB,0,1.8939390352388194e-07,-0.9285748648287772,success,10.681000000000495,world_29.world,8.290023063896726,0.5
HB,0,0.033043646427191924,-1.4233282629862203,success,11.546000000000276,world_29.world,8.290023063896726,0.5
HB,0,0.12316728399306687,-2.981496831176142,success,13.675000000000182,world_29.world,8.290023063896726,0.5
HB,0,0.07692323830013317,-0.9470029471137357,success,11.59100000000035,world_29.world,8.290023063896726,0.5
HB,0,0.03349297711435772,-1.1938793524033553,success,12.576000000000022,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.5274069157897583,success,11.03400000000056,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.4784681573426328,success,11.053999999999178,world_29.world,8.290023063896726,0.5
HB,0,1.9047615419501827e-07,-0.844525724333301,success,10.542000000000371,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.8289086474485217,success,10.047999999999774,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.7853488864865963,success,11.529000000000451,world_29.world,8.290023063896726,0.5
HB,0,2.0790016467772047e-07,-0.5886868973783109,success,9.780999999999949,world_29.world,8.290023063896726,0.5
HB,0,2.004007614427332e-07,-0.8913923236112267,success,9.988000000000284,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.5007663598500627,success,11.3100000000004,world_29.world,8.290023063896726,0.5
HB,0,0.027624488466945034,-0.9574556944895711,success,10.91400000000067,world_29.world,8.290023063896726,0.5
HB,0,0.06666681842815961,-7.51279080982327,success,12.382000000000517,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-1.1450027631392794,success,10.877999999999702,world_29.world,8.290023063896726,0.5
HB,0,0.04152265717601087,-1.4509337197106402,success,11.631999999999607,world_29.world,8.290023063896726,0.5
HB,0,0.0017607391266304356,-1.3588391979282721,success,11.417999999999665,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.247589983394204,success,11.292000000000371,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.3055991625011492,success,11.53900000000067,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.6379087539424217,success,11.131999999999607,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.5016010147708025,success,11.572000000000116,world_29.world,8.290023063896726,0.5
HB,0,1.769911191166161e-07,-1.298329031337489,success,11.314000000000306,world_29.world,8.290023063896726,0.5
HB,0,2.1551719493163904e-07,-0.6676792160081018,success,9.326999999999316,world_29.world,8.290023063896726,0.5
HB,0,2.0449893568528924e-07,-0.6297566417653175,success,9.858999999999469,world_29.world,8.290023063896726,0.5
HB,0,0.07084035076765227,-3.5224672494504414,success,12.17200000000048,world_29.world,8.290023063896726,0.5
HB,0,1.8348620486491654e-07,-1.3262827234979653,success,10.956000000000131,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.8257376513589154,success,10.021999999999935,world_29.world,8.290023063896726,0.5
HB,0,0.0017272881300020501,-1.6825442528706351,success,11.676000000000386,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.0273949558154598,success,11.221999999999753,world_29.world,8.290023063896726,0.5
HB,0,0.03008866724094385,-1.2791854152917719,success,11.463999999999942,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.534882924661032,success,11.249000000000706,world_29.world,8.290023063896726,0.5
HB,0,1.923076553254509e-07,-0.8587551830045651,success,10.463999999999942,world_29.world,8.290023063896726,0.5
HB,0,2.0202016120804827e-07,-0.6230046785205481,success,9.930999999999585,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.6061778093985205,success,10.014000000000124,world_29.world,8.290023063896726,0.5
HB,0,1.8416202869944225e-07,-1.3281867595406578,success,10.927999999999884,world_29.world,8.290023063896726,0.5
HB,0,0.08032801961835745,-4.370747017920445,success,12.290000000000873,world_29.world,8.290023063896726,0.5
HB,0,0.001666833055527824,-2.0753852333334373,success,12.083999999999833,world_29.world,8.290023063896726,0.5
HB,0,1.7271154184602042e-07,-1.2134198249153767,success,11.614999999999782,world_29.world,8.290023063896726,0.5
HB,0,0.07085361177880649,-1.7786922377533223,success,12.471999999999753,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.0093852917846915,success,11.260999999999513,world_29.world,8.290023063896726,0.5
HB,0,0.06013761853305524,-1.212183945140045,success,11.621000000000095,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.3079842922902096,success,11.182999999999993,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-0.9468574867113058,success,10.971999999999753,world_29.world,8.290023063896726,0.5
HB,0,0.030741585761015235,-1.4284776191772062,success,11.132999999998901,world_29.world,8.290023063896726,0.5
HB,0,1.7889084456335518e-07,-1.4431609635485407,success,11.244000000000597,world_29.world,8.290023063896726,0.5
HB,0,0.0017243100475327505,-1.4220573589961456,success,11.665000000000873,world_29.world,8.290023063896726,0.5
HB,0,1.7482514426133844e-07,-1.3400658221668162,success,11.553000000001703,world_29.world,8.290023063896726,0.5
HB,0,2.004007614427332e-07,-0.714237944767627,success,10.018000000000029,world_29.world,8.290023063896726,0.5
HB,0,0.0020204036322416905,-0.7091316288642822,success,9.977000000000771,world_29.world,8.290023063896726,0.5
HB,0,0.007168636708129622,-1.0886074290584922,success,11.197000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.0436976397146824,-1.4287282327707662,success,11.975000000000364,world_29.world,8.290023063896726,0.5
HB,0,2.12314179975758e-07,-0.47886349766036046,success,9.519000000000233,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.2324636275394005,success,11.105999999999767,world_29.world,8.290023063896726,0.5
HB,0,0.3581213935301963,-19.626828612239507,success,20.513999999999214,world_29.world,8.290023063896726,0.4041153877301864
HB,0,2.036659463002146e-07,-0.5900525678547524,success,9.902999999998428,world_29.world,8.290023063896726,0.5
HB,0,0.17867047386835544,-7.5866276911104435,success,14.45299999999952,world_29.world,8.290023063896726,0.5
HB,0,1.9379841205457133e-07,-0.8652094132393373,success,10.43199999999888,world_29.world,8.290023063896726,0.5
HB,0,0.0621763277761092,-1.460810648859678,success,11.694999999999709,world_29.world,8.290023063896726,0.5
HB,0,0.05989127769668282,-1.1533891777324596,success,11.092000000000553,world_29.world,8.290023063896726,0.5
HB,0,1.7953318141235524e-07,-1.1959085822219295,success,11.143000000000029,world_29.world,8.290023063896726,0.5
HB,0,1.9685035495071754e-07,-0.7328639555770137,success,10.269000000000233,world_29.world,8.290023063896726,0.5
HB,0,0.1001542218560521,-7.348140881425827,success,13.037000000000262,world_29.world,8.290023063896726,0.5
HB,0,1.9083965823670646e-07,-0.8785054330422976,success,10.533000000001266,world_29.world,8.290023063896726,0.5
HB,0,1.8656712937180424e-07,-0.9878210362167661,success,10.752999999998792,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.5664208849811332,success,11.0,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.2763612823158177,success,11.006999999999607,world_29.world,8.290023063896726,0.5
HB,0,0.03119600845823077,-1.4921989576654626,success,11.6150000000016,world_29.world,8.290023063896726,0.5
HB,0,0.03253441223725818,-1.0582384264115063,success,11.747999999999593,world_29.world,8.290023063896726,0.5
HB,0,0.4099099630711745,-20.48210497914703,success,22.267000000001644,world_29.world,8.290023063896726,0.37230085165923177
HB,0,1.919385428140993e-07,-0.863646545296686,success,10.522999999999229,world_29.world,8.290023063896726,0.5
HB,0,0.0019457194658133335,-0.8007049015777992,success,10.326000000000931,world_29.world,8.290023063896726,0.5
HB,0,2.028397154483336e-07,-0.7529827744458488,success,9.855999999999767,world_29.world,8.290023063896726,0.5
HB,0,1.7761986187924301e-07,-1.1227211902001986,success,11.319999999999709,world_29.world,8.290023063896726,0.5
HB,0,2.0533876687088977e-07,-0.8127142028554385,success,9.86700000000019,world_29.world,8.290023063896726,0.5
HB,0,0.3441559151346412,-13.515379689042431,success,18.568999999999505,world_29.world,8.290023063896726,0.44644423845640296
HB,0,1.901140322977125e-07,-0.7771650291040915,success,10.56800000000112,world_29.world,8.290023063896726,0.5
HB,1,0.21859306299082124,-5.181428791642102,success,15.967000000000553,world_29.world,8.290023063896726,0.0
HB,0,2.0080317252948344e-07,-0.622757842618597,success,10.015999999999622,world_29.world,8.290023063896726,0.5
HB,0,1.7857139668367917e-07,-1.026977579678921,success,11.236000000000786,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.4196502392727235,success,11.097999999999956,world_29.world,8.290023063896726,0.5
HB,0,1.8281532306849672e-07,-1.2042406560309293,success,11.042999999999665,world_29.world,8.290023063896726,0.5
HB,0,0.01381709605922348,-1.3882206757032498,success,11.630999999999403,world_29.world,8.290023063896726,0.5
HB,0,0.030249282873793085,-1.6223441185086844,success,11.226000000000568,world_29.world,8.290023063896726,0.5
HB,0,1.8348620486491654e-07,-1.2397938903393266,success,10.996000000001004,world_29.world,8.290023063896726,0.5
HB,0,1.6103056988235592e-07,-1.9639654744860724,success,12.456000000000131,world_29.world,8.290023063896726,0.5
HB,0,0.30840053988486305,-14.47910047111389,success,17.429000000000087,world_29.world,8.290023063896726,0.47564536484575615
HB,0,1.9762841944102384e-07,-0.8203053741986865,success,10.149999999999636,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.072721369085613,success,11.182000000000698,world_29.world,8.290023063896726,0.5
HB,0,1.8214932929884715e-07,-1.234084513948981,success,11.08600000000115,world_29.world,8.290023063896726,0.5
HB,0,1.766784140144145e-07,-1.4054443922415447,success,11.413000000000466,world_29.world,8.290023063896726,0.5
HB,0,1.901140322977125e-07,-1.2018379480191128,success,10.670000000000073,world_29.world,8.290023063896726,0.5
HB,0,1.9455249133220014e-07,-0.7616268449266516,success,10.325000000000728,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.1089334145598742,success,11.078999999999724,world_29.world,8.290023063896726,0.5
HB,0,0.03880087499102734,-1.0896270847047853,success,11.363000000001193,world_29.world,8.290023063896726,0.5
HB,0,1.8214932929884715e-07,-1.1853055862627504,success,11.128999999998996,world_29.world,8.290023063896726,0.5
HB,0,0.11975130330461847,-12.035389614978849,success,12.925999999999476,world_29.world,8.290023063896726,0.5
HB,0,0.01692064011495091,-1.475925104758163,success,11.924999999999272,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.3831255797490036,success,11.074000000000524,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.2954611375054725,success,11.185999999999694,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.8812747082322471,success,10.128000000000611,world_29.world,8.290023063896726,0.5
HB,0,2.0746883662472272e-07,-0.5767549472463888,success,9.774999999999636,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.514963129383907,success,11.239999999999782,world_29.world,8.290023063896726,0.5
HB,0,1.7482514426133844e-07,-1.3261878366645812,success,11.54200000000128,world_29.world,8.290023063896726,0.5
HB,0,1.9083965823670646e-07,-0.8196906659844345,success,10.621000000001004,world_29.world,8.290023063896726,0.5
HB,0,2.0876822363920176e-07,-0.5862621839521583,success,9.655000000000655,world_29.world,8.290023063896726,0.5
HB,0,2.0242910882001849e-07,-0.7580989308224845,success,9.891999999999825,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.2536458656241865,success,11.07300000000032,world_29.world,8.290023063896726,0.5
HB,0,1.8115938747112548e-07,-0.818171115535124,success,11.09900000000016,world_29.world,8.290023063896726,0.5
HB,0,1.8083179370130316e-07,-1.2368567317250303,success,11.165000000000873,world_29.world,8.290023063896726,0.5
HB,0,0.004983553989442859,-2.1856596932085193,success,12.110999999998967,world_29.world,8.290023063896726,0.5
HB,0,0.045296333572067325,-1.5942952636711143,success,11.606999999999971,world_29.world,8.290023063896726,0.5
HB,0,0.0348433737206666,-1.3671560075746647,success,11.519000000000233,world_29.world,8.290023063896726,0.5
HB,0,0.04835940442842756,-1.624740291110864,success,11.709000000000742,world_29.world,8.290023063896726,0.5
HB,0,1.7605630703234033e-07,-1.2350353594892682,success,11.409999999999854,world_29.world,8.290023063896726,0.5
HB,0,1.8552872253641513e-07,-1.0964180527182668,success,10.90899999999965,world_29.world,8.290023063896726,0.5
HB,0,2.0161286257805191e-07,-0.7704835541432995,success,9.967999999998938,world_29.world,8.290023063896726,0.5
HB,0,2.0746883662472272e-07,-0.5310536672170891,success,9.774000000001251,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.5538802550396553,success,11.519000000000233,world_29.world,8.290023063896726,0.5
HB,0,0.009208285597000812,-1.2072911844022252,success,10.886999999998807,world_29.world,8.290023063896726,0.5
HB,0,2.0576127453471718e-07,-0.6395668480367311,success,9.837999999999738,world_29.world,8.290023063896726,0.5
HB,0,2.0833328993056462e-07,-0.616961735796719,success,9.713999999999942,world_29.world,8.290023063896726,0.5
HB,0,1.9157084452665815e-07,-0.8640456743222122,success,10.53399999999965,world_29.world,8.290023063896726,0.5
HB,0,1.9762841944102384e-07,-0.8202259250918638,success,10.200999999999112,world_29.world,8.290023063896726,0.5
HB,0,1.9960075856272286e-07,-0.6399920895407442,success,10.041999999999462,world_29.world,8.290023063896726,0.5
HB,0,0.008606022615142407,-1.9004124353521803,success,11.696999999998297,world_29.world,8.290023063896726,0.5
