Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6447365715893797e-07,-1.3648665645915163,success,12.268000000000029,world_297.world,8.455427724061746,0.5
HB,0,1.5797785813935892e-07,-1.42201907960766,success,12.740999999999985,world_297.world,8.455427724061746,0.5
HB,0,0.016393603869901005,-1.3255989107919028,success,12.287000000000262,world_297.world,8.455427724061746,0.5
HB,0,0.0032842359139185697,-1.3623899088873406,success,12.215000000000146,world_297.world,8.455427724061746,0.5
HB,0,0.13535923544761944,-6.62710096282554,success,14.509999999999309,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3236645079848783,success,12.21600000000035,world_297.world,8.455427724061746,0.5
HB,0,1.6051361789508543e-07,-1.3178914372096773,success,12.530000000000655,world_297.world,8.455427724061746,0.5
HB,0,0.021559034567324286,-1.275943872399757,success,12.141999999999825,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3064813623213087,success,12.302999999999884,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.3011372718592429,success,12.449999999999818,world_297.world,8.455427724061746,0.5
HB,0,1.6313211041890534e-07,-1.405901829718971,success,12.324999999999818,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.3672576061895596,success,12.86699999999928,world_297.world,8.455427724061746,0.5
HB,0,0.001666833055527824,-1.316234113286667,success,12.03899999999976,world_297.world,8.455427724061746,0.5
HB,0,1.6778520674744855e-07,-1.2901717240299204,success,12.037000000000262,world_297.world,8.455427724061746,0.5
HB,0,1.6233763598415e-07,-1.313738629304242,success,12.395000000000437,world_297.world,8.455427724061746,0.5
HB,0,0.08402216473523902,-7.181257309441884,success,14.610000000000582,world_297.world,8.455427724061746,0.5
HB,0,1.689188903853226e-07,-1.200153128641756,success,11.931999999999789,world_297.world,8.455427724061746,0.5
HB,0,1.599999744000041e-07,-1.315040653903246,success,12.579000000000633,world_297.world,8.455427724061746,0.5
HB,0,1.550387356529092e-07,-1.3326621148584812,success,12.94799999999941,world_297.world,8.455427724061746,0.5
HB,0,0.020408317047359962,-1.4841046284805979,success,12.826000000000022,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.427650157893648,success,12.34899999999925,world_297.world,8.455427724061746,0.5
HB,0,0.0016156701751744466,-1.3117707435852501,success,12.382000000000517,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.3326171527460335,success,12.74499999999989,world_297.world,8.455427724061746,0.5
HB,0,1.5748029016058424e-07,-1.4914570534049727,success,12.72899999999936,world_297.world,8.455427724061746,0.5
HB,0,0.013867640390194084,-1.6505963517223279,success,13.054000000000087,world_297.world,8.455427724061746,0.5
HB,0,1.6666663888889353e-07,-1.4058375853714493,success,12.070000000000618,world_297.world,8.455427724061746,0.5
HB,0,1.6806719864416831e-07,-1.3043976207997006,success,11.931999999999789,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.494981986706694,success,12.238000000000284,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.3111623393648677,success,12.417000000000371,world_297.world,8.455427724061746,0.5
HB,0,0.023148298896867453,-1.4218775047581176,success,13.088999999999942,world_297.world,8.455427724061746,0.5
HB,0,0.0016368246093576744,-1.3277928834512978,success,12.28899999999976,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.5443495614256373,success,12.88299999999981,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.297831898798104,success,12.240999999999985,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.430427959718666,success,12.486000000000786,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.4263194021730254,success,12.295000000000073,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.4850485576833958,success,12.852999999999156,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.5530479544610194,success,12.289999999999964,world_297.world,8.455427724061746,0.5
HB,0,1.6835014000839396e-07,-1.2869823662798243,success,11.920999999999367,world_297.world,8.455427724061746,0.5
HB,0,0.02672971277834705,-1.3417590384708034,success,12.769000000000233,world_297.world,8.455427724061746,0.5
HB,0,1.669448803097028e-07,-1.3495463092279156,success,12.07300000000032,world_297.world,8.455427724061746,0.5
HB,0,1.6051361789508543e-07,-1.2802109446148766,success,12.503999999999905,world_297.world,8.455427724061746,0.5
HB,0,0.027156704927043942,-1.5209382803200984,success,12.661000000000058,world_297.world,8.455427724061746,0.5
HB,0,0.0016156701751744466,-1.4375557298592996,success,12.425000000000182,world_297.world,8.455427724061746,0.5
HB,0,0.0031057448593563887,-1.296477176791518,success,12.967999999999847,world_297.world,8.455427724061746,0.5
HB,0,1.694914966963565e-07,-1.3666259752092935,success,11.881000000000313,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3055809176432542,success,12.27600000000075,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.367650520396822,success,12.173000000000684,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.4486808500972725,success,12.78899999999976,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3423969304888936,success,12.215000000000146,world_297.world,8.455427724061746,0.5
HB,0,1.6129029656608122e-07,-1.4005613376122124,success,12.426000000000386,world_297.world,8.455427724061746,0.5
HB,0,1.5797785813935892e-07,-1.4051182172786312,success,12.720000000000255,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.279198185288398,success,12.24199999999928,world_297.world,8.455427724061746,0.5
HB,0,0.024182215621306454,-2.3296562928596165,success,14.100999999999658,world_297.world,8.455427724061746,0.5
HB,0,1.5060238695747187e-07,-1.4215607203079903,success,13.336999999999534,world_297.world,8.455427724061746,0.5
HB,0,0.003395754941297973,-1.2883750158635765,success,11.911000000000058,world_297.world,8.455427724061746,0.5
HB,0,0.0016640596232845885,-1.3691882069865429,success,12.036000000000058,world_297.world,8.455427724061746,0.5
HB,0,0.003120280324449248,-1.4903688953723828,success,12.86700000000019,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.401323464588827,success,12.726999999999862,world_297.world,8.455427724061746,0.5
HB,0,1.5822782306521788e-07,-1.3450961851822394,success,12.757000000000517,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.3314177487775214,success,12.903999999999542,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.3877918467704708,success,12.967999999999847,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.283982822980843,success,12.108000000000175,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.300406634401748,success,12.388999999999214,world_297.world,8.455427724061746,0.5
HB,0,0.0234743312246743,-1.9636844839108973,success,12.867999999999483,world_297.world,8.455427724061746,0.5
HB,0,0.0016368246093576744,-1.3095674107078519,success,12.344000000000051,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.363597625825467,success,12.74200000000019,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.3272444761973048,success,12.452000000000226,world_297.world,8.455427724061746,0.5
HB,0,0.0017124997067637488,-1.3355960691545523,success,11.729999999999563,world_297.world,8.455427724061746,0.5
HB,0,1.6313211041890534e-07,-1.3317036985068766,success,12.381999999999607,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.364201103961404,success,12.478000000000065,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.4204790785507493,success,12.25,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.3095069319493824,success,12.778000000000247,world_297.world,8.455427724061746,0.5
HB,0,1.6129029656608122e-07,-1.3697842379958316,success,12.412000000000262,world_297.world,8.455427724061746,0.5
HB,0,0.0015849442813083549,-1.3597632726210565,success,12.748000000000502,world_297.world,8.455427724061746,0.5
HB,0,1.7301035069025076e-07,-1.300992602472834,success,11.685999999999694,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.4346524984515743,success,12.42699999999968,world_297.world,8.455427724061746,0.5
HB,0,0.027777936637592055,-1.2834124105543205,success,12.298999999999978,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.5189218463328897,success,12.853000000000065,world_297.world,8.455427724061746,0.5
HB,0,0.02556405630615695,-1.3640797080825628,success,13.371999999999389,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.342905513664422,success,12.324999999999818,world_297.world,8.455427724061746,0.5
HB,0,1.6835014000839396e-07,-1.2766378150568727,success,11.936999999999898,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3664608437678214,success,12.246999999999389,world_297.world,8.455427724061746,0.5
HB,0,1.6638932339611925e-07,-1.3177015501475287,success,12.070999999999913,world_297.world,8.455427724061746,0.5
HB,0,1.6233763598415e-07,-1.3589066252967776,success,12.405999999999949,world_297.world,8.455427724061746,0.5
HB,0,1.6638932339611925e-07,-1.4062848113104585,success,12.088000000000648,world_297.world,8.455427724061746,0.5
HB,0,1.6778520674744855e-07,-1.4387464550128208,success,11.963000000000648,world_297.world,8.455427724061746,0.5
HB,0,1.550387356529092e-07,-1.3792870293722117,success,12.967000000000553,world_297.world,8.455427724061746,0.5
HB,0,0.024000156159975014,-1.5135253873938095,success,12.55200000000059,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3683576763031187,success,12.194999999999709,world_297.world,8.455427724061746,0.5
HB,0,1.6666663888889353e-07,-1.3118006344219133,success,12.059000000000196,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.3480332558302444,success,12.213999999999942,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.428949303027818,success,12.814000000000306,world_297.world,8.455427724061746,0.5
HB,0,0.017830755151447972,-1.7461331418949708,success,13.462000000000444,world_297.world,8.455427724061746,0.5
HB,0,0.001628827096282232,-1.3679580228533927,success,12.310999999999694,world_297.world,8.455427724061746,0.5
HB,0,0.5417919698260992,-32.17186437903604,success,33.3159999999998,world_297.world,8.455427724061746,0.25379480502046453
HB,0,0.001567554613235954,-1.7449701782515243,success,12.832000000000335,world_297.world,8.455427724061746,0.5
HB,0,0.0016156701751744466,-1.3806790962684048,success,12.399000000000342,world_297.world,8.455427724061746,0.5
HB,0,1.6233763598415e-07,-1.3093844952030342,success,12.38000000000011,world_297.world,8.455427724061746,0.5
HB,0,1.700679982877554e-07,-1.2467539678830633,success,11.782999999999447,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.6070328961441527,success,12.860000000000582,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.4172053649922327,success,12.253999999999905,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.4952907211962945,success,12.213999999999942,world_297.world,8.455427724061746,0.5
HB,0,1.6025638457429736e-07,-1.3060288203179637,success,12.719000000000051,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.3572880460838466,success,12.863000000000284,world_297.world,8.455427724061746,0.5
HB,0,0.0016104667293934413,-1.452636392562249,success,12.484000000000378,world_297.world,8.455427724061746,0.5
HB,0,0.011023777791531056,-1.3383585870706167,success,12.844000000000051,world_297.world,8.455427724061746,0.5
HB,0,0.017028015939935612,-1.5652446867658927,success,12.962000000001353,world_297.world,8.455427724061746,0.5
HB,0,0.003058256413110641,-1.3866425130695643,success,13.180000000000291,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.374273781355934,success,12.280000000000655,world_297.world,8.455427724061746,0.5
HB,0,0.0062993690867135296,-1.770084282160623,success,12.80999999999949,world_297.world,8.455427724061746,0.5
HB,0,1.5552097114759394e-07,-1.397173500855938,success,12.984000000000378,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.3322049486144192,success,12.408000000001266,world_297.world,8.455427724061746,0.5
HB,0,1.6583745176825015e-07,-1.290222000504918,success,12.18199999999888,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.4849897634810356,success,12.148999999999432,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.4580035665520876,success,12.230999999999767,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.3823500961785324,success,12.902000000000044,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.3189815577981554,success,12.317000000000917,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.3246039890261396,success,12.218999999999141,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.377471756704754,success,12.488999999999578,world_297.world,8.455427724061746,0.5
HB,0,1.599999744000041e-07,-1.2973692260196374,success,12.57799999999952,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.3919831155611517,success,12.152000000000044,world_297.world,8.455427724061746,0.5
HB,0,0.02511789244617073,-1.3831756960168722,success,12.816000000000713,world_297.world,8.455427724061746,0.5
HB,0,0.0015799365592517284,-1.437307299805838,success,12.744000000000597,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.600840282860819,success,12.7549999999992,world_297.world,8.455427724061746,0.5
HB,0,0.0015602181653325796,-1.323724499857849,success,12.92200000000048,world_297.world,8.455427724061746,0.5
HB,0,0.023771945519501504,-1.4282421527826603,success,12.707000000000335,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.3419308326807768,success,12.404000000000451,world_297.world,8.455427724061746,0.5
HB,0,0.015504028604026573,-1.5412610566181295,success,12.920999999998457,world_297.world,8.455427724061746,0.5
HB,0,0.01636677309872781,-1.3300099403662935,success,12.28399999999965,world_297.world,8.455427724061746,0.5
HB,0,1.5673978734486092e-07,-1.336602585619749,success,12.872999999999593,world_297.world,8.455427724061746,0.5
HB,0,0.02580660874086956,-1.4146305962715766,success,12.502000000000407,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.437129510455184,success,12.779000000000451,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.2900831472311851,success,12.30199999999968,world_297.world,8.455427724061746,0.5
HB,0,0.03105605107825294,-1.3434235843808686,success,12.950999999999112,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.288727609950944,success,12.153000000000247,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.439146242511087,success,12.234000000000378,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.6194058437208259,success,12.182999999999083,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.4210696052042875,success,12.730999999999767,world_297.world,8.455427724061746,0.5
HB,0,0.0016027241021275478,-1.4488533996099588,success,12.52599999999984,world_297.world,8.455427724061746,0.5
HB,0,0.001565101476509941,-1.4619334152021588,success,12.829999999999927,world_297.world,8.455427724061746,0.5
HB,0,0.0015724840294836433,-1.3345095450024351,success,12.814000000000306,world_297.world,8.455427724061746,0.5
HB,0,1.5948960773690467e-07,-1.762961916438137,success,12.58600000000115,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.4120396268416073,success,12.358000000000175,world_297.world,8.455427724061746,0.5
HB,0,0.001600159743974441,-1.5426111319295754,success,12.627000000000407,world_297.world,8.455427724061746,0.5
HB,0,1.694914966963565e-07,-1.273052341967058,success,11.869999999998981,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.5400897313984248,success,12.921000000000276,world_297.world,8.455427724061746,0.5
HB,0,0.026825778416426468,-1.4452304112954355,success,13.47899999999936,world_297.world,8.455427724061746,0.5
HB,0,0.0030442917740804002,-1.5442399931908173,success,13.259000000000015,world_297.world,8.455427724061746,0.5
HB,0,1.6313211041890534e-07,-1.403271976202503,success,12.332000000000335,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.374504376395078,success,12.814000000000306,world_297.world,8.455427724061746,0.5
HB,0,0.009302479177910205,-1.7057398134814334,success,12.968999999999141,world_297.world,8.455427724061746,0.5
HB,0,1.751313178403997e-07,-1.2842020288928615,success,11.5049999999992,world_297.world,8.455427724061746,0.5
HB,0,1.694914966963565e-07,-1.3331454178074562,success,11.855999999999767,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.3652700066432486,success,12.74199999999837,world_297.world,8.455427724061746,0.5
HB,0,1.672240523036702e-07,-1.2871930301648575,success,12.005999999999403,world_297.world,8.455427724061746,0.5
HB,0,0.001562656005834999,-1.5194502544938235,success,12.807000000000698,world_297.world,8.455427724061746,0.5
HB,0,0.009966941865956501,-1.3158103613277834,success,12.128000000000611,world_297.world,8.455427724061746,0.5
HB,0,1.6528922887781343e-07,-1.323693722241808,success,12.170000000000073,world_297.world,8.455427724061746,0.5
HB,0,1.6806719864416831e-07,-1.3730767191879967,success,11.911999999998443,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.324031789157857,success,12.356999999999971,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3344582845822959,success,12.300000000001091,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.3507357562848759,success,12.090000000000146,world_297.world,8.455427724061746,0.5
HB,0,0.07142870408161371,-1.64457971374137,success,14.038000000000466,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3040957001394136,success,12.20799999999872,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.3680998318179716,success,12.847999999999956,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3927762423987502,success,12.265999999999622,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.3990867871373722,success,12.933000000000902,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.3232167071406618,success,12.31000000000131,world_297.world,8.455427724061746,0.5
HB,0,1.5698584662702567e-07,-1.4078893180232612,success,12.769000000000233,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3272912137370882,success,12.265999999999622,world_297.world,8.455427724061746,0.5
HB,0,0.0015315464729637868,-1.4711070685193681,success,13.07799999999952,world_297.world,8.455427724061746,0.5
HB,0,1.599999744000041e-07,-1.3525785064085496,success,12.649000000001251,world_297.world,8.455427724061746,0.5
HB,0,0.02521024786382389,-1.209186566643354,success,11.926000000001295,world_297.world,8.455427724061746,0.5
HB,0,0.003179808715451715,-1.4680333183180465,success,12.626000000000204,world_297.world,8.455427724061746,0.5
HB,0,1.6025638457429736e-07,-1.3359578298642574,success,12.527000000000044,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.4602781838444352,success,12.385999999998603,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.3727246745864126,success,12.373999999999796,world_297.world,8.455427724061746,0.5
HB,0,0.0016950844584602614,-1.2070317850198689,success,11.843000000000757,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.341482157718409,success,12.195999999999913,world_297.world,8.455427724061746,0.5
HB,0,0.0016341500597794021,-1.4022325314141715,success,12.292999999999665,world_297.world,8.455427724061746,0.5
HB,0,1.689188903853226e-07,-1.3566003567406295,success,11.891999999999825,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3199041124393767,success,12.279999999998836,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.305033171149819,success,12.932999999999083,world_297.world,8.455427724061746,0.5
HB,0,0.5315860529848082,-19.063423520909733,success,29.80999999999949,world_297.world,8.455427724061746,0.2836440028199225
HB,0,1.560062159116668e-07,-1.3264859042189543,success,12.873999999999796,world_297.world,8.455427724061746,0.5
HB,0,1.5673978734486092e-07,-1.4396454477320424,success,12.783000000001266,world_297.world,8.455427724061746,0.5
HB,0,1.669448803097028e-07,-1.3584444516374543,success,12.17200000000048,world_297.world,8.455427724061746,0.5
HB,0,0.0016182845277856752,-1.3483365381652377,success,12.412000000000262,world_297.world,8.455427724061746,0.5
HB,0,0.026033839811050567,-1.3024969950635827,success,13.086999999999534,world_297.world,8.455427724061746,0.5
HB,0,1.599999744000041e-07,-1.3618355698977167,success,12.523999999999432,world_297.world,8.455427724061746,0.5
HB,0,0.027397408310896758,-1.770746275527826,success,13.153000000000247,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.3370834801096476,success,12.109999999998763,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.4507172758674811,success,12.756999999999607,world_297.world,8.455427724061746,0.5
HB,0,0.012841249945224727,-1.397771013505516,success,12.515000000001237,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.2702082098751606,success,12.283000000001266,world_297.world,8.455427724061746,0.5
HB,0,1.5673978734486092e-07,-1.3023463109389186,success,12.817999999999302,world_297.world,8.455427724061746,0.5
HB,0,1.557632156132063e-07,-1.43281650716363,success,12.923000000000684,world_297.world,8.455427724061746,0.5
HB,0,0.0015849442813083549,-1.3800686066302477,success,12.734999999998763,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.4128847185364934,success,12.19300000000112,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.493555767708672,success,12.90099999999984,world_297.world,8.455427724061746,0.5
HB,0,0.008103888475868966,-1.3303239862376088,success,12.346999999999753,world_297.world,8.455427724061746,0.5
HB,0,1.4792897219985618e-07,-1.867337570441212,success,13.485000000000582,world_297.world,8.455427724061746,0.5
HB,0,1.6077167833252761e-07,-1.3299146813403873,success,12.480999999999767,world_297.world,8.455427724061746,0.5
HB,0,1.6638932339611925e-07,-1.225215524132085,success,12.07799999999952,world_297.world,8.455427724061746,0.5
HB,0,0.0032788519214996853,-1.3383330447003978,success,12.299999999999272,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.2562551139564324,success,12.357999999998356,world_297.world,8.455427724061746,0.5
HB,0,1.5432096383935745e-07,-1.3549894749171139,success,13.05199999999968,world_297.world,8.455427724061746,0.5
HB,0,0.037676760176332785,-1.292255574790795,success,12.842999999998938,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.293147338505844,success,12.183000000000902,world_297.world,8.455427724061746,0.5
HB,0,0.0017423341912309771,-1.210398697236289,success,11.516999999999825,world_297.world,8.455427724061746,0.5
HB,0,1.5698584662702567e-07,-1.3234186591192025,success,12.811000000001513,world_297.world,8.455427724061746,0.5
HB,0,1.709401417196339e-07,-1.3251821351196165,success,11.852999999999156,world_297.world,8.455427724061746,0.5
HB,0,1.5313933336304237e-07,-1.3710139840572866,success,13.121999999999389,world_297.world,8.455427724061746,0.5
HB,0,1.6806719864416831e-07,-1.2818973416028152,success,11.984999999998763,world_297.world,8.455427724061746,0.5
HB,0,0.026814033625546747,-1.5384804759770105,success,12.708000000000538,world_297.world,8.455427724061746,0.5
HB,0,1.7035772225592467e-07,-1.3394156872461846,success,11.793999999999869,world_297.world,8.455427724061746,0.5
HB,0,1.709401417196339e-07,-1.2955706933371651,success,11.75800000000163,world_297.world,8.455427724061746,0.5
HB,0,0.029874366371954973,-1.3703018708867416,success,12.719999999999345,world_297.world,8.455427724061746,0.5
HB,0,0.01760015718397485,-1.232307202980854,success,12.54700000000048,world_297.world,8.455427724061746,0.5
HB,0,0.024115912521557474,-1.777100787624578,success,12.457000000000335,world_297.world,8.455427724061746,0.5
HB,0,1.5290517539676217e-07,-1.2901483594168721,success,13.092000000000553,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.3020109889619733,success,12.359000000000378,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.2368306024930398,success,12.255999999999403,world_297.world,8.455427724061746,0.5
HB,0,0.043681896461482614,-1.313941174232939,success,12.873999999999796,world_297.world,8.455427724061746,0.5
HB,0,0.03715185183407867,-1.49260619218678,success,13.02100000000064,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.2964056615439834,success,12.219999999999345,world_297.world,8.455427724061746,0.5
HB,0,1.7035772225592467e-07,-1.3946717088953409,success,11.886000000000422,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.2624930273343187,success,12.213999999999942,world_297.world,8.455427724061746,0.5
HB,0,1.6339866611132909e-07,-1.289692034256248,success,12.32799999999952,world_297.world,8.455427724061746,0.5
HB,0,0.008143484015719215,-1.2993331969674382,success,12.354000000001179,world_297.world,8.455427724061746,0.5
HB,0,0.0015268699958977106,-1.3932769966148075,success,13.153999999998632,world_297.world,8.455427724061746,0.5
HB,0,0.0033224246972716454,-1.2818218770082288,success,12.134000000000015,world_297.world,8.455427724061746,0.5
HB,0,0.0017066549988643347,-1.3548794060835492,success,11.80199999999968,world_297.world,8.455427724061746,0.5
HB,0,0.025396980095717447,-1.3616081283533306,success,12.625999999998385,world_297.world,8.455427724061746,0.5
HB,0,1.669448803097028e-07,-1.2969929430377722,success,12.100000000000364,world_297.world,8.455427724061746,0.5
HB,0,0.0016449010452465388,-1.3041605504115374,success,12.269000000000233,world_297.world,8.455427724061746,0.5
HB,0,0.0032364072432997993,-1.3543015006345138,success,12.442000000000917,world_297.world,8.455427724061746,0.5
HB,0,0.27374309790579915,-8.259249048796306,success,17.971999999999753,world_297.world,8.455427724061746,0.4704778390864602
HB,0,0.024077203197880707,-1.3363118363906745,success,12.614999999999782,world_297.world,8.455427724061746,0.5
HB,0,0.023529575877382206,-1.2757834226644504,success,11.972999999999956,world_297.world,8.455427724061746,0.5
HB,0,0.00163950792794952,-1.26250038649039,success,12.288000000000466,world_297.world,8.455427724061746,0.5
