Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7271154184602042e-07,-1.8379611961332687,success,11.670999999999367,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-1.5937065055079045,success,11.652000000000044,world_177.world,9.043476750431225,0.5
HB,0,1.7123284739163572e-07,-1.541813296878477,success,11.735999999999876,world_177.world,9.043476750431225,0.5
HB,0,0.0015925156699815814,-1.8144518463424848,success,12.610000000000582,world_177.world,9.043476750431225,0.5
HB,0,0.0016209073547962148,-1.8736328633835522,success,12.383999999999105,world_177.world,9.043476750431225,0.5
HB,0,0.0016503297606716566,-1.8715966722295303,success,12.148999999999432,world_177.world,9.043476750431225,0.5
HB,0,1.5748029016058424e-07,-1.927746470282773,success,12.752000000000407,world_177.world,9.043476750431225,0.5
HB,0,0.015873172083623478,-1.5512772504318926,success,12.605999999999767,world_177.world,9.043476750431225,0.5
HB,0,1.650164744197237e-07,-1.9460339586359554,success,12.175000000000182,world_177.world,9.043476750431225,0.5
HB,0,1.7953318141235524e-07,-1.536072111912938,success,11.148999999999432,world_177.world,9.043476750431225,0.5
HB,0,1.6638932339611925e-07,-1.8264464456197589,success,12.074999999999818,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-1.9976969992443991,success,12.230999999999767,world_177.world,9.043476750431225,0.5
HB,0,1.626015995769757e-07,-1.9027965041754753,success,12.352999999999156,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.732377069584527,success,11.692999999999302,world_177.world,9.043476750431225,0.5
HB,0,0.0034484476813021244,-1.3292051412818982,success,11.659999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.6366609432633482e-07,-2.0161639853800044,success,12.251000000000204,world_177.world,9.043476750431225,0.5
HB,0,1.7636681192825188e-07,-1.2603625643432599,success,11.346999999999753,world_177.world,9.043476750431225,0.5
HB,0,1.6155086243120157e-07,-2.0819273704031422,success,12.422999999999774,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.650752347202051,success,11.578999999999724,world_177.world,9.043476750431225,0.5
HB,0,0.0017576446823120066,-1.187381953905001,success,11.38799999999992,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.7820041462987588,success,11.61200000000008,world_177.world,9.043476750431225,0.5
HB,0,1.6750415954704197e-07,-1.4940154871993245,success,11.963999999999942,world_177.world,9.043476750431225,0.5
HB,0,0.0017669608185581593,-1.566753932946128,success,11.356000000000677,world_177.world,9.043476750431225,0.5
HB,0,0.023511124841516483,-1.6906346645682517,success,12.807000000000698,world_177.world,9.043476750431225,0.5
HB,0,1.6583745176825015e-07,-1.9663676235492498,success,12.115999999999985,world_177.world,9.043476750431225,0.5
HB,0,0.0016585403551342694,-1.3781074517847738,success,12.153000000000247,world_177.world,9.043476750431225,0.5
HB,0,0.033123180895397335,-1.1474694561418277,success,12.710000000000036,world_177.world,9.043476750431225,0.5
HB,0,0.001733275262863906,-1.6253540493182503,success,11.5600000000004,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.955113453085279,success,11.654000000000451,world_177.world,9.043476750431225,0.5
HB,0,0.17185564484985744,-8.190622097837768,success,16.106000000000677,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.8869567400945104,success,11.844000000000051,world_177.world,9.043476750431225,0.5
HB,0,0.0214068774607221,-2.3763177327421103,success,13.131999999999607,world_177.world,9.043476750431225,0.5
HB,0,0.33114042421705875,-14.461935636063487,success,18.266999999999825,world_177.world,9.043476750431225,0.49507180984460014
HB,0,0.0016182845277856752,-1.9644338596771858,success,12.36200000000008,world_177.world,9.043476750431225,0.5
HB,0,0.0016557944278486048,-1.8041579724610701,success,12.163000000000466,world_177.world,9.043476750431225,0.5
HB,0,1.686340356435016e-07,-1.7014249593131585,success,11.85399999999936,world_177.world,9.043476750431225,0.5
HB,0,1.7636681192825188e-07,-1.459816766231299,success,11.402000000000044,world_177.world,9.043476750431225,0.5
HB,0,1.6447365715893797e-07,-1.8767324758709552,success,12.230000000000473,world_177.world,9.043476750431225,0.5
HB,0,0.024205896489274358,-3.311876840932279,success,13.34100000000035,world_177.world,9.043476750431225,0.5
HB,0,0.0017795370499044396,-1.5743318247029718,success,11.25500000000011,world_177.world,9.043476750431225,0.5
HB,0,0.034653624644616396,-2.22036331277784,success,12.268000000000029,world_177.world,9.043476750431225,0.5
HB,0,0.03622062421722454,-1.9340065892343423,success,12.72900000000027,world_177.world,9.043476750431225,0.5
HB,0,1.672240523036702e-07,-1.7226831242436387,success,11.97900000000027,world_177.world,9.043476750431225,0.5
HB,0,0.0017095723573380586,-1.6703755711228476,success,11.743000000000393,world_177.world,9.043476750431225,0.5
HB,0,0.0017124997067637488,-1.7634115755403357,success,11.712000000000444,world_177.world,9.043476750431225,0.5
HB,0,1.650164744197237e-07,-1.8315059252985302,success,12.211999999999534,world_177.world,9.043476750431225,0.5
HB,0,1.6778520674744855e-07,-1.754038021680516,success,12.016999999999825,world_177.world,9.043476750431225,0.5
HB,0,0.021001773666918633,-1.815591472671508,success,12.404999999999745,world_177.world,9.043476750431225,0.5
HB,0,1.6835014000839396e-07,-1.8673841804535527,success,11.875,world_177.world,9.043476750431225,0.5
HB,0,1.6835014000839396e-07,-1.6792747550338931,success,11.902000000000044,world_177.world,9.043476750431225,0.5
HB,0,0.0017008500508758418,-1.6254861299205126,success,11.784999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.6666663888889353e-07,-1.965808000044287,success,12.029000000000451,world_177.world,9.043476750431225,0.5
HB,0,0.4895418580905449,-72.46910223004063,success,40.2470000000003,world_177.world,9.043476750431225,0.22469939996598895
HB,0,0.0017037475802815026,-2.2123643233682526,success,11.740999999999985,world_177.world,9.043476750431225,0.5
HB,0,1.7985608275969736e-07,-1.174292305819265,success,11.188999999999396,world_177.world,9.043476750431225,0.5
HB,0,0.14000010749998656,-8.908941723441739,success,16.072000000000116,world_177.world,9.043476750431225,0.5
HB,0,0.009677579084261438,-1.7278808497972225,success,12.466999999999643,world_177.world,9.043476750431225,0.5
HB,0,1.7761986187924301e-07,-1.8339564157946273,success,11.287000000000262,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-2.118049972644402,success,12.110999999999876,world_177.world,9.043476750431225,0.5
HB,0,1.7793591139930404e-07,-1.5323656079880277,success,11.269000000000233,world_177.world,9.043476750431225,0.5
HB,0,1.628664229859246e-07,-1.709050360448179,success,12.317000000000007,world_177.world,9.043476750431225,0.5
HB,0,0.00163950792794952,-1.80180799894023,success,12.221999999999753,world_177.world,9.043476750431225,0.5
HB,0,0.08179026515582329,-2.0448267844955823,success,12.963999999999942,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.810966146371096,success,12.00500000000011,world_177.world,9.043476750431225,0.5
HB,0,0.05254792156880231,-1.802499518624854,success,12.605999999999767,world_177.world,9.043476750431225,0.5
HB,0,0.3271538356429841,-14.245183533113693,success,18.35899999999947,world_177.world,9.043476750431225,0.49259092273171123
HB,0,0.0017576446823120066,-1.6280306441207104,success,11.445000000000618,world_177.world,9.043476750431225,0.5
HB,0,1.757468935418465e-07,-1.588654094935427,success,11.411000000000058,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.650580907511097,success,11.655000000000655,world_177.world,9.043476750431225,0.5
HB,0,0.003179808715451715,-1.8427012704645593,success,12.630999999999403,world_177.world,9.043476750431225,0.5
HB,0,1.7241376337693738e-07,-1.6928675430766085,success,11.669000000000779,world_177.world,9.043476750431225,0.5
HB,0,1.694914966963565e-07,-1.2763615015804395,success,11.839999999999236,world_177.world,9.043476750431225,0.5
HB,0,1.689188903853226e-07,-1.77184297858884,success,11.859000000000378,world_177.world,9.043476750431225,0.5
HB,0,0.04078319073683675,-1.7360215037357445,success,12.27599999999984,world_177.world,9.043476750431225,0.5
HB,0,1.6835014000839396e-07,-1.9708420120543189,success,11.909999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.7889084456335518e-07,-1.7048468622974295,success,11.196000000000822,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.5312616837021091,success,11.511000000000422,world_177.world,9.043476750431225,0.5
HB,0,0.037337818613990485,-1.8695114840849734,success,12.343000000000757,world_177.world,9.043476750431225,0.5
HB,0,0.02584829953985468,-2.2206568522765213,success,12.417000000000371,world_177.world,9.043476750431225,0.5
HB,0,1.700679982877554e-07,-1.2123813187406598,success,11.774000000000342,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.8634592348019945,success,11.761999999999716,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.9186287007580607,success,11.648000000000138,world_177.world,9.043476750431225,0.5
HB,0,0.08071762620065379,-3.760877259697789,success,13.416999999999462,world_177.world,9.043476750431225,0.5
HB,0,1.689188903853226e-07,-1.8876695286629317,success,11.858000000000175,world_177.world,9.043476750431225,0.5
HB,0,0.0018052343311851387,-2.057088187437702,success,11.102999999999156,world_177.world,9.043476750431225,0.5
HB,0,0.03727730352069635,-1.8285960542601885,success,12.363000000000284,world_177.world,9.043476750431225,0.5
HB,0,0.20951166972857715,-13.6645945829523,success,15.564000000000306,world_177.world,9.043476750431225,0.5
HB,0,1.700679982877554e-07,-1.592312060999068,success,11.761999999999716,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.342417169685255,success,11.680000000000291,world_177.world,9.043476750431225,0.5
HB,0,1.584785802728082e-07,-2.3741519841888747,success,12.664999999999964,world_177.world,9.043476750431225,0.5
HB,0,0.0017066549988643347,-1.5943443151596424,success,11.75799999999981,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.7429854552042352,success,12.03900000000067,world_177.world,9.043476750431225,0.5
HB,0,1.706484350429292e-07,-1.8043886936617382,success,11.747000000000298,world_177.world,9.043476750431225,0.5
HB,0,0.021138370546606416,-1.7548100109314648,success,12.313000000000102,world_177.world,9.043476750431225,0.5
HB,0,0.1551725108997114,-9.751163506306273,success,17.417999999999665,world_177.world,9.043476750431225,0.5
HB,0,1.5698584662702567e-07,-2.454998878389146,success,12.775000000000546,world_177.world,9.043476750431225,0.5
HB,0,1.6611292921712142e-07,-1.7430274436316615,success,12.0649999999996,world_177.world,9.043476750431225,0.5
HB,0,1.7241376337693738e-07,-1.6689926214901196,success,11.614999999999782,world_177.world,9.043476750431225,0.5
HB,0,1.7331019526686392e-07,-1.5756833885292592,success,11.583000000000538,world_177.world,9.043476750431225,0.5
HB,0,0.02735577091857585,-2.1227341993821494,success,13.188000000000102,world_177.world,9.043476750431225,0.5
HB,0,1.6339866611132909e-07,-1.7590515547994496,success,12.273999999999432,world_177.world,9.043476750431225,0.5
HB,0,0.0017484262677576455,-1.804379609592444,success,11.478000000000065,world_177.world,9.043476750431225,0.5
HB,0,1.6666663888889353e-07,-1.922165739526748,success,12.045000000000073,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.804303582085745,success,11.710000000000036,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.6099807247278926,success,11.545000000000073,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.8070997579941916,success,11.807999999999993,world_177.world,9.043476750431225,0.5
HB,0,1.694914966963565e-07,-1.8352876501282769,success,11.787000000000262,world_177.world,9.043476750431225,0.5
HB,0,1.639343993550165e-07,-1.7054778029189086,success,12.253000000000611,world_177.world,9.043476750431225,0.5
HB,0,0.025356731322229584,-1.7635167058980357,success,12.627999999999702,world_177.world,9.043476750431225,0.5
HB,0,0.0017302765172531977,-2.1645216435459362,success,11.58600000000024,world_177.world,9.043476750431225,0.5
HB,0,0.03958708440841921,-0.8528037069777109,success,11.670000000000073,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.8122633929879821,success,11.975000000000364,world_177.world,9.043476750431225,0.5
HB,0,0.03739853050430399,-1.7696237682540714,success,12.27099999999973,world_177.world,9.043476750431225,0.5
HB,0,0.006493667777001984,-1.7866919276444306,success,12.378999999999905,world_177.world,9.043476750431225,0.5
HB,0,1.7761986187924301e-07,-1.7272473496941634,success,11.248000000000502,world_177.world,9.043476750431225,0.5
HB,0,1.706484350429292e-07,-1.605605244372197,success,11.720999999999549,world_177.world,9.043476750431225,0.5
HB,0,1.8115938747112548e-07,-1.7430922776546878,success,11.064000000000306,world_177.world,9.043476750431225,0.5
HB,0,0.017460473418972472,-2.217311915957204,success,12.621000000000095,world_177.world,9.043476750431225,0.5
HB,0,1.6611292921712142e-07,-1.8061624230489182,success,12.06500000000051,world_177.world,9.043476750431225,0.5
HB,0,0.04354602744229744,-2.5155210117700637,success,12.879000000000815,world_177.world,9.043476750431225,0.5
HB,0,1.6025638457429736e-07,-2.0972475466937777,success,12.520000000000437,world_177.world,9.043476750431225,0.5
HB,0,0.05052020051705788,-2.4608304152439056,success,13.518000000000029,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.7469560728875562,success,11.69000000000051,world_177.world,9.043476750431225,0.5
HB,0,0.3483366586754737,-11.316259330662367,success,20.484999999999673,world_177.world,9.043476750431225,0.4414682328743651
HB,0,0.0018316846462116034,-1.8238050677701378,success,10.948999999999614,world_177.world,9.043476750431225,0.5
HB,0,0.0016640596232845885,-1.7969418440918168,success,12.109999999999673,world_177.world,9.043476750431225,0.5
HB,0,1.700679982877554e-07,-1.734597562908307,success,11.751999999999498,world_177.world,9.043476750431225,0.5
HB,0,0.001739304045338427,-2.0328031103518693,success,11.511999999999716,world_177.world,9.043476750431225,0.5
HB,0,0.03525656486272999,-1.7444576446129094,success,12.5049999999992,world_177.world,9.043476750431225,0.5
HB,0,1.7123284739163572e-07,-1.5747824702280877,success,11.686999999999898,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.7989039778058913,success,11.733999999999469,world_177.world,9.043476750431225,0.5
HB,0,0.001647610931200835,-1.8333363772624343,success,12.206000000000131,world_177.world,9.043476750431225,0.5
HB,0,0.001763844486094447,-1.6095143167361332,success,11.356999999999971,world_177.world,9.043476750431225,0.5
HB,0,0.027732621903324324,-1.7450088294585326,success,12.291000000000167,world_177.world,9.043476750431225,0.5
HB,0,1.6638932339611925e-07,-1.9820424904154914,success,12.047999999999774,world_177.world,9.043476750431225,0.5
HB,0,1.6583745176825015e-07,-1.8487149350695962,success,12.069000000000415,world_177.world,9.043476750431225,0.5
HB,0,0.0016612954051004312,-1.7411630537878489,success,12.054000000000087,world_177.world,9.043476750431225,0.5
HB,0,0.0016368246093576744,-1.4615650772753204,success,12.271999999999935,world_177.world,9.043476750431225,0.5
HB,0,0.00711761439188356,-1.1210192174897675,success,11.25500000000011,world_177.world,9.043476750431225,0.5
HB,0,1.6339866611132909e-07,-1.8435082225892232,success,12.265000000000327,world_177.world,9.043476750431225,0.5
HB,0,0.0033059498667851466,-1.9160177990617155,success,12.101999999999862,world_177.world,9.043476750431225,0.5
HB,0,0.01322330359945395,-1.6781038669241568,success,12.163000000000466,world_177.world,9.043476750431225,0.5
HB,0,0.2535715174319622,-7.082511991289085,success,16.875,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.718862366842728,success,11.582000000000335,world_177.world,9.043476750431225,0.5
HB,0,0.0018019816573006024,-1.8369459879126486,success,11.126000000000204,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.7958715107947045,success,11.760000000000218,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.7594350470069073,success,11.602999999999156,world_177.world,9.043476750431225,0.5
HB,0,0.0017037475802815026,-1.7448444690446216,success,11.807000000000698,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.7467619988992447,success,11.813000000000102,world_177.world,9.043476750431225,0.5
HB,0,0.001628827096282232,-1.8530211995353085,success,12.266999999999825,world_177.world,9.043476750431225,0.5
HB,0,0.029109755289425464,-1.2831732430760239,success,11.754000000000815,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.7434148963445142,success,11.595000000001164,world_177.world,9.043476750431225,0.5
HB,0,1.694914966963565e-07,-1.6803857498499477,success,11.860000000000582,world_177.world,9.043476750431225,0.5
HB,0,1.8018014771528872e-07,-1.7275876341251053,success,11.123999999999796,world_177.world,9.043476750431225,0.5
HB,0,1.7331019526686392e-07,-1.7184059507914842,success,11.549000000000888,world_177.world,9.043476750431225,0.5
HB,0,0.07902312083001138,-4.6397106245387825,success,13.956000000000131,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.7650421818562771,success,11.670000000000073,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.6127847857327844,success,11.726999999998952,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.5553857944612828,success,11.605999999999767,world_177.world,9.043476750431225,0.5
HB,0,1.766784140144145e-07,-1.7901502185022231,success,11.372000000001208,world_177.world,9.043476750431225,0.5
HB,0,0.07913682314578085,-7.994015789729411,success,13.886999999998807,world_177.world,9.043476750431225,0.5
HB,0,1.6339866611132909e-07,-1.7472084024804353,success,12.281000000000859,world_177.world,9.043476750431225,0.5
HB,0,0.0017987406836797331,-1.6824038047677414,success,11.140000000001237,world_177.world,9.043476750431225,0.5
HB,0,1.6207452802681882e-07,-1.8733987010713606,success,12.3799999999992,world_177.world,9.043476750431225,0.5
HB,1,0.2659676581537027,-19.878211450948832,success,21.014999999999418,world_177.world,9.043476750431225,0.0
HB,0,0.042586901800173216,-1.8525173651408269,success,12.718000000000757,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.8107137944065028,success,11.505999999999403,world_177.world,9.043476750431225,0.5
HB,0,0.0017243100475327505,-1.6574857094606061,success,11.614999999999782,world_177.world,9.043476750431225,0.5
HB,0,1.650164744197237e-07,-1.730374657937328,success,12.152000000000044,world_177.world,9.043476750431225,0.5
HB,0,0.0016979623602780373,-1.7881003304737795,success,11.812000000001717,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.6521162211574882,success,11.57799999999952,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.6444717804342632,success,11.804000000000087,world_177.world,9.043476750431225,0.5
HB,0,0.0017607391266304356,-1.4955661554629334,success,11.394000000000233,world_177.world,9.043476750431225,0.5
HB,1,0.38888894277875286,-22.52434405673484,success,22.760999999998603,world_177.world,9.043476750431225,0.0
HB,0,1.6611292921712142e-07,-1.8119506543466775,success,12.112999999999374,world_177.world,9.043476750431225,0.5
HB,0,1.6313211041890534e-07,-2.035600139501264,success,12.293999999999869,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.8228957043467275,success,11.529999999998836,world_177.world,9.043476750431225,0.5
HB,0,0.05132207599967715,-1.3807870468331938,success,12.863000000001193,world_177.world,9.043476750431225,0.5
HB,0,1.694914966963565e-07,-1.68041179035425,success,11.869999999998981,world_177.world,9.043476750431225,0.5
HB,0,1.8248171852523387e-07,-0.9279594113114589,success,10.961999999999534,world_177.world,9.043476750431225,0.5
HB,0,1.7331019526686392e-07,-1.6893513792208918,success,11.593000000000757,world_177.world,9.043476750431225,0.5
HB,0,1.6666663888889353e-07,-2.057283325873583,success,12.058000000000902,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.6576970014084764,success,11.71099999999933,world_177.world,9.043476750431225,0.5
HB,0,0.0017008500508758418,-1.4731517914223264,success,11.782999999999447,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.9479433868236191,success,11.83600000000115,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.5781328586496912,success,11.557000000000698,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.870472898070048,success,11.72400000000016,world_177.world,9.043476750431225,0.5
HB,0,1.692047091024181e-07,-1.8310888898952162,success,11.88800000000083,world_177.world,9.043476750431225,0.5
HB,0,1.6155086243120157e-07,-2.5831988212811763,success,12.425000000001091,world_177.world,9.043476750431225,0.5
HB,0,1.628664229859246e-07,-2.250894905212212,success,12.283000000001266,world_177.world,9.043476750431225,0.5
HB,0,0.0017183845844700027,-1.0670958719270949,success,11.713999999999942,world_177.world,9.043476750431225,0.5
HB,0,1.7452003935077848e-07,-1.0846861820777352,success,11.48700000000099,world_177.world,9.043476750431225,0.5
HB,0,0.0016503297606716566,-2.0336526828191652,success,12.159999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.700679982877554e-07,-1.6871952785857125,success,11.764000000001033,world_177.world,9.043476750431225,0.5
HB,0,1.6806719864416831e-07,-1.7107905150771134,success,11.902000000000044,world_177.world,9.043476750431225,0.5
HB,0,0.0016922162957332834,-1.6201569380357188,success,11.829999999999927,world_177.world,9.043476750431225,0.5
HB,0,0.001647610931200835,-1.7812440242689538,success,12.162000000000262,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.8470806266305673,success,11.628999999998996,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-1.4832159125603643,success,11.621000000001004,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.7403883278316878,success,11.515000000001237,world_177.world,9.043476750431225,0.5
HB,0,1.650164744197237e-07,-1.9260437406016093,success,12.151000000001659,world_177.world,9.043476750431225,0.5
HB,0,1.6611292921712142e-07,-1.7361739784827392,success,12.069999999999709,world_177.world,9.043476750431225,0.5
HB,0,0.0016612954051004312,-1.8732342444245549,success,12.188000000000102,world_177.world,9.043476750431225,0.5
HB,0,1.7857139668367917e-07,-1.7578100861095691,success,11.288000000000466,world_177.world,9.043476750431225,0.5
HB,0,0.07413024597121846,-2.5194250769068196,success,13.284999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.6697239340747771,success,11.777999999998428,world_177.world,9.043476750431225,0.5
HB,0,0.0114944151897512,-2.45535343483518,success,12.184000000001106,world_177.world,9.043476750431225,0.5
HB,0,0.12156307936858476,-2.463939520963583,success,13.868999999998778,world_177.world,9.043476750431225,0.5
HB,0,0.2631579809171952,-10.921943667672263,success,17.13000000000102,world_177.world,9.043476750431225,0.5
HB,0,1.6750415954704197e-07,-1.8684075642390823,success,11.983000000000175,world_177.world,9.043476750431225,0.5
HB,0,1.6129029656608122e-07,-1.755989427539785,success,12.458000000000538,world_177.world,9.043476750431225,0.5
HB,0,1.700679982877554e-07,-1.7524787970904379,success,11.800999999999476,world_177.world,9.043476750431225,0.5
HB,0,0.03478274858221035,-3.398348184688622,success,13.816000000000713,world_177.world,9.043476750431225,0.5
HB,0,0.06002942020067055,-2.4595559582554696,success,13.704999999999927,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.4812479109854824,success,11.683999999999287,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.7313305654669886,success,11.576000000000931,world_177.world,9.043476750431225,0.5
HB,0,0.07882549013516382,-1.5140276469721659,success,12.909999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.6750415954704197e-07,-1.8444736628885265,success,11.976999999998952,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.8770323253276486,success,11.605999999999767,world_177.world,9.043476750431225,0.5
HB,0,1.818181487603366e-07,-1.6289687565981428,success,11.029000000000451,world_177.world,9.043476750431225,0.5
HB,0,0.25907999284745853,-9.906028610484844,success,16.563000000000102,world_177.world,9.043476750431225,0.5
HB,0,0.19165590721565748,-9.771017780201241,success,15.389000000001033,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.293748769405497,success,11.522000000000844,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.8973757654389953,success,11.683999999999287,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.7545626369577503,success,11.817000000000917,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-1.7232580319682174,success,12.233000000000175,world_177.world,9.043476750431225,0.5
HB,0,1.639343993550165e-07,-1.7755736319832076,success,12.242999999998574,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.533891507339366,success,11.625,world_177.world,9.043476750431225,0.5
HB,0,0.029752226487235293,-1.1065167006084795,success,12.115999999999985,world_177.world,9.043476750431225,0.5
HB,0,0.004777228538657877,-1.768777083576716,success,12.545999999998457,world_177.world,9.043476750431225,0.5
HB,0,1.7825308765542112e-07,-1.67547891620079,success,11.24200000000019,world_177.world,9.043476750431225,0.5
HB,0,0.019834872754566486,-1.7997633677611888,success,12.125,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.7024645537599417,success,12.009000000000015,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.5574572108294398,success,11.645000000000437,world_177.world,9.043476750431225,0.5
HB,0,1.766784140144145e-07,-1.6641243431211907,success,11.327000000001135,world_177.world,9.043476750431225,0.5
HB,0,0.1037869419653658,-8.016574146605805,success,14.278000000000247,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-2.0082193807365796,success,11.70299999999952,world_177.world,9.043476750431225,0.5
HB,0,1.757468935418465e-07,-1.1899192864749992,success,11.424999999999272,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.7018076268523694,success,11.70299999999952,world_177.world,9.043476750431225,0.5
