Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.10040992823668769,-9.437021528676796,success,19.54699999999866,world_265.world,8.673405338286793,0.0
HB,0,0.4770561334794188,-403.8457818426238,timeout,113.32499999999709,world_265.world,8.673405338286793,0.0
HB,1,0.47748065662419675,-387.721988611438,timeout,113.75200000000041,world_265.world,8.673405338286793,0.0
HB,0,0.0035715471938634297,-4.162527603182693,success,16.8070000000007,world_265.world,8.673405338286793,0.5
HB,0,0.5086131980404872,-371.93374125579413,timeout,114.95300000000134,world_265.world,8.673405338286793,0.0
HB,3,0.372691334255189,-41.24752632022858,collision,30.364999999997963,world_265.world,8.673405338286793,0.0
HB,0,1.1655010296618848e-07,-3.3888271475981475,success,17.1620000000039,world_265.world,8.673405338286793,0.5
HB,0,0.47099157048186413,-419.0984808027361,timeout,113.79999999999563,world_265.world,8.673405338286793,0.0
HB,1,0.274932663414241,-28.706616265323607,success,29.715000000003783,world_265.world,8.673405338286793,0.0
HB,0,0.4999118720269369,-383.7521882639854,timeout,113.50699999999779,world_265.world,8.673405338286793,0.0
HB,2,0.19282874957539844,-17.366343421638778,success,25.13799999999901,world_265.world,8.673405338286793,0.0
HB,0,0.011123580520180143,-4.356963731817527,success,17.99800000000687,world_265.world,8.673405338286793,0.4819093976154841
HB,0,0.19500786310391083,-16.112373181095084,success,25.695999999996275,world_265.world,8.673405338286793,0.3375391243107118
HB,0,0.0534430572000969,-10.109393928573024,success,19.478000000002794,world_265.world,8.673405338286793,0.4452923985155329
HB,0,0.4980079768230041,-344.71535712191195,timeout,115.4429999999993,world_265.world,8.673405338286793,0.0
HB,3,0.25863999346265404,-5.626061364897383,collision,17.95100000000093,world_265.world,8.673405338286793,0.0
HB,0,0.03676480706252027,-4.128234442964128,success,19.042999999997846,world_265.world,8.673405338286793,0.4554642303359646
HB,0,0.41333884671309806,-84.38846039605268,success,48.620999999999185,world_265.world,8.673405338286793,0.17838804916161613
HB,0,0.47373015406301006,-411.5880043511638,timeout,114.6050000000032,world_265.world,8.673405338286793,0.0
HB,0,0.2996090273895881,-79.94623579732244,success,40.94300000000658,world_265.world,8.673405338286793,0.21184098229942602
HB,3,0.5068097603462748,-105.43847583673167,collision,48.47599999999511,world_265.world,8.673405338286793,0.0
HB,0,0.5881629858067617,-373.04836691048337,timeout,113.88400000000547,world_265.world,8.673405338286793,0.0
HB,0,0.008752843681308131,-3.637443865164166,success,18.285000000003492,world_265.world,8.673405338286793,0.47434538355401346
HB,0,0.2640751163488528,-28.892981544027876,success,29.86399999999412,world_265.world,8.673405338286793,0.2904301278558967
HB,0,0.5007109935884999,-411.00664788875383,timeout,112.5109999999986,world_265.world,8.673405338286793,0.0
HB,1,0.19224429106895288,-15.72032141926564,success,24.24899999999616,world_265.world,8.673405338286793,0.0
HB,0,0.4867931308847167,-383.2999296278905,timeout,112.88699999999517,world_265.world,8.673405338286793,0.0
HB,0,0.4675141336950188,-410.09854354634075,timeout,113.32400000000052,world_265.world,8.673405338286793,0.0
HB,0,0.06862755243708579,-3.63076699992374,success,18.381000000001222,world_265.world,8.673405338286793,0.4718679798860898
HB,0,0.5347062038930197,-379.74474978234514,timeout,112.69900000000052,world_265.world,8.673405338286793,0.0
HB,0,0.16074774198619235,-9.674098752795684,success,21.413000000000466,world_265.world,8.673405338286793,0.40505325448496726
HB,1,0.5048051807652424,-380.16818181381524,timeout,114.46800000000076,world_265.world,8.673405338286793,0.0
HB,0,0.04384143592469354,-3.349311246303911,success,19.190999999998894,world_265.world,8.673405338286793,0.4519517137349431
HB,2,0.22147661456689738,-6.4179398170970225,collision,14.917999999997846,world_265.world,8.673405338286793,0.0
HB,0,0.5003503941774633,-342.8269334906322,timeout,114.1840000000011,world_265.world,8.673405338286793,0.0
HB,0,0.17394964924792863,-16.46438768185872,success,23.824000000000524,world_265.world,8.673405338286793,0.3640616747098137
HB,1,0.19528626302304183,-10.62706649711343,success,23.765999999995984,world_265.world,8.673405338286793,0.0
HB,0,0.005931316022382441,-3.3854833891975464,success,16.83299999999872,world_265.world,8.673405338286793,0.5
HB,1,0.35366339193412305,-123.32436541087223,success,50.47699999999895,world_265.world,8.673405338286793,0.0
HB,2,0.36181822049586543,-30.35621213956313,success,33.01799999999639,world_265.world,8.673405338286793,0.0
HB,0,0.49682204278209674,-375.7057770348138,timeout,113.33099999999831,world_265.world,8.673405338286793,0.0
HB,0,0.49094708407125554,-347.4960578019478,timeout,114.98200000000361,world_265.world,8.673405338286793,0.0
HB,0,0.5053896535538143,-355.17967497902544,timeout,113.2019999999975,world_265.world,8.673405338286793,0.0
HB,0,0.24641154334836177,-23.146065938783057,success,25.119999999995343,world_265.world,8.673405338286793,0.3452788749318631
HB,3,0.4375373916594506,-76.65717529033218,collision,33.49699999999575,world_265.world,8.673405338286793,0.0
HB,0,0.4801677532733225,-370.82223041659046,timeout,114.48100000000704,world_265.world,8.673405338286793,0.0
HB,0,0.1480447720628704,-9.39377733294885,success,21.497999999999593,world_265.world,8.673405338286793,0.4034517321744794
HB,0,0.5582413810082084,-380.74715592762783,timeout,114.20799999999872,world_265.world,8.673405338286793,0.0
HB,0,0.0360552453812041,-4.252408331778391,success,18.840000000003783,world_265.world,8.673405338286793,0.46037183324230635
HB,0,0.4915373855511745,-242.64482044508765,timeout,113.46699999999691,world_265.world,8.673405338286793,0.0
HB,0,0.2298578807379241,-16.42038816010712,success,25.340000000003783,world_265.world,8.673405338286793,0.3422811893561759
HB,1,0.1404959466945871,-9.63796315590125,success,21.80399999999645,world_265.world,8.673405338286793,0.0
HB,0,0.5117461516173536,-390.4462371648497,timeout,114.10899999999674,world_265.world,8.673405338286793,0.0
HB,0,0.4730086254086755,-396.65113104799724,timeout,113.76599999999598,world_265.world,8.673405338286793,0.0
HB,0,0.46042659156660337,-412.95737501205895,timeout,113.51000000000204,world_265.world,8.673405338286793,0.0
HB,3,0.23266227822569596,-5.707418534073959,collision,17.889999999999418,world_265.world,8.673405338286793,0.0
HB,6,0.46290805171305255,-39.58224813053866,collision,26.993000000002212,world_265.world,8.673405338286793,0.0
HB,0,0.0452756845201098,-6.426162152150986,success,20.338000000003376,world_265.world,8.673405338286793,0.426463041512703
HB,0,0.49929800808532804,-369.29493065980085,timeout,114.05100000000675,world_265.world,8.673405338286793,0.0
HB,0,0.3960769748745011,-84.0096386080073,success,53.05200000000332,world_265.world,8.673405338286793,0.16348875326634718
HB,0,0.45368255486583664,-417.92470481423385,timeout,113.74799999999959,world_265.world,8.673405338286793,0.0
HB,0,0.016666769097211553,-4.351431719730903,success,19.18000000000029,world_265.world,8.673405338286793,0.45221091440493544
HB,1,0.588902467476837,-377.40728068939467,timeout,114.66900000000169,world_265.world,8.673405338286793,0.0
HB,2,0.30706250695368403,-9.37512473283806,collision,19.519000000000233,world_265.world,8.673405338286793,0.0
HB,2,0.45243471614206004,-179.43303979849472,collision,62.03199999999924,world_265.world,8.673405338286793,0.0
HB,0,0.15134107745775122,-8.547025701559086,success,20.959999999999127,world_265.world,8.673405338286793,0.41380750659766957
HB,4,0.4451827611174245,-57.114255177144706,collision,30.129000000000815,world_265.world,8.673405338286793,0.0
HB,2,0.39087763332115283,-39.781663477136405,success,34.666000000004715,world_265.world,8.673405338286793,0.0
HB,0,0.5925991261216014,-380.27828042984834,timeout,113.55099999999948,world_265.world,8.673405338286793,0.0
HB,4,0.513660027891153,-257.2842041129863,collision,92.25800000000163,world_265.world,8.673405338286793,0.0
HB,1,0.1503760108290718,-11.180021732456122,success,23.972999999998137,world_265.world,8.673405338286793,0.0
HB,0,0.05240185017447051,-3.6348655263771446,success,18.30500000000029,world_265.world,8.673405338286793,0.47382711490230295
HB,0,0.008168143737672842,-3.6883018953948836,success,17.151999999994587,world_265.world,8.673405338286793,0.5
HB,7,0.5397269944044978,-316.0087666347379,timeout,114.33200000000215,world_265.world,8.673405338286793,0.0
HB,0,0.356950352061981,-64.81398863818386,success,51.98399999999674,world_265.world,8.673405338286793,0.16684759422682627
HB,0,0.4646912799025678,-411.59549645702793,timeout,112.83600000000297,world_265.world,8.673405338286793,0.0
HB,0,0.5026223863177904,-355.8468855866388,timeout,114.42500000000291,world_265.world,8.673405338286793,0.0
HB,0,0.22759720637611366,-10.192941315882619,success,25.247999999999593,world_265.world,8.673405338286793,0.34352841168753695
HB,0,0.4768801347604234,-384.4360256773367,timeout,114.5969999999943,world_265.world,8.673405338286793,0.0
HB,3,0.4411469093990488,-56.423030558913325,collision,39.76900000000023,world_265.world,8.673405338286793,0.0
