Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.415458353754021e-07,-0.38329214520035193,success,8.359000000000378,world_26.world,8.254436560378318,0.5
HB,0,2.3474172893386647e-07,-0.40653318539217126,success,8.564000000000306,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.35990702764354643,success,8.810999999999694,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-0.33389928905241056,success,8.894999999999527,world_26.world,8.254436560378318,0.5
HB,0,0.002421549050472385,-0.31628032102226916,success,8.34900000000016,world_26.world,8.254436560378318,0.5
HB,0,0.0022626691713418167,-0.3381906635842861,success,8.867999999999483,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.3650566249777594,success,8.800000000000182,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.5366190023466215,success,8.814000000000306,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.5004833424516774,success,8.734999999999673,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.35913039246844414,success,8.730999999999767,world_26.world,8.254436560378318,0.5
HB,0,2.3640656349726635e-07,-0.34069171837296897,success,8.57300000000032,world_26.world,8.254436560378318,0.5
HB,0,0.02488709844183293,-0.3892983159438692,success,8.927999999999884,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.3653322842126166,success,8.720000000000255,world_26.world,8.254436560378318,0.5
HB,0,2.2371359648465405e-07,-0.43763475550696784,success,9.042000000000371,world_26.world,8.254436560378318,0.5
HB,0,2.2779038091335288e-07,-0.33097112108512866,success,8.828999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.004608524283750166,-0.35112419954707386,success,8.828999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.002304377349221809,-0.3623453581043386,success,8.782000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.2991055312708419,success,8.649999999999636,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.4148054202673549,success,8.756999999999607,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.2906247015816182,success,8.811000000000604,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.32444560973599207,success,8.356999999999971,world_26.world,8.254436560378318,0.5
HB,0,2.2624429270491117e-07,-0.6333011060989745,success,8.904000000000451,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-0.4114554663510409,success,8.846999999999753,world_26.world,8.254436560378318,0.5
HB,0,0.002358725858791071,-0.44023114909243094,success,8.507000000000517,world_26.world,8.254436560378318,0.5
HB,0,0.046709331908846734,-0.823954109773414,success,9.449000000000524,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-0.41724776219271575,success,8.957000000000335,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.2737018770326921,success,8.938999999999396,world_26.world,8.254436560378318,0.5
HB,0,0.004750830225456004,-0.380107323730401,success,8.438999999999396,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.4000598051499907,success,8.777999999999338,world_26.world,8.254436560378318,0.5
HB,0,0.002304377349221809,-0.32729263289907734,success,8.751999999999498,world_26.world,8.254436560378318,0.5
HB,0,0.0024040859605562598,-0.38631338628402073,success,8.34100000000035,world_26.world,8.254436560378318,0.5
HB,0,2.3980809596928156e-07,-0.39610571275895595,success,8.398999999999432,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.43035593615288203,success,8.9350000000004,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.3602868463873924,success,8.332999999999629,world_26.world,8.254436560378318,0.5
HB,0,0.0023699046516813625,-0.37827654905183417,success,8.53900000000067,world_26.world,8.254436560378318,0.5
HB,0,0.002222443950568011,-0.3888499451596994,success,9.031999999999243,world_26.world,8.254436560378318,0.5
HB,0,2.3255808545160806e-07,-0.3581478227894388,success,8.639000000000124,world_26.world,8.254436560378318,0.5
HB,0,2.4271838768971174e-07,-0.4527564188408363,success,8.302999999999884,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.6356427126490903,success,8.890999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.0022626691713418167,-0.33033602512760074,success,8.90899999999965,world_26.world,8.254436560378318,0.5
HB,0,0.0046840738444791944,-0.3602524573922389,success,8.565999999999804,world_26.world,8.254436560378318,0.5
HB,0,2.2222217283951718e-07,-0.3499853767940742,success,9.074999999999818,world_26.world,8.254436560378318,0.5
HB,0,0.0024040859605562598,-0.39076552228303835,success,8.371999999999389,world_26.world,8.254436560378318,0.5
HB,0,0.00480793153655492,-0.3542864037941995,success,8.364999999999782,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.385624536860184,success,8.329999999999927,world_26.world,8.254436560378318,0.5
HB,0,2.40384557599866e-07,-0.34824429911594335,success,8.359000000000378,world_26.world,8.254436560378318,0.5
HB,0,0.002398320767788785,-0.3799425651155597,success,8.41399999999976,world_26.world,8.254436560378318,0.5
HB,0,2.2624429270491117e-07,-0.3637778424266533,success,8.84900000000016,world_26.world,8.254436560378318,0.5
HB,0,2.3752963479106065e-07,-0.28970061108631096,success,8.449999999999818,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.3456214504357936,success,8.907000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.37824097448283023,success,8.278999999999542,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-0.4313114918707958,success,8.888999999999214,world_26.world,8.254436560378318,0.5
HB,0,0.004566437313598788,-0.38003175624564256,success,8.842000000000553,world_26.world,8.254436560378318,0.5
HB,0,2.3364480522317638e-07,-0.4036137313355303,success,8.627999999999702,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.36650284264596433,success,8.730000000000473,world_26.world,8.254436560378318,0.5
HB,0,2.2779038091335288e-07,-0.4010417977988476,success,8.790999999999258,world_26.world,8.254436560378318,0.5
HB,0,2.3255808545160806e-07,-0.36739831752341334,success,8.632000000000517,world_26.world,8.254436560378318,0.5
HB,0,0.0022677999392743905,-0.3665954979616089,success,8.86700000000019,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.39428238350564504,success,8.707000000000335,world_26.world,8.254436560378318,0.5
HB,0,0.004831158253343418,-0.3677056230924346,success,8.378999999999905,world_26.world,8.254436560378318,0.5
HB,0,2.2421519636430577e-07,-0.4403067987317216,success,8.97900000000027,world_26.world,8.254436560378318,0.5
HB,0,2.3255808545160806e-07,-0.3642565438308038,success,8.677999999999884,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.39519234481410387,success,8.782000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.3310017876452712e-07,-0.49094978926295657,success,8.597999999999956,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.37899829616830494,success,8.641000000000531,world_26.world,8.254436560378318,0.5
HB,0,2.4509797914265217e-07,-0.35319334774963274,success,8.194000000000415,world_26.world,8.254436560378318,0.5
HB,0,0.002252476970162845,-0.5379114771344777,success,8.915000000000873,world_26.world,8.254436560378318,0.5
HB,0,2.3310017876452712e-07,-0.3469537553020843,success,8.657000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.6040273620939596,success,8.797999999999774,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.4440076846442211,success,8.286000000000058,world_26.world,8.254436560378318,0.5
HB,0,0.002299079931245993,-0.3356447926205036,success,8.840000000000146,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.4412441487419712,success,8.639999999999418,world_26.world,8.254436560378318,0.5
HB,0,2.386634275266283e-07,-0.35822614864461705,success,8.409999999999854,world_26.world,8.254436560378318,0.5
HB,0,0.0022729540288740843,-0.3609502828834253,success,8.838999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.0022373596784430252,-0.5867929076763126,success,8.968000000000757,world_26.world,8.254436560378318,0.5
HB,0,0.002398320767788785,-0.3979127339842331,success,8.391999999999825,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.37245683041386063,success,8.765999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.002315045760406074,-0.33031587919969657,success,8.75,world_26.world,8.254436560378318,0.5
HB,0,0.002421549050472385,-0.32261950169011067,success,8.315999999999804,world_26.world,8.254436560378318,0.5
HB,0,0.002278131599514442,-0.3263333317373119,success,8.855999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.002398320767788785,-0.31140934861270925,success,8.344000000000051,world_26.world,8.254436560378318,0.5
HB,0,2.3255808545160806e-07,-0.38187500616590264,success,8.579999999999927,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.42822454231416995,success,8.339000000000851,world_26.world,8.254436560378318,0.5
HB,0,0.0023204170950308365,-0.43526292966617824,success,8.75799999999981,world_26.world,8.254436560378318,0.5
HB,0,0.002398320767788785,-0.392039162019047,success,8.419000000000779,world_26.world,8.254436560378318,0.5
HB,0,2.3310017876452712e-07,-0.3540536086738822,success,8.662999999999556,world_26.world,8.254436560378318,0.5
HB,0,2.2935774556015012e-07,-0.6673548354042762,success,8.720000000000255,world_26.world,8.254436560378318,0.5
HB,0,2.0408159100375695e-07,-1.1314747745899532,success,9.872000000000298,world_26.world,8.254436560378318,0.5
HB,0,0.0022833328120244723,-0.3477670475374964,success,8.78400000000056,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.3764759367663086,success,8.903999999999542,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.38654709960612305,success,8.252999999999702,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.39786561355700034,success,8.284999999999854,world_26.world,8.254436560378318,0.5
HB,0,0.0023312348878240354,-0.40464360918139536,success,8.705000000000837,world_26.world,8.254436560378318,0.5
HB,0,2.197801714768854e-07,-0.28847212456085536,success,9.187999999999192,world_26.world,8.254436560378318,0.5
HB,0,2.2935774556015012e-07,-0.6682021270782503,success,8.739999999999782,world_26.world,8.254436560378318,0.5
HB,0,2.3584900097900924e-07,-0.5730665021085132,success,8.515999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-0.3116332880072655,success,8.701000000000022,world_26.world,8.254436560378318,0.5
HB,0,2.212388891064405e-07,-0.5590965326425534,success,9.032000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.34402039059312983,success,8.79700000000048,world_26.world,8.254436560378318,0.5
HB,0,2.3201850765231844e-07,-0.42754171110268474,success,8.662000000000262,world_26.world,8.254436560378318,0.5
HB,0,0.004695069320406264,-0.3742882952724246,success,8.528999999999542,world_26.world,8.254436560378318,0.5
HB,0,2.3752963479106065e-07,-0.40485850327587136,success,8.550000000000182,world_26.world,8.254436560378318,0.5
HB,0,0.011655242038405119,-0.43354248616830865,success,8.644000000000233,world_26.world,8.254436560378318,0.5
HB,0,2.3419198262482846e-07,-0.3267114892223514,success,8.605000000000473,world_26.world,8.254436560378318,0.5
HB,0,0.0023421540182309093,-0.3866742968084344,success,8.606999999999971,world_26.world,8.254436560378318,0.5
HB,0,0.002278131599514442,-0.33978268161250463,success,8.85400000000027,world_26.world,8.254436560378318,0.5
HB,0,2.392343925276573e-07,-0.4001340790297116,success,8.470000000000255,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.39128185960847284,success,8.801000000000386,world_26.world,8.254436560378318,0.5
HB,0,2.3640656349726635e-07,-0.3648526687443433,success,8.488000000000284,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.37385904200435593,success,8.291000000000167,world_26.world,8.254436560378318,0.5
HB,0,2.3041469345283563e-07,-0.3669944430799674,success,8.688000000000102,world_26.world,8.254436560378318,0.5
HB,0,0.002336681697036987,-0.4324087935716284,success,8.648000000000138,world_26.world,8.254436560378318,0.5
HB,0,0.002252476970162845,-0.3588219286119841,success,8.929000000000087,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.35471390941906994,success,8.733000000000175,world_26.world,8.254436560378318,0.5
HB,0,0.002304377349221809,-0.42200940757221334,success,8.730000000000473,world_26.world,8.254436560378318,0.5
HB,0,0.002304377349221809,-0.4411890891262614,success,8.806999999999789,world_26.world,8.254436560378318,0.5
HB,0,2.4096379735812115e-07,-0.3740108014407314,success,8.32300000000032,world_26.world,8.254436560378318,0.5
HB,0,2.392343925276573e-07,-0.42836617724867887,success,8.375,world_26.world,8.254436560378318,0.5
HB,0,2.43902379536005e-07,-0.38000720609207717,success,8.269000000000233,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.3116012426486597,success,8.28399999999965,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.35993012058150103,success,8.648000000000138,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.4531897324776178,success,8.720000000000255,world_26.world,8.254436560378318,0.5
HB,0,2.2935774556015012e-07,-0.294010978577367,success,8.800000000000182,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-0.3824626159691428,success,8.667999999999665,world_26.world,8.254436560378318,0.5
HB,0,2.3640656349726635e-07,-0.3485051658982725,success,8.509999999999309,world_26.world,8.254436560378318,0.5
HB,0,2.380951814059092e-07,-0.3329527315050377,success,8.493999999999687,world_26.world,8.254436560378318,0.5
HB,0,2.3041469345283563e-07,-0.3704083777789107,success,8.722000000000662,world_26.world,8.254436560378318,0.5
HB,0,2.288328995805722e-07,-0.6321625926866091,success,8.819999999999709,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.5357252619738914,success,8.750999999999294,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-0.38232841664276407,success,8.67699999999968,world_26.world,8.254436560378318,0.5
HB,0,2.386634275266283e-07,-0.31223914681370496,success,8.442999999999302,world_26.world,8.254436560378318,0.5
HB,0,2.3364480522317638e-07,-0.3192968599987261,success,8.597999999999956,world_26.world,8.254436560378318,0.5
HB,0,0.0023096992356352805,-0.4271026929515552,success,8.719000000000051,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.4463323630323402,success,8.673000000000684,world_26.world,8.254436560378318,0.5
HB,0,2.380951814059092e-07,-0.351495935838227,success,8.439000000000306,world_26.world,8.254436560378318,0.5
HB,0,0.00448452814248248,-0.39962914362122043,success,8.963999999999942,world_26.world,8.254436560378318,0.5
HB,0,2.2371359648465405e-07,-0.33777227449221886,success,8.965000000000146,world_26.world,8.254436560378318,0.5
HB,0,0.002252476970162845,-0.32748050087497976,success,8.917999999999665,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.35322031942622595,success,8.826000000000022,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-0.3326512619050541,success,8.916000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.03813579700512775,-0.8608864000594881,success,9.431999999999789,world_26.world,8.254436560378318,0.5
HB,0,0.0022373596784430252,-0.3333837768898167,success,8.972999999999956,world_26.world,8.254436560378318,0.5
HB,0,0.0022885578287053024,-0.3549762095725904,success,8.88799999999992,world_26.world,8.254436560378318,0.5
HB,0,0.0022677999392743905,-0.45626611831302305,success,8.912999999999556,world_26.world,8.254436560378318,0.5
HB,0,0.002278131599514442,-0.4054081109945505,success,8.840000000000146,world_26.world,8.254436560378318,0.5
HB,0,0.002381189909240498,-0.3633024448032239,success,8.436999999999898,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-0.3703918650859576,success,8.668999999999869,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.37247339377191707,success,8.360000000000582,world_26.world,8.254436560378318,0.5
HB,0,2.386634275266283e-07,-0.35176307004641133,success,8.47899999999936,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.5008406371672234,success,8.786000000000058,world_26.world,8.254436560378318,0.5
HB,0,2.386634275266283e-07,-0.4155385903095336,success,8.527000000000044,world_26.world,8.254436560378318,0.5
HB,0,0.002381189909240498,-0.39033606663883136,success,8.440999999999804,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.4008183015556433,success,8.699999999999818,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.3726243682081783,success,8.292000000000371,world_26.world,8.254436560378318,0.5
HB,0,0.002252476970162845,-0.3662581284584987,success,8.907000000000153,world_26.world,8.254436560378318,0.5
HB,0,2.3419198262482846e-07,-0.3580436003324566,success,8.603000000000065,world_26.world,8.254436560378318,0.5
HB,0,0.002304377349221809,-0.4029366389779241,success,8.748000000000502,world_26.world,8.254436560378318,0.5
HB,0,2.3980809596928156e-07,-0.43063372697826047,success,8.404000000000451,world_26.world,8.254436560378318,0.5
HB,0,0.0020244935173090047,-0.8716789574795497,success,9.904999999999745,world_26.world,8.254436560378318,0.5
HB,0,0.0022626691713418167,-0.38726237106255845,success,8.89600000000064,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-0.46673913100072406,success,8.88299999999981,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.710783185767971,success,8.75,world_26.world,8.254436560378318,0.5
HB,0,2.386634275266283e-07,-0.44284839659643754,success,8.451000000000022,world_26.world,8.254436560378318,0.5
HB,0,0.002315045760406074,-0.377070581641699,success,8.748999999999796,world_26.world,8.254436560378318,0.5
HB,0,2.1929819752232513e-07,-0.4899455958201396,success,9.115999999999985,world_26.world,8.254436560378318,0.5
HB,0,0.002299079931245993,-0.3579087397453328,success,8.719999999999345,world_26.world,8.254436560378318,0.5
HB,0,2.4509797914265217e-07,-0.35269226793314723,success,8.256000000000313,world_26.world,8.254436560378318,0.5
HB,0,0.0022729540288740843,-0.38013986657024484,success,8.823999999999614,world_26.world,8.254436560378318,0.5
HB,0,2.288328995805722e-07,-0.6988234324742577,success,8.774000000000342,world_26.world,8.254436560378318,0.5
HB,0,0.0022885578287053024,-0.4224746018649639,success,8.855999999999767,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.35299231901587647,success,8.740000000000691,world_26.world,8.254436560378318,0.5
HB,0,2.3041469345283563e-07,-0.4411460480841529,success,8.720999999999549,world_26.world,8.254436560378318,0.5
HB,0,2.4271838768971174e-07,-0.387799174244135,success,8.277000000000044,world_26.world,8.254436560378318,0.5
HB,0,0.002299079931245993,-0.3575219603048894,success,8.75,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.3994724782704985,success,8.876000000000204,world_26.world,8.254436560378318,0.5
HB,0,0.0022729540288740843,-0.3966128306129636,success,8.872999999999593,world_26.world,8.254436560378318,0.5
HB,0,2.2421519636430577e-07,-0.4755687426757805,success,8.953999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.0022885578287053024,-0.4339046750644395,success,8.760999999999513,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.4522270510676853,success,8.904999999999745,world_26.world,8.254436560378318,0.5
HB,0,2.3041469345283563e-07,-0.3528522122540826,success,8.769999999999527,world_26.world,8.254436560378318,0.5
HB,0,0.0022677999392743905,-0.35479296371284585,success,8.832000000000335,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.37071317053587366,success,8.958999999999833,world_26.world,8.254436560378318,0.5
HB,0,0.03348235859768781,-0.6806597768019846,success,8.949999999999818,world_26.world,8.254436560378318,0.5
HB,0,2.380951814059092e-07,-0.3441710915016697,success,8.46600000000035,world_26.world,8.254436560378318,0.5
HB,0,0.0023312348878240354,-0.7176799380289978,success,8.619000000000597,world_26.world,8.254436560378318,0.5
HB,0,0.0023096992356352805,-0.34590773775384226,success,8.782000000000153,world_26.world,8.254436560378318,0.5
HB,0,0.0022885578287053024,-0.4120344795464866,success,8.742999999999483,world_26.world,8.254436560378318,0.5
HB,0,0.002439267697739586,-0.34709372500185837,success,8.230999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.0022323655731326846,-0.5012324854324364,success,8.980999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.0024040859605562598,-0.39243486477818834,success,8.373999999999796,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.3453920137233163,success,8.791000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.039301519803161614,-0.5077224253052876,success,9.235999999999876,world_26.world,8.254436560378318,0.5
HB,0,2.164501695995304e-07,-0.6471205835265622,success,9.260999999999513,world_26.world,8.254436560378318,0.5
HB,0,2.2935774556015012e-07,-0.372652679552915,success,8.732999999999265,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.38148707027530326,success,8.860999999999876,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.4448709435788595,success,8.721999999999753,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.3921569293865362,success,8.941000000000713,world_26.world,8.254436560378318,0.5
HB,0,2.3640656349726635e-07,-0.4873751184706594,success,8.57300000000032,world_26.world,8.254436560378318,0.5
HB,0,2.2779038091335288e-07,-0.3625478874766176,success,8.855000000000473,world_26.world,8.254436560378318,0.5
HB,0,2.40384557599866e-07,-0.3719155442103657,success,8.363000000000284,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-0.3452014686390379,success,8.94000000000051,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.47166101938570393,success,8.715000000000146,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.374436542200977,success,8.958999999999833,world_26.world,8.254436560378318,0.5
HB,0,2.463053580528675e-07,-0.3895116178127772,success,8.304000000000087,world_26.world,8.254436560378318,0.5
HB,0,0.004773507213960093,-0.3694252389158513,success,8.443000000000211,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-0.39681901968248984,success,8.912000000000262,world_26.world,8.254436560378318,0.5
HB,0,2.3696676849128712e-07,-0.3564469225756855,success,8.534999999999854,world_26.world,8.254436560378318,0.5
HB,0,2.3201850765231844e-07,-0.38941613984246576,success,8.71600000000035,world_26.world,8.254436560378318,0.5
HB,0,2.2421519636430577e-07,-0.47047167389964695,success,8.971999999999753,world_26.world,8.254436560378318,0.5
HB,0,2.3148142789781765e-07,-0.5046803712827771,success,8.682999999999083,world_26.world,8.254436560378318,0.5
HB,0,2.3041469345283563e-07,-0.5813823502810824,success,8.731999999999971,world_26.world,8.254436560378318,0.5
HB,0,0.002381189909240498,-0.35293732703465275,success,8.413000000000466,world_26.world,8.254436560378318,0.5
HB,0,2.380951814059092e-07,-0.3137150738404777,success,8.435999999999694,world_26.world,8.254436560378318,0.5
HB,0,2.3201850765231844e-07,-0.37503590210417953,success,8.649999999999636,world_26.world,8.254436560378318,0.5
HB,0,0.0023925831596691006,-0.4040037254977975,success,8.472999999999956,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.3785290085444887,success,8.811999999999898,world_26.world,8.254436560378318,0.5
HB,0,2.3584900097900924e-07,-0.3798042878689006,success,8.520000000000437,world_26.world,8.254436560378318,0.5
HB,0,0.0023204170950308365,-0.3063290061462734,success,8.656999999999243,world_26.world,8.254436560378318,0.5
HB,0,0.0023096992356352805,-0.34462757740785316,success,8.7450000000008,world_26.world,8.254436560378318,0.5
HB,0,2.3364480522317638e-07,-0.3597976704460217,success,8.578999999999724,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-0.35957777214969316,success,8.92699999999968,world_26.world,8.254436560378318,0.5
HB,0,2.3094682888064e-07,-0.3569685190229216,success,8.75,world_26.world,8.254436560378318,0.5
HB,0,2.421306919780407e-07,-0.4027038870679232,success,8.394000000000233,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.36610661808189565,success,8.740999999999985,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.37218172872834754,success,8.902000000000044,world_26.world,8.254436560378318,0.5
HB,0,2.2935774556015012e-07,-0.2869213219100364,success,8.737999999999374,world_26.world,8.254436560378318,0.5
HB,0,2.4330894323383377e-07,-0.3466276787781476,success,8.313000000000102,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.34408886339523503,success,8.949000000000524,world_26.world,8.254436560378318,0.5
HB,0,0.0022626691713418167,-0.3800231343079769,success,8.929000000000087,world_26.world,8.254436560378318,0.5
HB,0,2.298850046241369e-07,-0.37228660412450165,success,8.71100000000115,world_26.world,8.254436560378318,0.5
HB,0,2.2727267561984647e-07,-0.3468358883247682,success,8.85399999999936,world_26.world,8.254436560378318,0.5
HB,0,0.0023699046516813625,-0.40144282627416417,success,8.55699999999888,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.3762670238998587,success,8.938000000000102,world_26.world,8.254436560378318,0.5
HB,0,2.283104501574315e-07,-0.38464522496507125,success,8.795000000000073,world_26.world,8.254436560378318,0.5
HB,0,2.257335833558503e-07,-0.447450203613318,success,8.91700000000128,world_26.world,8.254436560378318,0.5
HB,0,2.2421519636430577e-07,-0.5827891485131894,success,9.029000000000451,world_26.world,8.254436560378318,0.5
HB,0,2.3201850765231844e-07,-0.46716117045730216,success,8.69800000000032,world_26.world,8.254436560378318,0.5
HB,0,2.415458353754021e-07,-0.7280244979033815,success,8.336999999999534,world_26.world,8.254436560378318,0.5
HB,0,2.3419198262482846e-07,-0.3774678699665266,success,8.570000000001528,world_26.world,8.254436560378318,0.5
HB,0,0.004444665678963183,-0.5051154527704178,success,9.009000000000015,world_26.world,8.254436560378318,0.5
HB,0,2.3364480522317638e-07,-0.5549807966248435,success,8.640999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.045045260124941415,-0.37742418675940276,success,8.953999999999724,world_26.world,8.254436560378318,0.5
HB,0,2.3255808545160806e-07,-0.37991949328701513,success,8.701999999999316,world_26.world,8.254436560378318,0.5
