Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.715265571995614e-07,-1.1625351909401045,success,11.688000000000102,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1199606567059164,success,11.23700000000008,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.1261659843126586,success,11.528000000000247,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1091752016382364,success,11.653999999999542,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.2178576678312527,success,11.067000000000007,world_230.world,8.115703810117191,0.5
HB,0,0.024961150552082596,-2.287154463180158,success,12.823999999999614,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.5747241131356444,success,11.627000000000407,world_230.world,8.115703810117191,0.5
HB,0,1.7953318141235524e-07,-1.024785031987805,success,11.1850000000004,world_230.world,8.115703810117191,0.5
HB,0,1.503759172367042e-07,-1.6419459089974064,success,13.376999999999498,world_230.world,8.115703810117191,0.5
HB,0,1.8248171852523387e-07,-1.17745249114994,success,10.929999999999382,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.3054694973639356,success,11.50800000000072,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.2236709710401126,success,11.516000000000531,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.0662639557183329,success,11.180999999999585,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.2756418646571557,success,11.550000000000182,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.2147084201750828,success,11.559000000000196,world_230.world,8.115703810117191,0.5
HB,0,1.818181487603366e-07,-1.08228891169959,success,11.038000000000466,world_230.world,8.115703810117191,0.5
HB,0,0.0016612954051004312,-1.4088837773934637,success,12.168999999999869,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.2105595884499407,success,11.67199999999957,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.1599038466033242,success,11.532999999999447,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.1216038130155437,success,11.381999999999607,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.3105077618259644,success,11.728000000000065,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.276441057706368,success,11.634000000000015,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.133103838050015,success,11.226000000000568,world_230.world,8.115703810117191,0.5
HB,0,1.6977925810199355e-07,-1.3006964835361807,success,11.804000000000087,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.2031420750817996,success,11.63800000000083,world_230.world,8.115703810117191,0.5
HB,0,1.751313178403997e-07,-1.1912007145307606,success,11.463999999999942,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.2531738734292448,success,11.71100000000024,world_230.world,8.115703810117191,0.5
HB,0,1.672240523036702e-07,-1.4278938436734367,success,12.009000000000015,world_230.world,8.115703810117191,0.5
HB,0,0.023608933624125864,-1.0658460129455372,success,11.918000000000575,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.2825025491466016,success,11.152000000000044,world_230.world,8.115703810117191,0.5
HB,0,1.6806719864416831e-07,-1.4327162429744191,success,11.97900000000027,world_230.world,8.115703810117191,0.5
HB,0,0.023585059184739122,-1.3392511622540677,success,12.729999999999563,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.1905469778006126,success,11.492999999999483,world_230.world,8.115703810117191,0.5
HB,0,0.0017095723573380586,-1.2517523968892545,success,11.76299999999992,world_230.world,8.115703810117191,0.5
HB,0,1.5822782306521788e-07,-1.3012702101596314,success,12.712000000000444,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1302344241218942,success,11.164999999999964,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.4434039542129493,success,11.545000000000073,world_230.world,8.115703810117191,0.5
HB,0,1.7761986187924301e-07,-1.2433862029538303,success,11.306000000000495,world_230.world,8.115703810117191,0.5
HB,0,1.769911191166161e-07,-1.1891460962973581,success,11.4399999999996,world_230.world,8.115703810117191,0.5
HB,0,1.766784140144145e-07,-1.2186529297682267,success,11.41399999999976,world_230.world,8.115703810117191,0.5
HB,0,0.0016557944278486048,-1.3838600221067363,success,12.145000000000437,world_230.world,8.115703810117191,0.5
HB,0,0.02504189899133573,-1.377823052329483,success,12.01299999999992,world_230.world,8.115703810117191,0.5
HB,0,1.700679982877554e-07,-1.107198137457983,success,11.804000000000087,world_230.world,8.115703810117191,0.5
HB,0,1.6638932339611925e-07,-1.2633231633759296,success,12.001999999999498,world_230.world,8.115703810117191,0.5
HB,0,1.7761986187924301e-07,-1.2410910995411146,success,11.358000000000175,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.224745015112628,success,11.721999999999753,world_230.world,8.115703810117191,0.5
HB,0,0.3964588609346527,-32.648619769341515,success,25.988999999999578,world_230.world,8.115703810117191,0.3122745703996815
HB,0,0.011513320474782816,-1.8103102918001497,success,12.21600000000035,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.1260060552275293,success,11.166999999999462,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1644858149387738,success,11.203999999999724,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.497901349095787,success,11.581000000000131,world_230.world,8.115703810117191,0.5
HB,0,1.6835014000839396e-07,-1.258662831984053,success,11.949999999999818,world_230.world,8.115703810117191,0.5
HB,0,0.00355257485744674,-1.2432801261792479,success,11.293999999999869,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.2571647073025614,success,11.693000000000211,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.2656776941431838,success,11.621000000000095,world_230.world,8.115703810117191,0.5
HB,0,0.0035588961638974804,-1.1349532894444523,success,11.28899999999976,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.2298120464969557,success,11.634000000000015,world_230.world,8.115703810117191,0.5
HB,0,1.8018014771528872e-07,-1.1622775563814332,success,11.182999999999993,world_230.world,8.115703810117191,0.5
HB,0,1.689188903853226e-07,-1.265541556101582,success,11.860999999999876,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.3682105935461082,success,11.732999999999265,world_230.world,8.115703810117191,0.5
HB,0,1.557632156132063e-07,-1.5314260407194957,success,12.847999999999956,world_230.world,8.115703810117191,0.5
HB,0,1.751313178403997e-07,-1.276933328903808,success,11.417999999999665,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1474542204279286,success,11.618000000000393,world_230.world,8.115703810117191,0.5
HB,0,0.001653057578007012,-1.7287931427832124,success,12.139999999999418,world_230.world,8.115703810117191,0.5
HB,0,1.6806719864416831e-07,-1.226849201909669,success,11.956000000000131,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.2149991903689317,success,11.537000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.766784140144145e-07,-1.2249384134409034,success,11.403999999999542,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1780845589159799,success,11.578999999999724,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.2684799621494132,success,11.511000000000422,world_230.world,8.115703810117191,0.5
HB,0,0.0017576446823120066,-1.0977155211873086,success,11.472999999999956,world_230.world,8.115703810117191,0.5
HB,0,0.5981548130110296,-16.935324526865855,success,39.05499999999938,world_230.world,8.115703810117191,0.20780191550678068
HB,0,1.7793591139930404e-07,-1.1907068578722444,success,11.296000000000276,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.2830674807241589,success,11.590000000000146,world_230.world,8.115703810117191,0.5
HB,0,1.7825308765542112e-07,-1.1788485005190474,success,11.225999999999658,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.2085003784125443,success,11.529000000000451,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.1870944953486675,success,11.634999999999309,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.3383204424482285,success,11.614000000000487,world_230.world,8.115703810117191,0.5
HB,0,0.0017154370985528133,-1.1834025173383673,success,11.704999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.6611292921712142e-07,-1.2726126297534428,success,12.063999999999396,world_230.world,8.115703810117191,0.5
HB,0,1.8018014771528872e-07,-1.07806543682811,success,11.20299999999952,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.5850588713524805,success,11.746000000000095,world_230.world,8.115703810117191,0.5
HB,0,0.026143949976478762,-1.2383387346691044,success,12.291000000000167,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.251153452646754,success,11.72900000000027,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.2883981292078757,success,11.657000000000153,world_230.world,8.115703810117191,0.5
HB,0,1.7761986187924301e-07,-1.1931597274504728,success,11.293999999999869,world_230.world,8.115703810117191,0.5
HB,0,1.8214932929884715e-07,-1.0761492078231332,success,11.024000000000342,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1245832049771591,success,11.595999999999549,world_230.world,8.115703810117191,0.5
HB,0,0.0035716065050702675,-1.1170050281247779,success,11.287000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1385841499046248,success,11.482999999999265,world_230.world,8.115703810117191,0.5
HB,0,1.6666663888889353e-07,-1.1655057518962717,success,12.024999999999636,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1098741611159024,success,11.229999999999563,world_230.world,8.115703810117191,0.5
HB,0,1.694914966963565e-07,-1.2675389252227809,success,11.832000000000335,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.160416524952842,success,11.590000000000146,world_230.world,8.115703810117191,0.5
HB,0,0.003395754941297973,-1.262555242139387,success,11.84900000000016,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.2433281930549924,success,11.766000000000531,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.120188967620872,success,11.21099999999933,world_230.world,8.115703810117191,0.5
HB,0,0.3193047283344256,-20.53783082930843,success,21.914999999999964,world_230.world,8.115703810117191,0.3703264344110064
HB,0,1.7271154184602042e-07,-1.332764687577789,success,11.671000000000276,world_230.world,8.115703810117191,0.5
HB,0,1.628664229859246e-07,-1.4936899349722366,success,12.268000000000029,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.0699358160819334,success,11.681999999999789,world_230.world,8.115703810117191,0.5
HB,0,1.6750415954704197e-07,-1.3890766459919233,success,11.998999999999796,world_230.world,8.115703810117191,0.5
HB,0,0.02201273238793516,-1.5193916206145555,success,12.740000000000691,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.205245428246392,success,11.614999999999782,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.376699142245948,success,11.614999999999782,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2426070096222657,success,11.595999999999549,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1642091327616528,success,11.579999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.0429002895100907,success,11.195999999999913,world_230.world,8.115703810117191,0.5
HB,0,1.5455948152094567e-07,-1.4890583638899668,success,13.016999999999825,world_230.world,8.115703810117191,0.5
HB,0,1.4306149598547983e-07,-2.326916481225922,success,14.035000000001673,world_230.world,8.115703810117191,0.5
HB,0,1.769911191166161e-07,-1.0741120130197555,success,11.356999999999971,world_230.world,8.115703810117191,0.5
HB,0,1.694914966963565e-07,-1.3482699567197398,success,11.863999999999578,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.3801740056343805,success,11.567000000000917,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1160152110694654,success,11.664999999999054,world_230.world,8.115703810117191,0.5
HB,0,1.639343993550165e-07,-1.4217014283532488,success,12.272000000000844,world_230.world,8.115703810117191,0.5
HB,0,0.04587170552420405,-2.1774308904511934,success,13.130000000001019,world_230.world,8.115703810117191,0.5
HB,0,0.04402530754319064,-1.1881711293373527,success,12.770000000000437,world_230.world,8.115703810117191,0.5
HB,0,0.029801485132204448,-1.1431682338179299,success,12.106999999999971,world_230.world,8.115703810117191,0.5
HB,0,0.0016922162957332834,-1.1176991997785977,success,11.826999999999316,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.2473088871330529,success,12.017000000001644,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.1574651814167078,success,11.701999999999316,world_230.world,8.115703810117191,0.5
HB,0,0.07193242991079973,-2.4733268988738697,success,14.327000000001135,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.180625756949539,success,11.610000000000582,world_230.world,8.115703810117191,0.5
HB,0,1.7543856571253234e-07,-1.262420718606453,success,11.417999999999665,world_230.world,8.115703810117191,0.5
HB,0,1.7730493310196223e-07,-1.1309226482503907,success,11.329999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.689188903853226e-07,-1.5469796702284624,success,11.85899999999856,world_230.world,8.115703810117191,0.5
HB,0,0.0017243100475327505,-1.231544527568173,success,11.641999999999825,world_230.world,8.115703810117191,0.5
HB,0,1.597443834274148e-07,-1.3257859931084632,success,12.545000000000073,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.3854915603555187,success,11.497999999999593,world_230.world,8.115703810117191,0.5
HB,0,1.689188903853226e-07,-1.285278719525592,success,11.846999999999753,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2818500322867812,success,11.600999999998749,world_230.world,8.115703810117191,0.5
HB,0,1.6528922887781343e-07,-1.1643880417083583,success,12.144000000000233,world_230.world,8.115703810117191,0.5
HB,0,1.6103056988235592e-07,-1.320188615201612,success,12.449000000000524,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.200700763027482,success,11.162000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.3255247963772947,success,11.709000000000742,world_230.world,8.115703810117191,0.5
HB,0,1.5797785813935892e-07,-1.6486969992210418,success,12.709000000000742,world_230.world,8.115703810117191,0.5
HB,0,0.0034905753070549207,-1.214904212376958,success,11.523000000001048,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.18199860930198,success,11.791000000001077,world_230.world,8.115703810117191,0.5
HB,0,1.689188903853226e-07,-1.3340293408510548,success,11.938000000000102,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.209118649285691,success,11.538000000000466,world_230.world,8.115703810117191,0.5
HB,0,0.007587404007981182,-1.2831416397983912,success,13.166000000001077,world_230.world,8.115703810117191,0.5
HB,0,1.8248171852523387e-07,-1.1187234825088785,success,11.079999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.2508528422134044,success,11.55199999999968,world_230.world,8.115703810117191,0.5
HB,0,1.597443834274148e-07,-1.5400206909685819,success,12.59400000000096,world_230.world,8.115703810117191,0.5
HB,0,1.8148817032882573e-07,-1.1850310135589728,success,11.037000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.7953318141235524e-07,-1.2382440738891258,success,11.148999999999432,world_230.world,8.115703810117191,0.5
HB,0,0.0156496063146156,-1.3602675255440535,success,12.822000000000116,world_230.world,8.115703810117191,0.5
HB,0,1.7543856571253234e-07,-1.233108236118283,success,11.47400000000016,world_230.world,8.115703810117191,0.5
HB,0,1.6077167833252761e-07,-1.6167645879374195,success,12.46099999999933,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.245739508161295,success,11.548000000000684,world_230.world,8.115703810117191,0.5
HB,0,0.038737584112254794,-1.709546966880958,success,13.955999999998312,world_230.world,8.115703810117191,0.5
HB,0,0.0016503297606716566,-1.4061530000931393,success,12.144999999998618,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.4506202192675168,success,11.538000000000466,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1747395123552888,success,11.181000000000495,world_230.world,8.115703810117191,0.5
HB,0,1.8115938747112548e-07,-1.1404285134459282,success,11.049999999999272,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.1568820991601763,success,11.56500000000051,world_230.world,8.115703810117191,0.5
HB,0,1.7857139668367917e-07,-1.243727063867763,success,11.25799999999981,world_230.world,8.115703810117191,0.5
HB,0,0.001678019852681233,-1.3371973128426848,success,11.995999999999185,world_230.world,8.115703810117191,0.5
HB,0,1.6611292921712142e-07,-1.4647079953474416,success,12.079000000001543,world_230.world,8.115703810117191,0.5
HB,0,1.647446186582177e-07,-1.3776922130617064,success,12.148000000001048,world_230.world,8.115703810117191,0.5
HB,0,1.8018014771528872e-07,-1.2639672054239688,success,11.161000000000058,world_230.world,8.115703810117191,0.5
HB,0,0.0017066549988643347,-1.2888583840673473,success,11.784999999999854,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1850078276794185,success,11.639999999999418,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2872426310243754,success,11.594999999999345,world_230.world,8.115703810117191,0.5
HB,0,1.8148817032882573e-07,-1.2073494758945011,success,11.09900000000016,world_230.world,8.115703810117191,0.5
HB,0,1.5723267968039628e-07,-1.3491403783637235,success,12.78399999999965,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.4110311918477871,success,11.484999999998763,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.1740380403696185,success,11.5,world_230.world,8.115703810117191,0.5
HB,0,1.6233763598415e-07,-1.60995702463039,success,12.369000000000597,world_230.world,8.115703810117191,0.5
HB,0,1.672240523036702e-07,-1.1907625036503904,success,12.005999999999403,world_230.world,8.115703810117191,0.5
HB,0,1.766784140144145e-07,-1.1900571893224665,success,11.324999999998909,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.0573393529660366,success,11.106999999999971,world_230.world,8.115703810117191,0.5
HB,0,1.689188903853226e-07,-1.313933498399157,success,11.859000000000378,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.1505614440191654,success,11.524999999999636,world_230.world,8.115703810117191,0.5
HB,0,1.757468935418465e-07,-1.0747021104545809,success,11.439000000000306,world_230.world,8.115703810117191,0.5
HB,0,1.6233763598415e-07,-1.3185883121544033,success,12.432999999999083,world_230.world,8.115703810117191,0.5
HB,0,1.700679982877554e-07,-1.3360838990225772,success,11.801000000001295,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.2597912787978998,success,11.751000000000204,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.2178777046986464,success,11.65900000000147,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.3380293812496462,success,12.094999999999345,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.2051836218923155,success,11.540999999999258,world_230.world,8.115703810117191,0.5
HB,0,0.2604167437065892,-10.798415323276888,success,19.28400000000147,world_230.world,8.115703810117191,0.42085168067395623
HB,0,1.7331019526686392e-07,-1.1901913357546536,success,11.626999999998588,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.2274626773314459,success,12.050999999999476,world_230.world,8.115703810117191,0.5
HB,0,1.8050538258025587e-07,-1.1383509916216665,success,11.162000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.7793591139930404e-07,-1.2913530553117547,success,11.3650000000016,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.152398791302049,success,11.568999999999505,world_230.world,8.115703810117191,0.5
HB,0,0.003215594338328885,-1.3296075898430424,success,12.506999999999607,world_230.world,8.115703810117191,0.5
HB,0,1.5624997558594132e-07,-1.6232380097430525,success,12.877999999998792,world_230.world,8.115703810117191,0.5
HB,0,1.694914966963565e-07,-1.0932869338671758,success,11.896999999999025,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.242893372576501,success,11.505999999999403,world_230.world,8.115703810117191,0.5
HB,0,1.5673978734486092e-07,-1.168641240020727,success,12.810999999999694,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.0699631302930894,success,11.511000000000422,world_230.world,8.115703810117191,0.5
HB,0,0.001815063191458586,-1.0688167692345183,success,11.066000000000713,world_230.world,8.115703810117191,0.5
HB,0,1.6977925810199355e-07,-1.103548230979463,success,11.831999999998516,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.1449396711223003,success,11.71900000000096,world_230.world,8.115703810117191,0.5
HB,0,1.8115938747112548e-07,-1.1340753777213828,success,11.094999999999345,world_230.world,8.115703810117191,0.5
HB,0,1.639343993550165e-07,-1.5003599574274407,success,12.287000000000262,world_230.world,8.115703810117191,0.5
HB,0,1.8018014771528872e-07,-1.2221937016416198,success,11.144000000000233,world_230.world,8.115703810117191,0.5
HB,0,1.5748029016058424e-07,-1.430622469950297,success,12.738000000001193,world_230.world,8.115703810117191,0.5
HB,0,0.013652045451869377,-1.454310719738455,success,11.755999999999403,world_230.world,8.115703810117191,0.5
HB,0,1.7730493310196223e-07,-1.2121553693749114,success,11.364999999999782,world_230.world,8.115703810117191,0.5
HB,0,1.7035772225592467e-07,-1.3682603538401505,success,11.800000000001091,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1335336282553756,success,11.174000000000888,world_230.world,8.115703810117191,0.5
HB,0,1.751313178403997e-07,-1.1566710599132108,success,11.459999999999127,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.2361189992495976,success,11.63300000000163,world_230.world,8.115703810117191,0.5
HB,0,1.6233763598415e-07,-1.253507226425708,success,12.331000000000131,world_230.world,8.115703810117191,0.5
HB,0,1.6420358551665265e-07,-1.3225322768323096,success,12.224999999998545,world_230.world,8.115703810117191,0.5
HB,0,1.6806719864416831e-07,-1.1444951831693564,success,11.965000000000146,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.284470519779406,success,11.664999999999054,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.1572705637582783,success,11.546999999998661,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.4689815405922926,success,11.637000000000626,world_230.world,8.115703810117191,0.5
HB,0,1.757468935418465e-07,-1.0810271996774379,success,11.40099999999984,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.1120974056035355,success,12.060999999999694,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1062952680210938,success,11.180999999998676,world_230.world,8.115703810117191,0.5
HB,0,1.7857139668367917e-07,-1.1481350855162962,success,11.188000000000102,world_230.world,8.115703810117191,0.5
HB,0,1.6611292921712142e-07,-1.2293277732205588,success,12.075000000000728,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.2326948586724813,success,11.5,world_230.world,8.115703810117191,0.5
HB,0,1.6750415954704197e-07,-1.3500658396340652,success,11.996999999999389,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.206878316781076,success,11.13799999999901,world_230.world,8.115703810117191,0.5
HB,0,1.692047091024181e-07,-1.1611944800384708,success,11.859000000000378,world_230.world,8.115703810117191,0.5
HB,0,1.8315014960619973e-07,-1.1427384499400643,success,11.006999999999607,world_230.world,8.115703810117191,0.5
HB,0,1.6366609432633482e-07,-1.3405295404443485,success,12.25799999999981,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.204634651218496,success,11.485000000000582,world_230.world,8.115703810117191,0.5
HB,0,1.5527947899386975e-07,-1.498284334992795,success,12.873000000001412,world_230.world,8.115703810117191,0.5
HB,0,1.8018014771528872e-07,-1.1642219780698384,success,11.145000000000437,world_230.world,8.115703810117191,0.5
HB,0,0.02479354962090089,-1.1872639347884228,success,12.141999999999825,world_230.world,8.115703810117191,0.5
HB,0,1.7761986187924301e-07,-1.2747541339167592,success,11.326000000000931,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.3139150204250574,success,11.206000000000131,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.2301743280009587,success,11.643000000000029,world_230.world,8.115703810117191,0.5
HB,0,1.769911191166161e-07,-1.1800919067945423,success,11.353000000000975,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1483678684895935,success,11.587999999999738,world_230.world,8.115703810117191,0.5
HB,0,1.6155086243120157e-07,-1.4241776545414597,success,12.406999999999243,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.117274114843792,success,11.700999999999112,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2263665794920238,success,11.662000000000262,world_230.world,8.115703810117191,0.5
HB,0,0.0017243100475327505,-1.5488256507980118,success,11.625,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1401563798392265,success,11.233000000000175,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.3098732804094835,success,11.793999999999869,world_230.world,8.115703810117191,0.5
HB,0,1.7035772225592467e-07,-1.2370767240503364,success,11.833999999998923,world_230.world,8.115703810117191,0.5
HB,0,1.6420358551665265e-07,-1.1813660357911377,success,12.171999999998661,world_230.world,8.115703810117191,0.5
HB,0,0.0034723952304869395,-1.0928744560765702,success,11.568999999999505,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.3999184917829774,success,11.569000000001324,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.1632820444546763,success,11.539999999999054,world_230.world,8.115703810117191,0.5
HB,0,1.8315014960619973e-07,-1.1781149243999725,success,11.0,world_230.world,8.115703810117191,0.5
