Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7123284739163572e-07,-1.0233169176588641,success,11.82800000000043,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-0.9462136445108478,success,11.284999999999854,world_86.world,7.882705583609713,0.5
HB,0,0.011272300922334794,-1.5714745060799324,success,12.480999999999767,world_86.world,7.882705583609713,0.5
HB,0,0.03130451629486673,-1.8247549136260897,success,11.552999999999884,world_86.world,7.882705583609713,0.5
HB,0,0.036624357225420824,-1.6938929159057357,success,12.630999999999403,world_86.world,7.882705583609713,0.5
HB,0,1.8382349562068098e-07,-0.8921194595816789,success,11.01299999999992,world_86.world,7.882705583609713,0.5
HB,0,0.0017124997067637488,-1.8565362406671981,success,11.725000000000364,world_86.world,7.882705583609713,0.5
HB,0,0.0017955113473049646,-1.1095234425491471,success,11.28399999999965,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-1.1103590370996874,success,11.247000000000298,world_86.world,7.882705583609713,0.5
HB,0,0.021467080238447185,-1.569716388983515,success,11.257000000000517,world_86.world,7.882705583609713,0.5
HB,0,0.4495268572928346,-20.910546277097563,success,25.402000000000044,world_86.world,7.882705583609713,0.3103183049999882
HB,0,0.02805296566782745,-1.438721630075555,success,12.203999999999724,world_86.world,7.882705583609713,0.5
HB,0,0.0017154370985528133,-1.540041183676608,success,11.73700000000008,world_86.world,7.882705583609713,0.5
HB,0,1.8382349562068098e-07,-0.9244438917012451,success,11.006000000000313,world_86.world,7.882705583609713,0.5
HB,0,0.0017037475802815026,-1.2712778782619796,success,11.810999999999694,world_86.world,7.882705583609713,0.5
HB,0,0.03108825024382552,-1.8148467566840325,success,11.708999999999833,world_86.world,7.882705583609713,0.5
HB,0,1.8315014960619973e-07,-1.141082283762346,success,10.962999999999738,world_86.world,7.882705583609713,0.5
HB,0,0.0018384187797024303,-1.0339708505261433,success,10.904999999999745,world_86.world,7.882705583609713,0.5
HB,0,1.7271154184602042e-07,-1.4840846080007382,success,11.661000000000058,world_86.world,7.882705583609713,0.5
HB,0,1.7123284739163572e-07,-1.2909401616412515,success,11.713999999999942,world_86.world,7.882705583609713,0.5
HB,0,0.0017763762386543093,-1.0825511940800858,success,11.32799999999952,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.2320438135945981,success,11.128999999999905,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-1.0015031467331892,success,11.212000000000444,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.2553862294720373,success,10.981999999999971,world_86.world,7.882705583609713,0.5
HB,0,0.001763844486094447,-0.9779399456875779,success,11.432999999999993,world_86.world,7.882705583609713,0.5
HB,0,0.03525656486272999,-1.5137436571961211,success,12.594000000000051,world_86.world,7.882705583609713,0.5
HB,0,0.001739304045338427,-1.2605554228836622,success,11.623999999999796,world_86.world,7.882705583609713,0.5
HB,0,0.030822083763341824,-1.7088039674962887,success,11.716999999999643,world_86.world,7.882705583609713,0.5
HB,0,0.013913214971614787,-0.9808032074585943,success,11.632000000000517,world_86.world,7.882705583609713,0.5
HB,0,1.751313178403997e-07,-1.2662918167144743,success,11.470000000000255,world_86.world,7.882705583609713,0.5
HB,0,0.00163950792794952,-1.8048061120399848,success,12.271999999999935,world_86.world,7.882705583609713,0.5
HB,0,0.3622449630362282,-14.28759828973314,success,19.722999999999956,world_86.world,7.882705583609713,0.39967071863356135
HB,0,0.0018183633057521262,-0.8933136039519877,success,11.105999999999767,world_86.world,7.882705583609713,0.5
HB,0,0.0017955113473049646,-1.0781447268676654,success,11.208999999999833,world_86.world,7.882705583609713,0.5
HB,0,0.03760700211846118,-1.0144591880956872,success,11.753999999999905,world_86.world,7.882705583609713,0.5
HB,0,1.7421599752334539e-07,-1.35967321892897,success,11.573999999999614,world_86.world,7.882705583609713,0.5
HB,0,0.02664315690174833,-1.8511617358711785,success,11.36700000000019,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.0251843030319776,success,11.535999999999149,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-1.0109161222646332,success,11.134999999999309,world_86.world,7.882705583609713,0.5
HB,0,0.03594786994315851,-2.249006080241092,success,12.3100000000004,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.2731261757958068,success,11.13799999999992,world_86.world,7.882705583609713,0.5
HB,0,0.1926830252825579,-8.142006808634523,success,16.501999999999498,world_86.world,7.882705583609713,0.4776818315119351
HB,0,1.766784140144145e-07,-1.060606041186786,success,11.360999999999876,world_86.world,7.882705583609713,0.5
HB,0,0.13885191737624603,-7.581017758752526,success,15.013999999999214,world_86.world,7.882705583609713,0.5
HB,0,0.0017066549988643347,-1.2865318702937687,success,11.78399999999965,world_86.world,7.882705583609713,0.5
HB,0,0.01069536351241292,-1.0017068275101,success,11.297999999999774,world_86.world,7.882705583609713,0.5
HB,0,1.7421599752334539e-07,-1.1518419579375345,success,11.571999999999207,world_86.world,7.882705583609713,0.5
HB,0,0.0018249996669708638,-1.2441714820461405,success,11.011999999999716,world_86.world,7.882705583609713,0.5
HB,0,1.7730493310196223e-07,-1.0279651672331886,success,11.407999999999447,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.0536688244113965,success,11.17199999999957,world_86.world,7.882705583609713,0.5
HB,0,0.0016950844584602614,-0.9940486341624473,success,11.851999999999862,world_86.world,7.882705583609713,0.5
HB,0,0.019643032206601393,-0.901013932494767,success,11.252999999999702,world_86.world,7.882705583609713,0.5
HB,0,0.26481266447247104,-8.514645011028431,success,16.608000000000175,world_86.world,7.882705583609713,0.4746330433290962
HB,0,0.22846899180992922,-8.012421041912193,success,16.782000000000153,world_86.world,7.882705583609713,0.4697119284715553
HB,0,1.7730493310196223e-07,-1.104363672144192,success,11.350999999999658,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-1.212103075692477,success,11.063000000000102,world_86.world,7.882705583609713,0.5
HB,0,1.8621970461458015e-07,-0.8741050638183706,success,10.88300000000072,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-0.9679534556223577,success,11.16399999999976,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.1983266261158412,success,11.161999999999352,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.0394151290932891,success,11.153999999999542,world_86.world,7.882705583609713,0.5
HB,0,1.769911191166161e-07,-1.0817501741822733,success,11.355999999999767,world_86.world,7.882705583609713,0.5
HB,0,1.694914966963565e-07,-1.3871229421636389,success,11.885999999999513,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-0.9689021962339596,success,11.238999999999578,world_86.world,7.882705583609713,0.5
HB,0,0.013445543958732108,-1.2471566561675806,success,11.940999999999804,world_86.world,7.882705583609713,0.5
HB,0,1.766784140144145e-07,-1.0207291333326103,success,11.405999999999949,world_86.world,7.882705583609713,0.5
HB,0,1.686340356435016e-07,-1.6845029449694473,success,11.917999999999665,world_86.world,7.882705583609713,0.5
HB,0,0.029059995032479483,-2.0638658664303726,success,11.784999999999854,world_86.world,7.882705583609713,0.5
HB,0,1.7482514426133844e-07,-1.2129371233770452,success,11.499000000000706,world_86.world,7.882705583609713,0.5
HB,0,0.0016752090996299666,-1.5056586296732315,success,12.003000000000611,world_86.world,7.882705583609713,0.5
HB,0,1.897532846767961e-07,-1.0643156118245998,success,10.643000000000029,world_86.world,7.882705583609713,0.5
HB,0,0.3290461598021265,-13.499246490512276,success,18.72699999999986,world_86.world,7.882705583609713,0.4209273019495793
HB,0,1.883238816715854e-07,-0.9386304436466673,success,10.71100000000024,world_86.world,7.882705583609713,0.5
HB,0,0.0016752090996299666,-1.8763473224045293,success,12.056999999999789,world_86.world,7.882705583609713,0.5
HB,0,0.024077203197880707,-2.1082661915074725,success,12.497000000000298,world_86.world,7.882705583609713,0.5
HB,0,0.003656489276693003,-1.228019043561773,success,10.99200000000019,world_86.world,7.882705583609713,0.5
HB,0,1.8552872253641513e-07,-1.0296907899570396,success,10.963999999999942,world_86.world,7.882705583609713,0.5
HB,0,0.003597301511276707,-1.0713557614157914,success,11.207000000000335,world_86.world,7.882705583609713,0.5
HB,0,0.021559034567324286,-1.9439073744784652,success,12.072000000000116,world_86.world,7.882705583609713,0.5
HB,0,1.7361108097029845e-07,-1.3055659367891599,success,11.565999999999804,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-0.881871424189067,success,11.470999999999549,world_86.world,7.882705583609713,0.5
HB,0,0.010850088453871889,-0.8961065095133072,success,11.135000000000218,world_86.world,7.882705583609713,0.5
HB,0,0.038720700552070615,-1.2504003062090547,success,11.91399999999976,world_86.world,7.882705583609713,0.5
HB,0,1.7793591139930404e-07,-1.130774677662209,success,11.36199999999917,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-1.1038960143670893,success,11.04700000000048,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-0.8689806462644247,success,11.193000000000211,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-0.9820503384114753,success,11.118000000000393,world_86.world,7.882705583609713,0.5
HB,0,0.014010680558549815,-1.6408695792599775,success,11.570999999999913,world_86.world,7.882705583609713,0.5
HB,0,0.001739304045338427,-1.534795394029586,success,11.541000000000167,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.2204108138566916,success,11.143999999999323,world_86.world,7.882705583609713,0.5
HB,0,1.7123284739163572e-07,-1.1111052755583808,success,11.735999999999876,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.1904033446715414,success,11.064000000000306,world_86.world,7.882705583609713,0.5
HB,0,0.0017576446823120066,-1.1198181140291625,success,11.463999999999942,world_86.world,7.882705583609713,0.5
HB,0,1.6977925810199355e-07,-1.2197824408776905,success,11.78900000000067,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.0797396516430786,success,11.242999999999483,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-0.9298082246219709,success,11.127999999999702,world_86.world,7.882705583609713,0.5
HB,0,0.001733275262863906,-1.3361778410287248,success,11.559000000000196,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-0.9836100182060022,success,11.042000000000371,world_86.world,7.882705583609713,0.5
HB,0,1.8450181097752567e-07,-1.0770470132275256,success,10.935999999999694,world_86.world,7.882705583609713,0.5
HB,0,0.0018084987688067326,-1.0024862588806533,success,11.17700000000059,world_86.world,7.882705583609713,0.5
HB,0,0.02586223692030398,-1.142821151126919,success,11.648999999999432,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-0.9507529565794877,success,11.322000000000116,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.4105097505561837,success,11.780999999999949,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-1.450606180966896,success,11.471000000000458,world_86.world,7.882705583609713,0.5
HB,0,1.721170099626489e-07,-1.4085929119041483,success,11.742999999999483,world_86.world,7.882705583609713,0.5
HB,0,0.05384629940826164,-1.7456272233925145,success,13.082000000000335,world_86.world,7.882705583609713,0.5
HB,0,1.7361108097029845e-07,-1.0655429378875518,success,11.57299999999941,world_86.world,7.882705583609713,0.5
HB,0,0.0017700881822852775,-1.2162195823916542,success,11.393999999999323,world_86.world,7.882705583609713,0.5
HB,0,0.0035337449587023047,-1.033025131206521,success,11.398000000000138,world_86.world,7.882705583609713,0.5
HB,0,1.7241376337693738e-07,-1.3458046419470104,success,11.764000000000124,world_86.world,7.882705583609713,0.5
HB,0,1.7605630703234033e-07,-1.0119515801158754,success,11.434000000000196,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.1762120443420931,success,11.567000000000007,world_86.world,7.882705583609713,0.5
HB,0,0.001815063191458586,-0.9426898635892775,success,11.15900000000056,world_86.world,7.882705583609713,0.5
HB,0,1.669448803097028e-07,-1.2216257627419702,success,12.043999999999869,world_86.world,7.882705583609713,0.5
HB,0,0.012389555329282242,-1.347202420334127,success,11.41399999999976,world_86.world,7.882705583609713,0.5
HB,0,0.0035716065050702675,-1.1773685883602505,success,11.293000000000575,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.006658330613596,success,11.192000000000007,world_86.world,7.882705583609713,0.5
HB,0,1.769911191166161e-07,-1.2003279011440724,success,11.416000000000167,world_86.world,7.882705583609713,0.5
HB,0,1.669448803097028e-07,-1.5640728509690045,success,12.050999999999476,world_86.world,7.882705583609713,0.5
HB,0,1.7331019526686392e-07,-1.0379458937702264,success,11.621000000000095,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.2155545627368607,success,11.279000000000451,world_86.world,7.882705583609713,0.5
HB,0,1.7123284739163572e-07,-1.3611764224986342,success,11.787999999999556,world_86.world,7.882705583609713,0.5
HB,0,1.7421599752334539e-07,-1.1029822192485126,success,11.605999999999767,world_86.world,7.882705583609713,0.5
HB,0,0.07241924924202632,-2.148758365759821,success,13.069999999999709,world_86.world,7.882705583609713,0.5
HB,0,1.6750415954704197e-07,-1.8616702645587937,success,12.04699999999957,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-0.9799761650701572,success,11.27599999999984,world_86.world,7.882705583609713,0.5
HB,0,0.0018554727540866876,-0.9155816856141361,success,10.804000000000087,world_86.world,7.882705583609713,0.5
HB,0,0.0017302765172531977,-1.3117438527489236,success,11.613000000000284,world_86.world,7.882705583609713,0.5
HB,0,1.766784140144145e-07,-1.0395571980507259,success,11.342999999999847,world_86.world,7.882705583609713,0.5
HB,0,0.022727443579118257,-1.2795397269834088,success,11.471000000000458,world_86.world,7.882705583609713,0.5
HB,0,0.008561813602429177,-1.3985342149361517,success,11.734000000000378,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.0206304683779661,success,11.192000000000007,world_86.world,7.882705583609713,0.5
HB,0,0.031147699811852492,-1.4819037457842221,success,12.261999999999716,world_86.world,7.882705583609713,0.5
HB,0,0.003565240006196078,-1.1543012989478318,success,11.266999999999825,world_86.world,7.882705583609713,0.5
HB,0,0.0017955113473049646,-1.134695190192679,success,11.17199999999957,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.0091777135875872,success,11.15099999999984,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.7975674196958835,success,11.592000000000553,world_86.world,7.882705583609713,0.5
HB,0,0.03629781555393547,-1.4126515805669344,success,11.122999999999593,world_86.world,7.882705583609713,0.5
HB,0,0.041204589349510407,-1.8458597396448813,success,12.666000000000167,world_86.world,7.882705583609713,0.5
HB,0,1.8348620486491654e-07,-1.13207933152467,success,10.983999999999469,world_86.world,7.882705583609713,0.5
HB,0,0.03624398084942655,-1.8277960652046041,success,12.220999999999549,world_86.world,7.882705583609713,0.5
HB,0,0.014354224185929158,-1.554458909265594,success,12.603000000000065,world_86.world,7.882705583609713,0.5
HB,0,0.003169730084036437,-1.835521150572136,success,12.698999999998705,world_86.world,7.882705583609713,0.5
HB,0,1.7825308765542112e-07,-1.0398294749682284,success,11.358000000000175,world_86.world,7.882705583609713,0.5
HB,0,1.692047091024181e-07,-1.0894035490790028,success,11.925999999999476,world_86.world,7.882705583609713,0.5
HB,0,1.769911191166161e-07,-1.0933994261786213,success,11.359999999998763,world_86.world,7.882705583609713,0.5
HB,0,0.02716485107557707,-1.6432022270546038,success,11.843999999999141,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-1.178314446291489,success,11.115999999999985,world_86.world,7.882705583609713,0.5
HB,0,0.027960686190676615,-1.7282824544957651,success,12.225000000000364,world_86.world,7.882705583609713,0.5
HB,1,0.4221679362536319,-25.774643004426416,success,24.63800000000083,world_86.world,7.882705583609713,0.0
HB,1,0.5161467150439675,-40.69465145041875,success,36.60199999999895,world_86.world,7.882705583609713,0.0
HB,0,1.8148817032882573e-07,-0.9828664684664641,success,11.048000000000684,world_86.world,7.882705583609713,0.5
HB,0,0.003663186142273601,-1.110545820005687,success,10.994000000000597,world_86.world,7.882705583609713,0.5
HB,0,1.8348620486491654e-07,-1.1321159018562716,success,10.977999999999156,world_86.world,7.882705583609713,0.5
HB,0,0.003623368908809981,-1.144596367539428,success,11.121000000001004,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-0.9724546775977917,success,10.969999999999345,world_86.world,7.882705583609713,0.5
HB,0,0.0438872971963484,-2.316919856374134,success,12.814000000000306,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.176926925023852,success,11.083000000000538,world_86.world,7.882705583609713,0.5
HB,0,1.715265571995614e-07,-1.2712499484574007,success,11.69300000000112,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-0.9498511906741728,success,11.104000000001179,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-0.9341187066821993,success,11.211999999999534,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-0.9936582106228883,success,11.262000000000626,world_86.world,7.882705583609713,0.5
HB,0,0.09298794314208185,-7.1268756175981265,success,13.13800000000083,world_86.world,7.882705583609713,0.5
HB,0,1.7482514426133844e-07,-1.2363354998970106,success,11.587999999999738,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-0.9755712291834484,success,11.180000000000291,world_86.world,7.882705583609713,0.5
HB,0,0.015151680950895464,-1.3802092092695946,success,12.03900000000067,world_86.world,7.882705583609713,0.5
HB,0,0.01721187311327485,-0.8909810775985276,success,11.701000000000931,world_86.world,7.882705583609713,0.5
HB,0,0.28321325610574083,-13.983648051655127,success,19.539999999999054,world_86.world,7.882705583609713,0.40341379650000486
HB,0,0.018612687205975094,-1.1840061405202704,success,11.835000000000946,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.0884217388876893,success,11.165999999999258,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-1.0115730163944936,success,11.2549999999992,world_86.world,7.882705583609713,0.5
HB,1,0.10631754910361339,-1.7154425159499014,success,13.06500000000051,world_86.world,7.882705583609713,0.0
HB,0,1.8416202869944225e-07,-0.9064250917850888,success,10.906000000000859,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-1.0725805534558575,success,11.314000000000306,world_86.world,7.882705583609713,0.5
HB,0,0.0017008500508758418,-1.4835997145028428,success,11.789999999999054,world_86.world,7.882705583609713,0.5
HB,0,0.02309075966416347,-0.9993863458665169,success,11.399999999999636,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-1.0347718591559416,success,11.310999999999694,world_86.world,7.882705583609713,0.5
HB,0,1.7761986187924301e-07,-1.311376647206361,success,11.311999999999898,world_86.world,7.882705583609713,0.5
HB,0,1.7271154184602042e-07,-1.1948913147154987,success,11.674000000000888,world_86.world,7.882705583609713,0.5
HB,0,1.8552872253641513e-07,-1.0077533897242463,success,10.84900000000016,world_86.world,7.882705583609713,0.5
HB,0,1.7361108097029845e-07,-1.3540130444463774,success,11.6200000000008,world_86.world,7.882705583609713,0.5
HB,0,0.0034723952304869395,-1.2121137994397826,success,11.59900000000016,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-1.0939516125396986,success,11.084000000000742,world_86.world,7.882705583609713,0.5
HB,0,0.03600670441788798,-1.5090223704905874,success,12.28099999999904,world_86.world,7.882705583609713,0.5
HB,0,0.0017008500508758418,-1.214594805835473,success,11.878999999998996,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-1.377063492933131,success,11.067000000000917,world_86.world,7.882705583609713,0.5
HB,0,1.6638932339611925e-07,-1.7493601175622413,success,12.125,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.0939552834237662,success,10.8799999999992,world_86.world,7.882705583609713,0.5
HB,0,1.766784140144145e-07,-1.3413250830821333,success,11.450999999999112,world_86.world,7.882705583609713,0.5
HB,0,1.694914966963565e-07,-2.076104730715059,success,11.871999999999389,world_86.world,7.882705583609713,0.5
HB,0,0.39339107841140214,-33.317335546025944,success,25.554000000000087,world_86.world,7.882705583609713,0.3084724733352777
HB,0,1.7730493310196223e-07,-1.0265342359169454,success,11.36700000000019,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.1776036372695524,success,11.188000000000102,world_86.world,7.882705583609713,0.5
HB,0,1.8315014960619973e-07,-1.1446619336000734,success,10.98699999999917,world_86.world,7.882705583609713,0.5
HB,0,0.026981614336995897,-1.3086208045872356,success,11.945999999999913,world_86.world,7.882705583609713,0.5
HB,0,1.7825308765542112e-07,-1.0099576504511245,success,11.389999999999418,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.2219179301898397,success,10.95299999999952,world_86.world,7.882705583609713,0.5
HB,0,0.03949462251269786,-1.6382424905469093,success,12.715000000000146,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-1.5601429309528003,success,11.40599999999904,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.0890885390637832,success,11.18499999999949,world_86.world,7.882705583609713,0.5
HB,0,0.015083104814011341,-2.2531575126105317,success,13.357999999998356,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-1.0993893025955712,success,11.297999999998865,world_86.world,7.882705583609713,0.5
HB,2,0.22222235120690695,-2.494073861983465,collision,12.143999999998414,world_86.world,7.882705583609713,0.0
HB,0,1.7182127631936836e-07,-1.1376197198096287,success,11.699000000000524,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-1.1094944453508628,success,11.28899999999885,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.1752554849899886,success,11.048000000000684,world_86.world,7.882705583609713,0.5
HB,0,1.7452003935077848e-07,-1.2194139435601545,success,11.529000000000451,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-1.0433547524916738,success,11.287999999998647,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-1.2617315533855666,success,11.108000000000175,world_86.world,7.882705583609713,0.5
HB,0,0.034268063198121,-2.374970416702364,success,12.869000000000597,world_86.world,7.882705583609713,0.5
HB,0,1.7482514426133844e-07,-1.750272519798518,success,11.506999999999607,world_86.world,7.882705583609713,0.5
HB,0,0.5323194212725335,-40.15769843330996,success,31.67200000000048,world_86.world,7.882705583609713,0.2488856271662539
HB,0,1.7421599752334539e-07,-1.1606885361310832,success,11.648999999999432,world_86.world,7.882705583609713,0.5
HB,0,1.8348620486491654e-07,-0.9397855506894532,success,10.984000000000378,world_86.world,7.882705583609713,0.5
HB,0,1.8248171852523387e-07,-1.1504362208130996,success,11.023999999999432,world_86.world,7.882705583609713,0.5
HB,0,0.044643027742316474,-1.013524063835514,success,11.332000000000335,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.5256211196816054,success,11.630999999999403,world_86.world,7.882705583609713,0.5
HB,0,1.7793591139930404e-07,-1.1006127403406796,success,11.295000000000073,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-1.1772534605176062,success,11.218000000000757,world_86.world,7.882705583609713,0.5
HB,0,1.769911191166161e-07,-1.1763016467941152,success,11.318999999999505,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.41402999847347,success,11.868999999998778,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.1618817986420253,success,10.906999999999243,world_86.world,7.882705583609713,0.5
HB,0,1.751313178403997e-07,-1.969565521302309,success,11.516999999999825,world_86.world,7.882705583609713,0.5
HB,0,1.8315014960619973e-07,-0.9470941089541045,success,10.990999999999985,world_86.world,7.882705583609713,0.5
HB,0,1.7361108097029845e-07,-1.4302697687580874,success,11.643000000000029,world_86.world,7.882705583609713,0.5
HB,0,0.3064340996255071,-14.028215703049913,success,18.389000000001033,world_86.world,7.882705583609713,0.428664178781297
HB,0,0.0017514883097218372,-1.6962286855391797,success,11.442999999999302,world_86.world,7.882705583609713,0.5
HB,0,1.7241376337693738e-07,-1.2598476344780263,success,11.647999999999229,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-1.3972008907000808,success,11.255000000001019,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.1744912632013638,success,11.177999999999884,world_86.world,7.882705583609713,0.5
HB,0,1.647446186582177e-07,-1.9280796537043166,success,12.269999999998618,world_86.world,7.882705583609713,0.5
HB,0,1.7331019526686392e-07,-1.3424022070708381,success,11.65099999999984,world_86.world,7.882705583609713,0.5
HB,0,0.006944616849892908,-1.647717514492192,success,11.657000000001062,world_86.world,7.882705583609713,0.5
HB,0,0.0016209073547962148,-1.644794607503884,success,12.390999999999622,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.025941714922675,success,11.144000000000233,world_86.world,7.882705583609713,0.5
HB,0,1.7123284739163572e-07,-1.4268909217596513,success,11.738000000001193,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.3377767689318898,success,11.80199999999968,world_86.world,7.882705583609713,0.5
HB,0,0.02237538341215432,-1.2624309495998025,success,11.748999999999796,world_86.world,7.882705583609713,0.5
HB,0,1.8315014960619973e-07,-1.0084883564607667,success,10.96600000000035,world_86.world,7.882705583609713,0.5
HB,0,0.001789087336478115,-1.5544346924394494,success,11.244000000000597,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.1020714476017013,success,11.1200000000008,world_86.world,7.882705583609713,0.5
