Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4903127436195615e-07,-2.236922074540091,success,13.445999999999913,world_276.world,8.777636811792206,0.5
HB,0,0.3378864602525909,-37.71736059148707,success,27.911000000000058,world_276.world,8.777636811792206,0.31448664726423947
HB,0,0.5262880336506413,-375.6003869594978,timeout,114.0679999999993,world_276.world,8.777636811792206,0.0
HB,0,0.17327123750806236,-32.69100675952675,success,25.87000000000262,world_276.world,8.777636811792206,0.33929790536495236
HB,0,0.45782676831965163,-102.80675942878072,success,52.742999999998574,world_276.world,8.777636811792206,0.1664227823937289
HB,3,0.5265646211939528,-294.2926935640028,collision,89.07099999999991,world_276.world,8.777636811792206,0.0
HB,0,0.2710356576831992,-27.008704392596652,success,24.80199999999968,world_276.world,8.777636811792206,0.35390842721523746
HB,0,0.3817097722808264,-56.11616289704089,success,40.27399999999761,world_276.world,8.777636811792206,0.21794797665473323
HB,2,0.583237705713237,-28.75643975159287,collision,17.488000000001193,world_276.world,8.777636811792206,0.0
HB,0,0.129928393375592,-13.561452331344432,success,22.46099999999933,world_276.world,8.777636811792206,0.39079456888795994
HB,0,0.3188513019991677,-37.79782806067904,success,27.31499999999869,world_276.world,8.777636811792206,0.3213485927802536
HB,3,0.5401916059895208,-157.52584878082783,collision,48.17000000000189,world_276.world,8.777636811792206,0.0
HB,0,0.31964628429271735,-70.48372759182764,success,31.762000000002445,world_276.world,8.777636811792206,0.2763565522256637
HB,0,0.40335154312737553,-101.45870074392653,success,51.52499999999782,world_276.world,8.777636811792206,0.17035685224245664
HB,0,0.3777506366034785,-127.81543879504522,success,49.31000000000131,world_276.world,8.777636811792206,0.17800926408014547
HB,0,0.4319018637258951,-89.7685822396407,success,49.02600000000166,world_276.world,8.777636811792206,0.17904044408664604
HB,1,0.5662245876883362,-399.5575365558828,timeout,113.42699999999968,world_276.world,8.777636811792206,0.0
HB,0,0.37322407796589735,-60.89608007860108,success,36.68500000000131,world_276.world,8.777636811792206,0.239270459637233
HB,0,0.4087370497951103,-74.26301443452721,success,46.382000000001426,world_276.world,8.777636811792206,0.18924662178845103
HB,0,0.5960547432725299,-339.1715887496784,timeout,112.91700000000128,world_276.world,8.777636811792206,0.0
HB,0,0.4344291468918647,-122.59456160851012,success,56.66599999999744,world_276.world,8.777636811792206,0.1549012955174638
HB,0,0.5315315398068974,-382.84650545700345,timeout,113.65799999999945,world_276.world,8.777636811792206,0.0
HB,0,0.5518969299946863,-406.3826317941498,timeout,112.08599999999933,world_276.world,8.777636811792206,0.0
HB,0,0.38322853739083695,-87.52964152579764,success,47.95600000000195,world_276.world,8.777636811792206,0.18303521586020205
HB,0,0.5429426338799255,-402.43200076399444,timeout,114.01299999999901,world_276.world,8.777636811792206,0.0
HB,0,0.04840625166396085,-3.894980295970086,success,17.031999999999243,world_276.world,8.777636811792206,0.5
HB,0,0.4510229556409499,-152.45920454981803,success,64.64600000000064,world_276.world,8.777636811792206,0.1357800453514853
HB,0,0.5630955944817905,-127.45725229285466,success,69.36499999999796,world_276.world,8.777636811792206,0.12654273497862703
HB,3,0.5659942613259792,-93.0526782159115,collision,34.79999999999927,world_276.world,8.777636811792206,0.0
HB,0,0.127725947276641,-15.9058855909805,success,19.294999999998254,world_276.world,8.777636811792206,0.4549176891315367
HB,0,0.2908125063923685,-37.090301479485404,success,26.50300000000061,world_276.world,8.777636811792206,0.33119408413356993
HB,0,0.5716299634955073,-400.52432590292113,timeout,113.7980000000025,world_276.world,8.777636811792206,0.0
HB,1,0.564994709201789,-334.5740488517186,timeout,113.53000000000247,world_276.world,8.777636811792206,0.0
HB,0,0.2313760533412749,-28.774414669912698,success,22.872999999999593,world_276.world,8.777636811792206,0.3837553802208876
HB,0,0.5509259339222591,-392.5604924169187,timeout,112.46899999999732,world_276.world,8.777636811792206,0.0
HB,0,0.3904021015822697,-106.03138440400635,success,46.43600000000151,world_276.world,8.777636811792206,0.18902654862158497
HB,0,0.5307342193871878,-151.8266373258802,success,70.48700000000099,world_276.world,8.777636811792206,0.125
HB,0,0.38771189683729357,-53.65069677037893,success,37.849999999998545,world_276.world,8.777636811792206,0.23190586028513985
HB,0,0.6144166885778054,-347.0387852851869,timeout,111.45699999999852,world_276.world,8.777636811792206,0.0
HB,0,0.11121865462101987,-11.691778564949642,success,20.681000000000495,world_276.world,8.777636811792206,0.4244299991195782
HB,0,0.18750007467830196,-27.156818969693123,success,21.868999999998778,world_276.world,8.777636811792206,0.4013734881244088
HB,0,0.40328469875526,-100.9182566656894,success,43.965000000000146,world_276.world,8.777636811792206,0.19965055866694364
HB,0,0.3172147442156838,-46.61654854625507,success,31.103000000002794,world_276.world,8.777636811792206,0.2822119027679458
HB,0,0.5174480169642577,-392.8229802539022,timeout,113.77999999999884,world_276.world,8.777636811792206,0.0
HB,0,0.25483183573143625,-28.803599238769927,success,28.066000000002532,world_276.world,8.777636811792206,0.3127498329577216
HB,0,0.4238876148062007,-77.36707824629069,success,42.77000000000044,world_276.world,8.777636811792206,0.20522882421772543
HB,0,0.6087340946121977,-362.4738788664812,timeout,113.4519999999975,world_276.world,8.777636811792206,0.0
HB,0,0.536460185195395,-399.4136735427716,timeout,113.21399999999994,world_276.world,8.777636811792206,0.0
HB,0,0.370353812344209,-73.1791700406946,success,45.02100000000064,world_276.world,8.777636811792206,0.19496761093249998
HB,0,0.5341910550900414,-384.4439728419567,timeout,113.90400000000227,world_276.world,8.777636811792206,0.0
HB,0,0.08520189627781433,-9.81452461609858,success,17.95900000000256,world_276.world,8.777636811792206,0.48875977569970236
HB,0,0.5733143137118388,-397.236356694343,timeout,112.34899999999834,world_276.world,8.777636811792206,0.0
HB,0,0.2737772232488299,-34.999471272528616,success,29.547999999998865,world_276.world,8.777636811792206,0.2970636527613559
HB,0,0.3149563692709405,-83.1090196061726,success,36.757000000001426,world_276.world,8.777636811792206,0.23880177413259693
HB,0,0.5679901692201306,-413.4069276261414,timeout,114.26299999999901,world_276.world,8.777636811792206,0.0
HB,0,0.3825757965545583,-52.291402062906435,success,31.737999999997555,world_276.world,8.777636811792206,0.2765655306507304
HB,0,0.5102873446206573,-365.610801258242,timeout,113.13000000000102,world_276.world,8.777636811792206,0.0
HB,0,0.4153056735741636,-69.54515055266594,success,43.029999999998836,world_276.world,8.777636811792206,0.20398877089919693
HB,6,0.6837678854597188,-111.7730173005212,collision,47.757000000001426,world_276.world,8.777636811792206,0.0
HB,0,0.4661864959509205,-94.92702762707516,success,50.29099999999744,world_276.world,8.777636811792206,0.17453693129571202
HB,0,0.47434760386388064,-417.9027544224727,timeout,113.04899999999907,world_276.world,8.777636811792206,0.0
HB,0,0.42770806937665873,-71.31865617326409,success,43.211999999999534,world_276.world,8.777636811792206,0.20312961241766872
HB,0,0.48932386613327994,-84.29408620555182,success,45.068999999999505,world_276.world,8.777636811792206,0.19475996387300146
HB,0,0.22483544451218773,-32.83460054595058,success,21.328999999997905,world_276.world,8.777636811792206,0.4115353186644038
HB,0,0.37155966185506134,-76.25225658367319,success,43.663000000000466,world_276.world,8.777636811792206,0.20103146398076432
HB,0,0.5789661394123683,-403.3204173572368,timeout,112.36699999999837,world_276.world,8.777636811792206,0.0
HB,0,0.4570895724966577,-99.56891526687109,success,53.7029999999977,world_276.world,8.777636811792206,0.16344779270790424
HB,0,1.4388487138347175e-07,-2.6015006319746163,success,13.934000000001106,world_276.world,8.777636811792206,0.5
HB,0,0.41760963869838613,-140.63147223758355,success,56.74200000000201,world_276.world,8.777636811792206,0.15469382136322116
HB,0,0.363959729462968,-56.6287199245792,success,33.84100000000035,world_276.world,8.777636811792206,0.2593787657513701
HB,0,0.5170818591266573,-413.09763935141837,timeout,112.78499999999985,world_276.world,8.777636811792206,0.0
HB,0,0.34680577921735467,-36.11154931741973,success,30.75300000000061,world_276.world,8.777636811792206,0.2854237574152776
HB,0,0.3710907943901299,-131.85977095967922,success,52.60699999999997,world_276.world,8.777636811792206,0.16685301978429126
HB,0,0.5552228367936791,-393.60105786126366,timeout,113.83800000000338,world_276.world,8.777636811792206,0.0
HB,0,0.560486008795809,-394.8255312314926,timeout,113.96600000000035,world_276.world,8.777636811792206,0.0
HB,2,0.6060931970234195,-333.6457106206109,timeout,111.89800000000105,world_276.world,8.777636811792206,0.0
HB,3,0.6262159623974718,-247.248414832506,collision,82.44800000000032,world_276.world,8.777636811792206,0.0
HB,0,0.33579886569535017,-35.64375246909519,success,27.052999999999884,world_276.world,8.777636811792206,0.32446075525051726
HB,0,0.5124466658526553,-300.55985051980286,timeout,112.85100000000239,world_276.world,8.777636811792206,0.0
HB,0,0.20161297476586248,-22.050437881765866,success,22.39900000000125,world_276.world,8.777636811792206,0.39187628071751934
HB,0,0.38744816455144376,-69.75437819557945,success,38.77599999999802,world_276.world,8.777636811792206,0.22636777418487347
HB,0,0.3349544477231339,-57.50514437631472,success,32.953999999997905,world_276.world,8.777636811792206,0.26636028439014275
HB,0,0.6415533349757814,-360.9088377038175,timeout,112.11799999999494,world_276.world,8.777636811792206,0.0
HB,0,0.5446236640748447,-398.8274285368239,timeout,111.80400000000373,world_276.world,8.777636811792206,0.0
HB,0,0.21567170032300742,-27.43524949518993,success,26.875,world_276.world,8.777636811792206,0.3266097418341286
HB,0,0.3449310530935181,-49.93887850215281,success,33.41899999999441,world_276.world,8.777636811792206,0.26265408335957613
HB,0,0.5320153575681511,-181.39645721981864,success,67.91700000000128,world_276.world,8.777636811792206,0.12924064390052625
HB,0,0.4023392162374727,-60.99127853331138,success,34.33600000000297,world_276.world,8.777636811792206,0.2556394691225375
HB,0,0.5107929623173356,-262.7730086044002,success,90.95100000000093,world_276.world,8.777636811792206,0.125
HB,0,0.5575347424735528,-378.4637085240471,timeout,112.56999999999971,world_276.world,8.777636811792206,0.0
HB,0,0.34184187478268896,-74.298321402404,success,40.1620000000039,world_276.world,8.777636811792206,0.21855576942859803
HB,0,0.549788143541876,-411.2267771235391,timeout,113.68099999999686,world_276.world,8.777636811792206,0.0
HB,0,0.5728966097335706,-99.4368833639965,success,62.512000000002445,world_276.world,8.777636811792206,0.140415229264651
HB,0,0.20189581024684264,-17.015733901854453,success,21.20400000000518,world_276.world,8.777636811792206,0.41396136633607156
HB,0,0.44410878931979914,-65.73839261677541,success,39.8269999999975,world_276.world,8.777636811792206,0.22039412488494634
HB,0,0.0337554101609831,-2.321997423279643,success,14.370999999999185,world_276.world,8.777636811792206,0.5
HB,0,0.598857965759137,-381.88222588221475,timeout,112.23800000000483,world_276.world,8.777636811792206,0.0
HB,0,0.03205140614725562,-4.657498668841437,success,15.639000000002852,world_276.world,8.777636811792206,0.5
HB,0,0.594238983032735,-351.7779682181282,timeout,112.83499999999913,world_276.world,8.777636811792206,0.0
HB,0,0.44802869182050525,-152.67876963400147,success,61.57800000000134,world_276.world,8.777636811792206,0.14254501302075442
HB,0,0.37869826570031123,-33.593764158518326,success,30.459999999999127,world_276.world,8.777636811792206,0.2881692978264103
HB,0,0.34239737278593935,-81.08347154289964,success,36.1140000000014,world_276.world,8.777636811792206,0.24305357511745768
HB,0,0.5714539713570215,-399.8765258563236,timeout,112.99000000000524,world_276.world,8.777636811792206,0.0
HB,0,0.17959902531830643,-16.399454340851488,success,23.052999999999884,world_276.world,8.777636811792206,0.3807589819889928
HB,0,0.42613362134892135,-62.21746448013331,success,41.242999999994936,world_276.world,8.777636811792206,0.21282731158725807
HB,1,0.4167497798230419,-71.22943067614258,success,40.1820000000007,world_276.world,8.777636811792206,0.0
HB,0,0.4310559359592586,-36.21727379371584,success,32.34900000000198,world_276.world,8.777636811792206,0.27134182855085687
HB,0,0.44350625478462985,-81.44809172754661,success,49.937000000005355,world_276.world,8.777636811792206,0.175774211742621
HB,0,0.6152208689866796,-407.60356123633994,timeout,113.24300000000221,world_276.world,8.777636811792206,0.0
HB,0,0.6131503989103635,-379.0218546812613,timeout,112.48999999999796,world_276.world,8.777636811792206,0.0
HB,0,0.4017611776686198,-55.38706034604884,success,36.37600000000384,world_276.world,8.777636811792206,0.24130296931469317
HB,0,0.5041120359166029,-252.18559987401466,success,90.23800000000483,world_276.world,8.777636811792206,0.125
HB,0,0.4128046147728325,-77.36812353804487,success,42.004000000000815,world_276.world,8.777636811792206,0.20897145061879907
HB,0,0.47836258835197104,-198.12631598419657,success,68.57500000000437,world_276.world,8.777636811792206,0.1280005368106693
HB,0,0.5093312787973842,-112.80667306303788,success,51.61200000000099,world_276.world,8.777636811792206,0.17006968944803608
HB,0,0.2902961109953856,-33.554531168807316,success,24.470000000001164,world_276.world,8.777636811792206,0.3587101271676252
HB,0,0.5339891176183187,-391.43239925849906,timeout,114.16300000000047,world_276.world,8.777636811792206,0.0
HB,0,0.46371091819887883,-141.23851268909786,success,66.02300000000105,world_276.world,8.777636811792206,0.13294816672662657
HB,0,0.5521723726465033,-409.3123060427439,timeout,112.80699999999342,world_276.world,8.777636811792206,0.0
HB,0,0.5910794006943907,-362.4378411318796,timeout,112.3269999999975,world_276.world,8.777636811792206,0.0
HB,0,0.09137720831696161,-8.543586582581945,success,15.576999999997497,world_276.world,8.777636811792206,0.5
HB,0,0.4520548165973079,-102.95514025904106,success,49.77399999999761,world_276.world,8.777636811792206,0.17634983750135869
HB,0,0.5330843199380235,-426.75861293880433,timeout,112.83800000000338,world_276.world,8.777636811792206,0.0
HB,0,0.43756451883162983,-140.7510087685704,success,58.375999999996566,world_276.world,8.777636811792206,0.15036379354174184
HB,0,0.42839659614864967,-93.39747979932514,success,49.29000000000087,world_276.world,8.777636811792206,0.17808149344272775
HB,0,0.2891566715816949,-40.85955768107032,success,31.687000000005355,world_276.world,8.777636811792206,0.27701066089534265
HB,0,0.4594017238407659,-193.47922415240438,success,75.06099999999424,world_276.world,8.777636811792206,0.125
HB,0,0.5663701144774002,-384.2209642365753,timeout,112.71199999999953,world_276.world,8.777636811792206,0.0
HB,0,0.3676262686349094,-76.50341936831941,success,42.49399999999878,world_276.world,8.777636811792206,0.20656179253053275
HB,0,0.5031892363006868,-398.39949434813684,timeout,113.20299999999406,world_276.world,8.777636811792206,0.0
HB,0,0.36507156561067755,-72.55066279208818,success,40.5769999999975,world_276.world,8.777636811792206,0.21632049712380777
HB,0,0.31245884558610115,-45.9768971577944,success,30.54099999999744,world_276.world,8.777636811792206,0.2874050231424296
HB,0,0.41456207913589255,-228.9787306123091,success,74.66300000000047,world_276.world,8.777636811792206,0.125
HB,0,0.3031204083862995,-39.93013379364113,success,27.065999999998894,world_276.world,8.777636811792206,0.32430491434983244
HB,0,0.36547975442731184,-81.3809952572989,success,40.57600000000093,world_276.world,8.777636811792206,0.21632582836632502
HB,0,0.5550840043309637,-364.6330414595035,timeout,113.45999999999913,world_276.world,8.777636811792206,0.0
HB,0,0.22329382616514643,-39.962604907343774,success,27.040000000000873,world_276.world,8.777636811792206,0.324616745998222
HB,0,0.5910774186020558,-390.47592007706106,timeout,113.6050000000032,world_276.world,8.777636811792206,0.0
HB,0,0.1651163761492586,-8.33157401522145,success,17.27599999999802,world_276.world,8.777636811792206,0.5
HB,0,0.15694337247794804,-18.5400303936156,success,24.480999999999767,world_276.world,8.777636811792206,0.3585489486455737
HB,0,0.35389992119325253,-40.00256213257969,success,34.48200000000361,world_276.world,8.777636811792206,0.25455706779743886
HB,0,0.2710110066375757,-74.43891626939866,success,33.02300000000105,world_276.world,8.777636811792206,0.2658037371465926
HB,0,0.6336686141932484,-344.9257940926879,timeout,113.72200000000157,world_276.world,8.777636811792206,0.0
HB,0,0.16812616741452124,-18.905727962124587,success,22.953999999997905,world_276.world,8.777636811792206,0.38240118549241997
HB,0,0.5112478117531141,-392.9827167423813,timeout,114.1359999999986,world_276.world,8.777636811792206,0.0
HB,0,0.4671855746119658,-403.5067709033088,timeout,113.54299999999785,world_276.world,8.777636811792206,0.0
HB,0,0.5487869745212153,-381.015864602845,timeout,113.2980000000025,world_276.world,8.777636811792206,0.0
HB,0,0.023544111084992433,-3.505330093777409,success,16.22400000000198,world_276.world,8.777636811792206,0.5
HB,0,0.4742816788122852,-120.95261086103186,success,56.56999999999971,world_276.world,8.777636811792206,0.15516416496008928
HB,0,0.5163043717240923,-60.840370833985304,success,40.56899999999587,world_276.world,8.777636811792206,0.2163631544231581
HB,0,0.4167280981308733,-132.45201128999736,success,54.51199999999517,world_276.world,8.777636811792206,0.16102210177195816
HB,0,0.31019207457961046,-37.92690092788523,success,27.164000000004307,world_276.world,8.777636811792206,0.3231349142906352
HB,0,0.519061599248563,-138.34756161584295,success,61.62200000000303,world_276.world,8.777636811792206,0.1424432315048485
HB,0,0.346590940028838,-65.69787877476122,success,42.32499999999709,world_276.world,8.777636811792206,0.20738657558872556
HB,0,0.398982218881312,-82.49759787442595,success,39.48200000000361,world_276.world,8.777636811792206,0.22231996382633615
HB,0,0.382245463068122,-66.65892516578809,success,38.39600000000064,world_276.world,8.777636811792206,0.22860810531805553
HB,1,0.5053580247112025,-200.3395417313158,success,82.23999999999796,world_276.world,8.777636811792206,0.0
HB,0,0.3427293358957791,-105.20948984832668,success,44.82600000000093,world_276.world,8.777636811792206,0.19581575005113158
HB,0,0.36161884062540206,-42.09508166313957,success,30.75300000000425,world_276.world,8.777636811792206,0.28542375741524384
HB,0,0.5831864719212818,-403.5917056108199,timeout,113.87299999999959,world_276.world,8.777636811792206,0.0
HB,0,0.019553209559607605,-2.0423124917981026,success,14.370999999999185,world_276.world,8.777636811792206,0.5
HB,0,0.3679682747870103,-32.896424402238104,success,30.366000000001804,world_276.world,8.777636811792206,0.289061345313564
HB,0,0.5600496796159362,-375.7599329557153,timeout,113.02599999999802,world_276.world,8.777636811792206,0.0
HB,0,0.17938561155742205,-20.88083253542608,success,20.27400000000489,world_276.world,8.777636811792206,0.4329504198377276
HB,0,0.4173256859336561,-144.14708802460777,success,55.72299999999814,world_276.world,8.777636811792206,0.15752268922693502
HB,0,0.5981808525382406,-372.76888985507463,timeout,112.44700000000012,world_276.world,8.777636811792206,0.0
HB,0,0.5584742792645866,-393.96991074351416,timeout,111.35900000000402,world_276.world,8.777636811792206,0.0
HB,0,0.019553209559607605,-2.6709370215531503,success,14.41700000000128,world_276.world,8.777636811792206,0.5
HB,3,0.548455852134627,-50.507361239634804,collision,18.84900000000198,world_276.world,8.777636811792206,0.0
HB,0,0.2950570878283583,-23.986896979200925,success,26.424999999995634,world_276.world,8.777636811792206,0.33217168634980726
HB,0,0.524700251206229,-223.15418388333043,success,83.52599999999802,world_276.world,8.777636811792206,0.125
HB,0,0.4036046202291305,-72.94902407780242,success,36.711999999999534,world_276.world,8.777636811792206,0.23909448713751136
HB,0,0.5398103499765549,-418.04202118225464,timeout,112.10099999999511,world_276.world,8.777636811792206,0.0
HB,0,0.11523446140288464,-18.487981321270986,success,20.58600000000297,world_276.world,8.777636811792206,0.4263886530550345
HB,0,0.4700581549401699,-177.97630951938743,success,68.93499999999767,world_276.world,8.777636811792206,0.1273320782156017
HB,0,0.5637072556493486,-342.12279528946203,timeout,113.19400000000314,world_276.world,8.777636811792206,0.0
HB,2,0.5323868885365177,-155.29468070370186,collision,45.245999999999185,world_276.world,8.777636811792206,0.0
HB,0,0.1478874096692747,-19.204469918064095,success,19.989000000001397,world_276.world,8.777636811792206,0.43912335843671985
HB,2,0.6359586665010929,-346.24454054526586,timeout,112.61699999999837,world_276.world,8.777636811792206,0.0
HB,0,0.16137130757764986,-31.591819711909924,success,23.995999999999185,world_276.world,8.777636811792206,0.36579583313020936
HB,0,0.21379904482120574,-27.862595654713434,success,23.610000000000582,world_276.world,8.777636811792206,0.3717762309102918
HB,0,0.36030909474139505,-107.73692655221079,success,49.34100000000035,world_276.world,8.777636811792206,0.17789742428795816
HB,0,0.6849460519202892,-382.85417842460026,timeout,113.45100000000093,world_276.world,8.777636811792206,0.0
HB,0,0.36521744148478724,-28.13474044088625,success,25.427999999999884,world_276.world,8.777636811792206,0.3451957217159134
HB,0,0.4140488911846033,-72.25769891820015,success,45.98800000000483,world_276.world,8.777636811792206,0.1908679832084736
HB,0,0.5387187691179379,-383.84504574328247,timeout,113.99200000000565,world_276.world,8.777636811792206,0.0
HB,0,0.3167598147061556,-60.01523530392147,success,35.961999999999534,world_276.world,8.777636811792206,0.24408088570692174
HB,3,0.5802365219394829,-55.20803438367576,collision,23.713999999999942,world_276.world,8.777636811792206,0.0
HB,0,0.45564112970736087,-157.67944705342163,success,59.924999999995634,world_276.world,8.777636811792206,0.14647704316717305
HB,0,0.5552422985860388,-393.8820050334871,timeout,113.80399999999645,world_276.world,8.777636811792206,0.0
HB,0,0.6163147515554097,-325.77152597308844,timeout,111.0789999999979,world_276.world,8.777636811792206,0.0
HB,0,1.4471777934619693e-07,-2.8137337450713127,success,13.901000000005297,world_276.world,8.777636811792206,0.5
HB,0,0.24830705430345715,-28.565942934327502,success,26.705000000001746,world_276.world,8.777636811792206,0.3286888901625775
HB,0,0.3915663017128734,-54.05328932083387,success,33.359999999993306,world_276.world,8.777636811792206,0.26311860946624605
HB,0,0.5526034316582841,-390.9225675159906,timeout,112.3660000000018,world_276.world,8.777636811792206,0.0
HB,0,0.34560443156019605,-60.55157256859583,success,36.41900000000169,world_276.world,8.777636811792206,0.2410180623243856
HB,0,0.20454552150290223,-21.57580133568398,success,23.898000000001048,world_276.world,8.777636811792206,0.36729587462514945
HB,3,0.4766082381473452,-25.095493237931933,collision,20.654999999998836,world_276.world,8.777636811792206,0.0
HB,0,0.5666785919435361,-397.67748117251773,timeout,112.33099999999831,world_276.world,8.777636811792206,0.0
HB,0,0.202190463168453,-26.86911571144024,success,23.773999999997613,world_276.world,8.777636811792206,0.36921160981715684
HB,0,0.36266219048718606,-66.96791669589402,success,35.48599999999715,world_276.world,8.777636811792206,0.24735492340057802
HB,0,0.10869574905480989,-4.714839939512922,success,18.5570000000007,world_276.world,8.777636811792206,0.4730094741494787
HB,0,0.4090709199000035,-113.14978764387479,success,45.71499999999651,world_276.world,8.777636811792206,0.19200780513601393
HB,0,0.5789752724562672,-379.5947319280027,timeout,113.66799999999785,world_276.world,8.777636811792206,0.0
HB,0,0.2974725017840245,-55.88939304445586,success,30.902000000001863,world_276.world,8.777636811792206,0.28404753128573157
HB,0,0.3652661420018968,-61.139116375738205,success,35.8550000000032,world_276.world,8.777636811792206,0.24480928215845552
HB,0,0.3079470771566989,-44.48972353580173,success,24.286999999996624,world_276.world,8.777636811792206,0.3614129703871794
HB,1,0.6303978949576109,-239.4594249933364,success,106.19000000000233,world_276.world,8.777636811792206,0.0
HB,0,0.40316397875532217,-71.47971284701619,success,41.91000000000349,world_276.world,8.777636811792206,0.2094401529895365
HB,0,0.4265704827431883,-87.43776330237272,success,47.23999999999796,world_276.world,8.777636811792206,0.18580941599899628
HB,0,0.2626582861820976,-27.72929312626719,success,25.40099999999802,world_276.world,8.777636811792206,0.3455626476041451
HB,0,0.516116125803481,-268.8166007355094,success,100.22499999999854,world_276.world,8.777636811792206,0.125
HB,1,0.33072550990572475,-38.71384175315977,success,28.201999999997497,world_276.world,8.777636811792206,0.0
HB,0,0.45814435224147,-98.86592148326281,success,48.68800000000192,world_276.world,8.777636811792206,0.18028337191488375
HB,0,0.18692456842315208,-17.45139191980124,success,21.810000000004948,world_276.world,8.777636811792206,0.4024592761022565
HB,0,0.33619635974255463,-46.5683377981543,success,32.76299999999901,world_276.world,8.777636811792206,0.26791309745116354
HB,0,0.4072302282174254,-77.1366990640826,success,37.71499999999651,world_276.world,8.777636811792206,0.2327359621315927
HB,2,0.5947302456581781,-334.1075514647131,timeout,111.72699999999895,world_276.world,8.777636811792206,0.0
HB,0,0.6118868669551223,-317.33515274099017,timeout,111.88999999999942,world_276.world,8.777636811792206,0.0
HB,1,0.549491714829825,-415.1352962751216,timeout,112.48500000000058,world_276.world,8.777636811792206,0.0
HB,0,0.14888898345677962,-9.798759359480185,success,18.095000000001164,world_276.world,8.777636811792206,0.48508631178732475
HB,0,0.6646297687881062,-307.8094036458408,timeout,111.55299999999988,world_276.world,8.777636811792206,0.0
HB,0,0.3320501124109613,-8.890036591764755,success,20.81500000000233,world_276.world,8.777636811792206,0.42169766090757743
HB,0,0.4215116615400197,-58.627703661921515,success,34.504000000000815,world_276.world,8.777636811792206,0.2543947603695803
HB,0,0.14395401689500797,-9.024395202978631,success,20.8949999999968,world_276.world,8.777636811792206,0.42008312092814315
HB,0,0.49900532165101713,-140.18760549184273,success,60.40699999999924,world_276.world,8.777636811792206,0.14530827241532135
HB,0,0.2089686808099838,-27.810641198974547,success,22.38799999999901,world_276.world,8.777636811792206,0.39206882311026414
HB,0,0.4791413738703372,-61.3985302288458,success,49.52699999999459,world_276.world,8.777636811792206,0.1772293256565745
HB,0,0.421468948343919,-108.2437520282003,success,53.21099999999569,world_276.world,8.777636811792206,0.1649590650766367
HB,0,0.4061343518702088,-43.40339747551824,success,37.9230000000025,world_276.world,8.777636811792206,0.2314594523585061
HB,0,0.4930806410023874,-155.48491317711415,success,66.48799999999756,world_276.world,8.777636811792206,0.1320183613854008
HB,0,0.4206866831513827,-121.09631613636418,success,46.175999999999476,world_276.world,8.777636811792206,0.19009088729626442
HB,0,0.33754611176692406,-67.8273982574919,success,38.06400000000576,world_276.world,8.777636811792206,0.23060205999870947
HB,2,0.4315590434298397,-7.891869279262781,collision,10.502999999996973,world_276.world,8.777636811792206,0.0
HB,0,0.49327020206205874,-266.66062792881337,success,80.44800000000396,world_276.world,8.777636811792206,0.125
HB,0,0.5574875876953941,-409.36717782489814,timeout,113.18600000000151,world_276.world,8.777636811792206,0.0
HB,0,0.08691109037580207,-16.80510662233703,success,19.125,world_276.world,8.777636811792206,0.4589614019237755
HB,0,0.4100129732407003,-93.60681879533192,success,46.53299999999581,world_276.world,8.777636811792206,0.18863251481299287
HB,0,0.39827501784500163,-66.65776138441694,success,39.53499999999622,world_276.world,8.777636811792206,0.22202192517498537
HB,0,0.2610707692616808,-39.90571186891169,success,30.411999999996624,world_276.world,8.777636811792206,0.28862412244486324
HB,0,0.6263092557019483,-370.6872697937896,timeout,113.03799999999319,world_276.world,8.777636811792206,0.0
HB,1,0.4162916554324187,-67.70615996732629,success,44.60099999999511,world_276.world,8.777636811792206,0.0
