Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18563930073211027,-17.767365356222427,success,22.9320000000007,world_281.world,8.757312446004772,0.38188175675931035
HB,0,1.2706478690409316e-07,-5.325524444266598,success,15.802999999999884,world_281.world,8.757312446004772,0.5
HB,0,0.4920872053721348,-162.5430592950093,success,67.21599999999671,world_281.world,8.757312446004772,0.13028612898722328
HB,7,0.5958119480121711,-93.82287286096681,collision,50.78399999999965,world_281.world,8.757312446004772,0.0
HB,0,0.06709689456814265,-5.3697916291254115,success,15.593000000000757,world_281.world,8.757312446004772,0.5
HB,0,0.39325602677714716,-254.72290245161204,success,93.54100000000108,world_281.world,8.757312446004772,0.125
HB,0,0.05541573609373601,-5.177604138237516,success,16.031999999999243,world_281.world,8.757312446004772,0.5
HB,0,0.001349662435942991,-4.759681145455742,success,14.911000000000058,world_281.world,8.757312446004772,0.5
HB,0,0.4425136134366577,-411.6542359990478,timeout,114.59000000000015,world_281.world,8.757312446004772,0.0
HB,0,0.05128216712061452,-11.640921563344023,success,16.529999999998836,world_281.world,8.757312446004772,0.5
HB,0,0.05961547503697356,-14.283510626554882,success,20.978000000002794,world_281.world,8.757312446004772,0.41745220926702287
HB,0,0.03585159592169066,-4.895469187649301,success,15.68500000000131,world_281.world,8.757312446004772,0.5
HB,0,0.009079246552626907,-4.895291350383202,success,15.532999999999447,world_281.world,8.757312446004772,0.5
HB,3,0.469887526810885,-39.552848525094745,collision,30.324000000000524,world_281.world,8.757312446004772,0.0
HB,0,0.4649894534660547,-411.48226127366456,timeout,114.31000000000131,world_281.world,8.757312446004772,0.0
HB,0,0.03740660381463793,-5.084955061805607,success,16.088999999999942,world_281.world,8.757312446004772,0.5
HB,0,0.4698116622106731,-409.57872383496556,timeout,114.0560000000005,world_281.world,8.757312446004772,0.0
HB,0,0.060686139751168905,-10.321706839761205,success,15.260999999998603,world_281.world,8.757312446004772,0.5
HB,0,1.4064695630844498e-07,-4.6993624922199535,success,14.299999999999272,world_281.world,8.757312446004772,0.5
HB,0,0.6098939998251943,-376.90937913995674,timeout,113.48600000000079,world_281.world,8.757312446004772,0.0
HB,0,0.07662349654240305,-4.0687821955425605,success,15.581999999998516,world_281.world,8.757312446004772,0.5
HB,0,0.43098255388893586,-45.84732790908299,success,33.30400000000009,world_281.world,8.757312446004772,0.2629507700577933
HB,0,0.38189082871129615,-234.258078510024,success,75.38200000000143,world_281.world,8.757312446004772,0.125
HB,0,0.42458353389051023,-241.72074862551838,success,89.24499999999898,world_281.world,8.757312446004772,0.125
HB,0,0.002691924267574123,-4.878667614028233,success,15.011000000002241,world_281.world,8.757312446004772,0.5
HB,0,0.3976817031795941,-66.08595417907294,success,45.04599999999846,world_281.world,8.757312446004772,0.1944082148471578
HB,1,0.2736462618305948,-31.197262302652202,success,27.854999999999563,world_281.world,8.757312446004772,0.0
HB,0,0.11824334254016414,-4.786585184255097,success,17.87199999999939,world_281.world,8.757312446004772,0.4900018154658164
HB,1,0.2704692483468953,-10.206493541251223,success,21.8279999999977,world_281.world,8.757312446004772,0.0
HB,0,0.02615205153772708,-5.888304976490823,success,16.20100000000093,world_281.world,8.757312446004772,0.5
HB,0,0.026717681079175437,-4.8118286362154565,success,15.885999999998603,world_281.world,8.757312446004772,0.5
HB,0,0.02918794045838319,-5.390956818890424,success,15.876000000000204,world_281.world,8.757312446004772,0.5
HB,0,0.053240850319346035,-6.1717682617067435,success,17.461999999999534,world_281.world,8.757312446004772,0.5
HB,0,0.004161025775169796,-4.853253227248287,success,14.44300000000294,world_281.world,8.757312446004772,0.5
HB,1,0.43207683385217516,-164.18031724416466,success,56.50300000000061,world_281.world,8.757312446004772,0.0
HB,0,0.010243404578309273,-5.176183938290463,success,15.761999999998807,world_281.world,8.757312446004772,0.5
HB,0,0.040983704817243366,-9.55009567035969,success,19.680999999996857,world_281.world,8.757312446004772,0.4449627786192861
HB,1,0.1893306287311058,-10.352660663777854,success,19.260000000002037,world_281.world,8.757312446004772,0.0
HB,0,0.2769023288202463,-73.248445384308,success,44.61899999999878,world_281.world,8.757312446004772,0.19626868477565637
HB,0,0.4685240792007745,-400.9733422188139,timeout,114.02900000000227,world_281.world,8.757312446004772,0.0
HB,0,0.040735999903285164,-4.671300696286603,success,15.304999999996653,world_281.world,8.757312446004772,0.5
HB,0,0.03225819458895234,-4.486810264135215,success,14.979000000002998,world_281.world,8.757312446004772,0.5
HB,0,0.11758700229171756,-13.428972614963099,success,19.648000000001048,world_281.world,8.757312446004772,0.4457101204196002
HB,0,0.10757419236287681,-12.182431108129746,success,18.401999999998225,world_281.world,8.757312446004772,0.4758891667213138
HB,0,0.018919051497425475,-4.61348896755083,success,14.979999999999563,world_281.world,8.757312446004772,0.5
HB,0,0.03194115086718048,-5.495737480688647,success,16.431000000000495,world_281.world,8.757312446004772,0.5
HB,0,0.11885254929789454,-12.065354590640906,success,19.52900000000227,world_281.world,8.757312446004772,0.44842605591703383
HB,0,0.5123292618000841,-424.5484810133964,timeout,113.20899999999892,world_281.world,8.757312446004772,0.0
HB,0,0.05670829091171634,-4.599706554476136,success,14.50800000000163,world_281.world,8.757312446004772,0.5
HB,1,0.4619799293549518,-177.5674109922941,success,70.08700000000317,world_281.world,8.757312446004772,0.0
HB,0,0.04347838318690753,-4.5836520349654934,success,15.766999999999825,world_281.world,8.757312446004772,0.5
HB,0,0.24529920980348632,-23.140418291909576,success,23.54099999999744,world_281.world,8.757312446004772,0.37200256769065565
HB,0,0.08932247542890397,-9.115670184938581,success,19.610999999997148,world_281.world,8.757312446004772,0.44655104002886364
HB,0,0.17824781689347263,-11.985751229427985,success,19.985999999997148,world_281.world,8.757312446004772,0.43817234294035934
HB,0,0.16666674884943306,-11.797406556127394,success,20.33599999999933,world_281.world,8.757312446004772,0.4306310211450167
HB,0,1.3698628260461884e-07,-4.639851980696374,success,14.672999999998865,world_281.world,8.757312446004772,0.5
HB,3,0.3168881751635341,-7.652487432325033,collision,10.610000000000582,world_281.world,8.757312446004772,0.0
HB,0,0.4139957577993719,-94.08428075036726,success,37.697000000000116,world_281.world,8.757312446004772,0.23230794084422485
HB,0,0.019337152025255246,-4.614166730886958,success,14.593000000000757,world_281.world,8.757312446004772,0.5
HB,0,0.05748383324470356,-5.899604855301831,success,18.541999999997643,world_281.world,8.757312446004772,0.47229600075536
HB,0,0.0013948394149456884,-4.50436822303969,success,14.467000000000553,world_281.world,8.757312446004772,0.5
HB,1,0.350034839941904,-30.871823942984268,success,28.83400000000256,world_281.world,8.757312446004772,0.0
HB,0,0.20786523211354477,-18.471167780082407,success,25.025000000001455,world_281.world,8.757312446004772,0.3499425552848856
HB,0,0.41438981741378816,-208.50451034898498,success,66.16700000000128,world_281.world,8.757312446004772,0.13235166239975518
HB,0,0.029585913658471758,-5.081305193705873,success,16.98699999999735,world_281.world,8.757312446004772,0.5
HB,0,0.16605512238026401,-18.169176526607103,success,21.92699999999968,world_281.world,8.757312446004772,0.3993848883114379
HB,0,0.41915642497088884,-434.51081048263586,timeout,114.31000000000131,world_281.world,8.757312446004772,0.0
HB,0,0.30469537415630626,-14.936694866688097,success,20.08299999999872,world_281.world,8.757312446004772,0.43605598994200717
HB,0,0.09648339977606855,-14.742810857040043,success,22.34100000000035,world_281.world,8.757312446004772,0.39198390609214606
HB,0,0.027227843164870896,-5.47499979680785,success,16.26800000000003,world_281.world,8.757312446004772,0.5
HB,0,0.5146011482442816,-439.78851199777205,timeout,112.72600000000239,world_281.world,8.757312446004772,0.0
HB,0,0.31729523294569356,-57.729939975035734,success,30.955999999998312,world_281.world,8.757312446004772,0.2828954789380168
HB,0,0.10251265301380372,-12.878335264349692,success,20.00499999999738,world_281.world,8.757312446004772,0.4377561832544823
HB,0,1.2658226245794147e-07,-6.128557665418065,success,16.05199999999968,world_281.world,8.757312446004772,0.5
HB,0,0.3398979329031413,-36.24578044636178,success,27.57600000000093,world_281.world,8.757312446004772,0.31757007709618784
HB,0,1.3661200319508155e-07,-4.777326569669677,success,14.769000000000233,world_281.world,8.757312446004772,0.5
HB,1,0.08800698119007928,-10.160125540505236,success,23.288000000000466,world_281.world,8.757312446004772,0.0
HB,0,0.06933921242262055,-12.478910226971475,success,18.590000000000146,world_281.world,8.757312446004772,0.47107651672967743
HB,0,0.45344556455469814,-378.00387017377466,timeout,114.71399999999994,world_281.world,8.757312446004772,0.0
HB,1,0.23600007639999238,-9.474333197395255,success,20.1349999999984,world_281.world,8.757312446004772,0.0
HB,0,0.011601042737698058,-7.634888741677449,success,17.28900000000067,world_281.world,8.757312446004772,0.5
HB,0,0.44565218363162373,-384.06745081947986,timeout,114.75,world_281.world,8.757312446004772,0.0
HB,0,1.4164303942733154e-07,-4.540933664409778,success,14.293000000001484,world_281.world,8.757312446004772,0.5
HB,0,0.2125985026969978,-17.06442449583174,success,20.45100000000093,world_281.world,8.757312446004772,0.4282094981176653
HB,2,0.3923481326070418,-30.082299156815786,success,26.713999999999942,world_281.world,8.757312446004772,0.0
HB,1,0.4739667485793479,-70.20391187576193,success,37.41100000000006,world_281.world,8.757312446004772,0.0
HB,0,0.4400210550680278,-379.04931195789464,timeout,114.74199999999837,world_281.world,8.757312446004772,0.0
HB,1,0.27520442550368523,-21.63826908397979,success,22.10399999999936,world_281.world,8.757312446004772,0.0
HB,0,0.05764087699183955,-4.955711721434259,success,14.992999999998574,world_281.world,8.757312446004772,0.5
HB,0,0.2656085044651585,-76.44147141838619,success,38.13699999999881,world_281.world,8.757312446004772,0.2296277223170424
HB,1,0.4856941101078398,-392.257323468963,timeout,113.89400000000023,world_281.world,8.757312446004772,0.0
HB,0,0.01747325033961689,-4.39274366371291,success,14.977999999999156,world_281.world,8.757312446004772,0.5
HB,2,0.27962386961605834,-29.46871686246055,success,32.02700000000186,world_281.world,8.757312446004772,0.0
HB,0,0.4773403416038436,-348.88171505055476,timeout,114.8849999999984,world_281.world,8.757312446004772,0.0
HB,1,0.42251567598918166,-37.817033159374944,success,28.927999999999884,world_281.world,8.757312446004772,0.0
HB,0,0.23465216680408138,-39.10923640949498,success,29.459999999999127,world_281.world,8.757312446004772,0.29726111493567653
HB,0,0.5201698598696062,-384.9543743803126,timeout,113.55099999999948,world_281.world,8.757312446004772,0.0
HB,1,0.47157393946295995,-47.670662317412116,success,33.60599999999977,world_281.world,8.757312446004772,0.0
HB,0,0.36279405824703786,-44.823285374807305,success,28.233000000000175,world_281.world,8.757312446004772,0.3101800179224566
HB,0,0.03603616009830629,-4.5150516045818145,success,15.680000000000291,world_281.world,8.757312446004772,0.5
HB,0,0.25301870181017005,-86.54177151464981,success,36.734999999996944,world_281.world,8.757312446004772,0.23839151887860352
HB,0,0.39513481951776336,-43.53873835860161,success,30.595000000001164,world_281.world,8.757312446004772,0.28623345141377476
HB,0,0.448079684775738,-78.89740898786614,success,42.332000000002154,world_281.world,8.757312446004772,0.2068721639895192
HB,5,0.47694428926742677,-42.4400660361793,collision,29.266999999999825,world_281.world,8.757312446004772,0.0
HB,0,1.4471777934619693e-07,-4.47846242158551,success,13.927999999999884,world_281.world,8.757312446004772,0.5
HB,0,0.007642029733402868,-7.336809792793401,success,18.494000000002416,world_281.world,8.757312446004772,0.47352181496721246
HB,0,0.5244507525788314,-331.92471357568144,timeout,113.18000000000029,world_281.world,8.757312446004772,0.0
HB,0,1.426533320038043e-07,-4.543026877450176,success,14.083999999998923,world_281.world,8.757312446004772,0.5
HB,0,0.24247955857068745,-12.99112945196739,success,22.05399999999645,world_281.world,8.757312446004772,0.3970849934708525
HB,0,0.24734988981008038,-25.886355579845958,success,22.8379999999961,world_281.world,8.757312446004772,0.383453561870841
HB,0,0.026212447416455124,-4.520571084151946,success,15.314999999995052,world_281.world,8.757312446004772,0.5
HB,0,0.18471346234464306,-10.508196119783168,success,18.94000000000233,world_281.world,8.757312446004772,0.46237130126735454
HB,1,0.3622047700640823,-35.867615426311446,success,28.04599999999482,world_281.world,8.757312446004772,0.0
HB,0,0.0858836045524576,-13.235454850261497,success,20.39100000000326,world_281.world,8.757312446004772,0.4294694936983655
HB,0,0.08303688220203059,-10.055626490560757,success,16.949000000000524,world_281.world,8.757312446004772,0.5
HB,0,0.0702382059240231,-5.948674155084391,success,16.872999999999593,world_281.world,8.757312446004772,0.5
HB,0,0.5150115559600008,-405.90921591089693,timeout,112.90600000000268,world_281.world,8.757312446004772,0.0
HB,0,0.32451505074823184,-22.135241674940467,success,22.747999999999593,world_281.world,8.757312446004772,0.3849706543874155
HB,0,0.04289227415535857,-4.693951579731802,success,16.381000000001222,world_281.world,8.757312446004772,0.5
HB,0,0.026342550522537943,-12.06813145683817,success,19.862999999997555,world_281.world,8.757312446004772,0.4408856892718043
HB,1,0.18190575727567304,-11.766405647766085,success,20.900000000001455,world_281.world,8.757312446004772,0.0
HB,0,0.45350959646720157,-77.64047336186444,success,44.05500000000029,world_281.world,8.757312446004772,0.19878135162875302
HB,0,0.27339350206350044,-68.68006829487139,success,35.640999999995984,world_281.world,8.757312446004772,0.2457089432396891
HB,0,0.2290000770999923,-15.734569717422367,success,19.993000000002212,world_281.world,8.757312446004772,0.438018928925314
HB,0,1.2953366197750494e-07,-5.537059319549113,success,15.514999999999418,world_281.world,8.757312446004772,0.5
HB,0,0.026406541170316742,-6.202534153296799,success,17.52400000000489,world_281.world,8.757312446004772,0.4997325066196261
HB,0,0.3537946608874257,-216.6384295340458,success,72.28100000000268,world_281.world,8.757312446004772,0.125
HB,0,0.04439522259764456,-6.712538229646244,success,18.120999999999185,world_281.world,8.757312446004772,0.4832687183933097
HB,0,0.44501324898476174,-428.0644171667515,timeout,113.70799999999872,world_281.world,8.757312446004772,0.0
HB,0,0.09933786763736853,-9.61375718599859,success,15.193999999995867,world_281.world,8.757312446004772,0.5
HB,0,0.02941187889272013,-6.10850508014743,success,17.11300000000483,world_281.world,8.757312446004772,0.5
HB,0,0.014957370196862158,-7.246611789167569,success,18.811000000001513,world_281.world,8.757312446004772,0.4655421001543813
HB,0,1.356851919016022e-07,-4.5235711687297675,success,14.864999999997963,world_281.world,8.757312446004772,0.5
HB,0,0.03186286374229611,-6.637542294863582,success,16.41700000000128,world_281.world,8.757312446004772,0.5
HB,0,0.1332685668026686,-16.832000680672294,success,20.622000000003027,world_281.world,8.757312446004772,0.42465873562232015
HB,0,0.32466448618586524,-23.791138372338157,success,23.970000000001164,world_281.world,8.757312446004772,0.3653446994578367
HB,0,0.11086484358482888,-11.17514941872234,success,18.148999999997613,world_281.world,8.757312446004772,0.4825231387958523
HB,0,0.10154535303031424,-5.826410574780217,success,18.255999999993946,world_281.world,8.757312446004772,0.47969502881286563
HB,0,0.29074590533522754,-45.30765750551557,success,29.122999999999593,world_281.world,8.757312446004772,0.30070090464598065
HB,0,0.025245578506931488,-4.55392670829956,success,14.39900000000489,world_281.world,8.757312446004772,0.5
HB,0,0.3994435850777589,-158.66036644886213,success,50.538000000000466,world_281.world,8.757312446004772,0.17328173742539654
HB,0,0.10739867453476439,-4.7908088990579145,success,16.877000000000407,world_281.world,8.757312446004772,0.5
HB,0,0.41443218820125816,-295.62018755710096,success,101.9340000000011,world_281.world,8.757312446004772,0.125
HB,0,0.22488044458688639,-27.66588261239683,success,25.17399999999907,world_281.world,8.757312446004772,0.34787131349825595
HB,0,0.24689318584149245,-26.086033867161557,success,24.21100000000297,world_281.world,8.757312446004772,0.361708002395758
HB,0,0.05039800392599418,-5.040003553598312,success,15.147000000004482,world_281.world,8.757312446004772,0.5
HB,0,0.4530367328206792,-391.40653752699575,timeout,113.94000000000233,world_281.world,8.757312446004772,0.0
HB,0,0.05483041059655215,-4.610492529881305,success,15.421000000002095,world_281.world,8.757312446004772,0.5
HB,0,0.02524708833731193,-7.142425672083965,success,18.40299999999843,world_281.world,8.757312446004772,0.47586330739583327
HB,0,0.022099582582930582,-5.04021557689188,success,14.526000000005297,world_281.world,8.757312446004772,0.5
HB,0,0.0013159208794840949,-5.37122304580218,success,15.290000000000873,world_281.world,8.757312446004772,0.5
HB,0,0.028000129599982722,-4.5155629642418535,success,15.086000000002969,world_281.world,8.757312446004772,0.5
HB,2,0.41588794145047636,-17.597042154081556,collision,12.911000000000058,world_281.world,8.757312446004772,0.0
HB,0,0.005427543361255989,-4.762106784006772,success,14.843999999997322,world_281.world,8.757312446004772,0.5
HB,0,0.08542722759525351,-13.316568766432578,success,19.92899999999645,world_281.world,8.757312446004772,0.439425583120394
HB,0,0.287500059374995,-29.518492476436432,success,24.14299999999639,world_281.world,8.757312446004772,0.36272677156965083
HB,0,0.553612853637594,-396.2271523464372,timeout,112.33599999999569,world_281.world,8.757312446004772,0.0
HB,0,0.48168370056914933,-342.8266297324359,timeout,114.28199999999924,world_281.world,8.757312446004772,0.0
HB,0,0.12029172292931678,-4.864447966567727,success,16.497999999999593,world_281.world,8.757312446004772,0.5
HB,0,0.2920427159932144,-23.419232001522435,success,24.497000000003027,world_281.world,8.757312446004772,0.35748509801215206
HB,0,0.18852465667830684,-31.347706889988967,success,24.450000000004366,world_281.world,8.757312446004772,0.3581722881800903
HB,0,0.4984155017884595,-399.8630566015829,timeout,113.93899999999849,world_281.world,8.757312446004772,0.0
HB,0,0.3142165335850942,-24.74493488311399,success,24.91599999999744,world_281.world,8.757312446004772,0.35147344862761565
HB,0,0.04172475080323355,-4.440958535635477,success,14.464999999996508,world_281.world,8.757312446004772,0.5
HB,0,0.38059352894048376,-82.20078940300087,success,42.67399999999907,world_281.world,8.757312446004772,0.2052142392558692
HB,0,0.3302975512873375,-49.671666589503204,success,32.99500000000262,world_281.world,8.757312446004772,0.2654133185635422
HB,2,0.4358226700220146,-39.08486138080235,success,34.486999999993714,world_281.world,8.757312446004772,0.0
HB,0,0.3304579077333837,-44.1796983480292,success,30.239000000001397,world_281.world,8.757312446004772,0.2896032423692704
HB,1,0.47807713544502317,-372.99487663856434,timeout,114.12600000000384,world_281.world,8.757312446004772,0.0
HB,1,0.4388148765986172,-411.5866699424592,timeout,114.63100000000122,world_281.world,8.757312446004772,0.0
HB,0,0.4545294730953479,-401.53774820556407,timeout,114.58699999999953,world_281.world,8.757312446004772,0.0
HB,1,0.24383308882039004,-15.669550821809455,success,21.235999999997148,world_281.world,8.757312446004772,0.0
HB,0,0.3148009530577796,-35.291286814705124,success,26.726000000002387,world_281.world,8.757312446004772,0.3276701506399757
HB,0,0.18474272199055866,-12.786183485108246,success,21.86699999999837,world_281.world,8.757312446004772,0.4004807447754801
HB,4,0.47809951907204756,-21.674842769344366,collision,27.008999999998196,world_281.world,8.757312446004772,0.0
HB,0,0.027248088930778076,-4.664842875907508,success,14.754000000000815,world_281.world,8.757312446004772,0.5
HB,0,0.04394153875612001,-4.711842547384186,success,15.073000000003958,world_281.world,8.757312446004772,0.5
HB,2,0.18208381868706733,-8.508205682027553,success,20.7129999999961,world_281.world,8.757312446004772,0.0
HB,1,0.38668965079233214,-54.12394149975006,success,34.99500000000262,world_281.world,8.757312446004772,0.0
HB,1,0.43307503640234174,-378.11349747113286,timeout,114.26100000000588,world_281.world,8.757312446004772,0.0
HB,0,0.3798916688806942,-61.898720986980976,success,33.34799999999814,world_281.world,8.757312446004772,0.26260382769597157
HB,0,0.48058338638932724,-344.1304044490677,timeout,114.26699999999983,world_281.world,8.757312446004772,0.0
HB,1,0.2862807861791605,-24.195693821125065,success,25.38600000000588,world_281.world,8.757312446004772,0.0
HB,0,0.44715731693133387,-419.51142906573784,timeout,115.27599999999802,world_281.world,8.757312446004772,0.0
HB,0,0.14911252673224537,-4.498512566220475,success,16.981999999996333,world_281.world,8.757312446004772,0.5
HB,0,0.001420596389119831,-3.9962273970579383,success,14.095000000001164,world_281.world,8.757312446004772,0.5
HB,0,0.32903785833008087,-22.093236044058305,success,23.347999999998137,world_281.world,8.757312446004772,0.375077627462972
HB,0,0.4369051447066274,-149.87035893051132,success,65.33400000000256,world_281.world,8.757312446004772,0.13403912887630373
HB,6,0.4589878150676082,-64.27413873282809,collision,34.54200000000128,world_281.world,8.757312446004772,0.0
HB,0,0.07835337604868844,-5.056471805267161,success,15.085999999995693,world_281.world,8.757312446004772,0.5
HB,0,1.3531797898268214e-07,-4.555423624015295,success,14.891999999999825,world_281.world,8.757312446004772,0.5
HB,0,0.4416382379604496,-290.0815235826728,success,88.13800000000629,world_281.world,8.757312446004772,0.125
HB,0,0.27762242813829174,-28.65653067372729,success,28.766999999999825,world_281.world,8.757312446004772,0.3044221658846882
HB,0,0.522150776667546,-427.6538918754905,timeout,112.1710000000021,world_281.world,8.757312446004772,0.0
HB,0,0.1659664741631855,-16.345960971997034,success,19.110000000000582,world_281.world,8.757312446004772,0.4582581081111724
HB,0,0.25959373516977163,-37.04319990276057,success,26.710000000006403,world_281.world,8.757312446004772,0.3278664337702236
HB,0,0.0998234010756713,-19.743421303878556,success,22.714999999996508,world_281.world,8.757312446004772,0.38552993378851497
HB,0,0.23733114549568027,-23.459509159213695,success,23.752000000000407,world_281.world,8.757312446004772,0.3686978968509861
HB,1,0.20118788409889501,-21.72260706017724,success,27.091999999996915,world_281.world,8.757312446004772,0.0
HB,0,0.6013453779191825,-398.8898891470839,timeout,113.33000000000175,world_281.world,8.757312446004772,0.0
HB,0,0.4647515074946862,-402.38549376508166,timeout,113.89300000000367,world_281.world,8.757312446004772,0.0
HB,0,0.24605392330047135,-11.33426350877594,success,21.644000000000233,world_281.world,8.757312446004772,0.40460693245262785
HB,0,0.4822407249392993,-251.7102962415037,success,98.86099999999715,world_281.world,8.757312446004772,0.125
HB,0,0.006579078081700252,-4.937977573623513,success,15.369999999995343,world_281.world,8.757312446004772,0.5
HB,0,0.1487314830506139,-14.636339204786259,success,23.052999999999884,world_281.world,8.757312446004772,0.3798773455083857
HB,0,0.4469049791298173,-425.4670329404139,timeout,115.25499999999738,world_281.world,8.757312446004772,0.0
HB,0,0.3551913071669549,-25.01099062070685,success,25.68000000000029,world_281.world,8.757312446004772,0.3410168397976897
HB,0,0.28580289610645404,-54.08852472418399,success,32.34799999999814,world_281.world,8.757312446004772,0.27072191313235056
HB,0,1.32275114778424e-07,-6.024562606076811,success,15.168999999994412,world_281.world,8.757312446004772,0.5
HB,0,0.43992995726917766,-368.8085685948464,timeout,114.71199999999953,world_281.world,8.757312446004772,0.0
HB,2,0.22880498173595692,-10.486374496521623,success,19.688999999998487,world_281.world,8.757312446004772,0.0
HB,0,0.34879728815593997,-47.97672560032649,success,34.93500000000495,world_281.world,8.757312446004772,0.2506744653214121
HB,1,0.23322039096810906,-30.767169473272627,success,29.6559999999954,world_281.world,8.757312446004772,0.0
HB,0,0.22827810203174548,-17.49891067114408,success,25.497000000003027,world_281.world,8.757312446004772,0.3434644250697624
HB,0,0.0026703601241174738,-4.716351239976844,success,15.150999999998021,world_281.world,8.757312446004772,0.5
HB,0,1.3477087132468043e-07,-4.696807831584579,success,14.942999999999302,world_281.world,8.757312446004772,0.5
HB,0,0.4388489460949214,-88.13734158956949,success,44.5570000000007,world_281.world,8.757312446004772,0.19654178795710292
HB,0,0.24346264711788573,-17.710541527121606,success,22.211999999999534,world_281.world,8.757312446004772,0.39426041986336013
HB,0,0.034571186354521596,-5.173651087585916,success,15.74500000000262,world_281.world,8.757312446004772,0.5
HB,0,0.03870174298355269,-5.305936867324214,success,16.064000000005763,world_281.world,8.757312446004772,0.5
HB,0,0.24599441602314645,-16.90768583721248,success,21.31999999999971,world_281.world,8.757312446004772,0.410755743246008
HB,0,0.3672231132607653,-31.155291237731596,success,26.43699999999808,world_281.world,8.757312446004772,0.3312521256574274
HB,0,0.21120696455112375,-19.412584611230827,success,23.23700000000099,world_281.world,8.757312446004772,0.37686932246005933
HB,0,0.13594241648378821,-17.25393958560491,success,19.483000000000175,world_281.world,8.757312446004772,0.4494848044964684
HB,1,0.3593750500488242,-21.56520589195286,success,25.673000000002503,world_281.world,8.757312446004772,0.0
HB,0,0.24658787565169465,-17.210514217810097,success,22.143000000003667,world_281.world,8.757312446004772,0.3954889782777095
HB,0,0.06476409826958307,-6.076547471833463,success,18.418999999994412,world_281.world,8.757312446004772,0.4754499400622959
HB,0,0.43701755373653417,-393.6313950277883,timeout,114.39400000000023,world_281.world,8.757312446004772,0.0
HB,0,0.2985175674853391,-60.25308450768625,success,29.811000000001513,world_281.world,8.757312446004772,0.2937611098589221
HB,0,0.008343383987677713,-5.954492983970191,success,16.915000000000873,world_281.world,8.757312446004772,0.5
HB,0,1.3550133665293542e-07,-4.801838775727043,success,14.862999999997555,world_281.world,8.757312446004772,0.5
HB,0,0.17914631356568833,-31.661730899570713,success,28.726000000002387,world_281.world,8.757312446004772,0.30485666107373266
HB,0,0.37892902334522566,-50.245654626037265,success,34.47600000000239,world_281.world,8.757312446004772,0.25401184725618303
HB,0,0.3413978937232598,-37.35380360310508,success,29.93699999999808,world_281.world,8.757312446004772,0.29252471677206576
HB,0,0.24839013354276598,-23.09855085092877,success,21.826999999997497,world_281.world,8.757312446004772,0.4012146628490299
HB,0,0.41802150956127004,-243.11897976853734,success,72.846000000005,world_281.world,8.757312446004772,0.125
HB,1,0.2732049673200554,-18.20736080429968,success,22.95100000000093,world_281.world,8.757312446004772,0.0
HB,1,0.49027433963719,-70.57098885969731,success,40.18399999999383,world_281.world,8.757312446004772,0.0
