Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0023204170950308365,-0.06226000720212924,success,8.663000000000011,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.14861387602314374,success,9.117999999999938,world_147.world,8.115867410905784,0.5
HB,0,0.0022575615671418586,-0.06919068821176165,success,8.851999999999862,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.07121528398303233,success,8.664999999999964,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.1091918640294422,success,9.18899999999985,world_147.world,8.115867410905784,0.5
HB,0,2.132195707420958e-07,-0.1582428526294208,success,9.413000000000011,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.2368344031194075,success,9.234999999999673,world_147.world,8.115867410905784,0.5
HB,0,2.1413271645980377e-07,-0.12513370848828684,success,9.36999999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.07244370934532691,success,8.731999999999971,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.14955169877975566,success,8.889999999999418,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.11749251792399168,success,8.760000000000218,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.11092434759804974,success,8.679999999999382,world_147.world,8.115867410905784,0.5
HB,0,2.2075050314558433e-07,-0.043885456506471104,success,9.11700000000019,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.09360178219666788,success,8.693999999999505,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.1323425526217748,success,8.82799999999952,world_147.world,8.115867410905784,0.5
HB,0,2.3474172893386647e-07,-0.10958693861790417,success,8.613000000000284,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.09688768171105323,success,8.817000000000007,world_147.world,8.115867410905784,0.5
HB,0,0.002242376178839422,-0.10667557346787984,success,9.00800000000072,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.10429954633240164,success,8.681000000000495,world_147.world,8.115867410905784,0.5
HB,0,2.232142358896795e-07,-0.05525347701029994,success,8.997000000000298,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.05724709478927976,success,8.672999999999774,world_147.world,8.115867410905784,0.5
HB,0,0.0021741299621456604,-0.11646935585279244,success,9.269999999999527,world_147.world,8.115867410905784,0.5
HB,0,0.0022938068133470614,-0.07873029310369442,success,8.748000000000502,world_147.world,8.115867410905784,0.5
HB,0,0.0022626691713418167,-0.0713078628005427,success,8.877000000000407,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.35656675522432313,success,9.364999999999782,world_147.world,8.115867410905784,0.5
HB,0,2.3255808545160806e-07,-0.09891787742036308,success,8.636999999999716,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.07938179143864486,success,8.815999999999804,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.07148580500525363,success,8.804999999999382,world_147.world,8.115867410905784,0.5
HB,0,0.0021461368785113994,-0.06097100662101492,success,9.359000000000378,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.052808602894635404,success,8.66399999999976,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.0688324680956373,success,8.806000000000495,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.16868691780306935,success,9.33600000000024,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.07515077745004096,success,8.903000000000247,world_147.world,8.115867410905784,0.5
HB,0,2.197801714768854e-07,-0.0751360310139622,success,9.163000000000466,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.11288910726277616,success,8.876999999999498,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.11044344462169563,success,9.225999999999658,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.1267132219391035,success,9.207000000000335,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.05847981561551931,success,9.04699999999957,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.2085832876255105,success,9.264000000000124,world_147.world,8.115867410905784,0.5
HB,0,0.004255531009461488,-0.09151752701366053,success,9.40900000000056,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.09740052571934915,success,8.807999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.3584900097900924e-07,-0.05861127826147826,success,8.574999999999818,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.21907434534972656,success,9.290999999999258,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.1316711214563349,success,8.837999999999738,world_147.world,8.115867410905784,0.5
HB,0,0.027601055711028513,-0.11563359571453512,success,9.436000000000604,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.09063594589986823,success,9.202000000000226,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.06571998327186715,success,8.800999999999476,world_147.world,8.115867410905784,0.5
HB,0,2.036659463002146e-07,-0.2767317833883351,success,9.917999999999665,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.11086423102789417,success,9.125999999999294,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06301184989372023,success,8.72899999999936,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.09799007189999702,success,9.274000000000342,world_147.world,8.115867410905784,0.5
HB,0,0.0022575615671418586,-0.05697993061110593,success,8.88799999999992,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.2578881529572171,success,9.311999999999898,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.17324914926961807,success,9.28900000000067,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.37842318032926775,success,9.226000000000568,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.0955488101781161,success,8.807999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.10981606890285818,success,8.829999999999927,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.09867991273037974,success,8.90099999999984,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.0862380344907944,success,8.88799999999992,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.1271325282796319,success,8.720999999999549,world_147.world,8.115867410905784,0.5
HB,0,0.002278131599514442,-0.05174984684139741,success,8.801000000000386,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.03300060221077774,success,8.731999999999971,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.25822076734590343,success,9.345000000000255,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.12427348241646298,success,8.787000000000262,world_147.world,8.115867410905784,0.5
HB,0,2.2471905062493248e-07,-0.35616818176239423,success,8.916000000000167,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.10835761891511236,success,8.943000000000211,world_147.world,8.115867410905784,0.5
HB,0,2.1691969264214913e-07,-0.12737753054974915,success,9.261999999999716,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.07314058377247439,success,8.708999999999833,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.04693015700393277,success,9.085000000000036,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.09924216475725185,success,8.765000000000327,world_147.world,8.115867410905784,0.5
HB,0,0.0021932012734207735,-0.08022350209926413,success,9.15099999999984,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.07445601133550826,success,8.74200000000019,world_147.world,8.115867410905784,0.5
HB,0,2.2026426866425802e-07,-0.08580986747555495,success,9.173999999999978,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.10616085278783369,success,9.164999999999964,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.0876829988531698,success,8.693000000000211,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.12065486865660911,success,8.699000000000524,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.09707887959600041,success,8.820000000000618,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.12275674204074674,success,8.818000000000211,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.05646740597585073,success,8.86200000000008,world_147.world,8.115867410905784,0.5
HB,0,2.1881833286250925e-07,-0.09013627827157943,success,9.152999999999338,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.10228693835585165,success,8.838999999999942,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.06230370758139109,success,8.80999999999949,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.07629221896379355,success,8.75500000000011,world_147.world,8.115867410905784,0.5
HB,0,0.0020535930074757685,-0.27039359638867105,success,9.759999999999309,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.05769811713993141,success,8.835000000000036,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.14027160365768185,success,8.851999999999862,world_147.world,8.115867410905784,0.5
HB,0,0.0020535930074757685,-0.21563118927787803,success,9.813000000000102,world_147.world,8.115867410905784,0.5
HB,0,0.004576886824511025,-0.0978626142882335,success,8.804999999999382,world_147.world,8.115867410905784,0.5
HB,0,0.008146841517954884,-0.8670381625056797,success,9.853000000000065,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.11763677950265775,success,8.868999999999687,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.05569962039994034,success,8.855000000000473,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.09049030373732728,success,8.734999999999673,world_147.world,8.115867410905784,0.5
HB,0,0.0021600427300123696,-0.18550009894957936,success,9.273000000000138,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.06079211110439562,success,8.889000000000124,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.0711877895235461,success,8.704000000000633,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.1754275312733581,success,9.297999999999774,world_147.world,8.115867410905784,0.5
HB,0,2.2371359648465405e-07,-0.05047290407840928,success,8.960000000000036,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.14286650568957576,success,9.089999999999236,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.09251249522163113,success,8.679000000000087,world_147.world,8.115867410905784,0.5
HB,0,2.2075050314558433e-07,-0.09364143864210618,success,9.144000000000233,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.0796528449892027,success,8.675000000000182,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.0469606477679765,success,8.71100000000024,world_147.world,8.115867410905784,0.5
HB,0,2.1367516801812652e-07,-0.19628919685666554,success,9.372000000000298,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.08239700675971837,success,8.811999999999898,world_147.world,8.115867410905784,0.5
HB,0,0.0022126101299535113,-0.07522814058506527,success,9.044000000000779,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.09425212055171835,success,8.726000000000568,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.1139350871836184,success,8.833999999999833,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.06346858720215989,success,8.771999999999935,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.08270354566803018,success,8.865999999999985,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.10155332082866961,success,8.878999999999905,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.08818217381218177,success,8.666999999999462,world_147.world,8.115867410905784,0.5
HB,0,2.4570018533164984e-07,-0.08695852317527442,success,8.186999999999898,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.08138268779817907,success,8.739000000000487,world_147.world,8.115867410905784,0.5
HB,0,2.2075050314558433e-07,-0.15429213832513058,success,9.082999999999629,world_147.world,8.115867410905784,0.5
HB,0,2.3529406228375008e-07,-0.052088604565983423,success,8.503000000000611,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.12849904132935602,success,8.799999999999272,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.053651322451645195,success,8.784999999999854,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.16432537914010364,success,8.826999999999316,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.08951368513488513,success,8.655999999999949,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.09624058250648264,success,8.703999999999724,world_147.world,8.115867410905784,0.5
HB,0,2.2222217283951718e-07,-0.06192727969877611,success,9.029000000000451,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.07501222394361032,success,8.720999999999549,world_147.world,8.115867410905784,0.5
HB,0,0.002188402146957955,-0.06887378222212304,success,9.20300000000043,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.0555069394727294,success,8.64599999999973,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.1296464867833223,success,8.726999999999862,world_147.world,8.115867410905784,0.5
HB,0,0.002252476970162845,-0.21444458966720784,success,8.930999999999585,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.08918238313782755,success,8.831000000000131,world_147.world,8.115867410905784,0.5
HB,0,2.232142358896795e-07,-0.12390100469921742,success,8.958000000000538,world_147.world,8.115867410905784,0.5
HB,0,2.3364480522317638e-07,-0.06916301574146824,success,8.606999999999971,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.06622834036127816,success,8.736000000000786,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.18103598308246574,success,9.152999999999338,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.16270985822376302,success,9.217999999999847,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.0842245174656583,success,8.756000000000313,world_147.world,8.115867410905784,0.5
HB,0,2.1413271645980377e-07,-0.25692956663796673,success,9.367999999999483,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.07916473112444136,success,8.842999999999847,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.05181875554739658,success,8.658000000000357,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.04639205187288676,success,8.817000000000007,world_147.world,8.115867410905784,0.5
HB,0,0.0022938068133470614,-0.08378155024535748,success,8.751000000000204,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.10213237807859914,success,8.792000000000371,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.09848105728160625,success,8.845999999999549,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.08855856276445684,success,8.692999999999302,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.12437199068074724,success,9.158000000000357,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.0945512854857527,success,8.713999999999942,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.11532425040867131,success,9.272999999999229,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.304057304544982,success,8.746000000000095,world_147.world,8.115867410905784,0.5
HB,0,2.1881833286250925e-07,-0.16658053017692048,success,9.162000000000262,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.06017010783047033,success,8.864000000000487,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.1243384408618655,success,8.810999999999694,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.121136543558325,success,8.787000000000262,world_147.world,8.115867410905784,0.5
HB,0,0.0022729540288740843,-0.11621900433480152,success,8.820999999999913,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.0850563923002783,success,9.070999999999913,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.10726703321264457,success,8.626999999999498,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.10524335706605731,success,8.898000000000138,world_147.world,8.115867410905784,0.5
HB,0,2.2026426866425802e-07,-0.07486670058903182,success,9.11999999999989,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.08191032998078097,success,8.796000000000276,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.0837389741566298,success,8.869000000000597,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.13314873517180614,success,8.759000000000015,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.09284064263566653,success,8.75799999999981,world_147.world,8.115867410905784,0.5
HB,0,2.232142358896795e-07,-0.06351723898256378,success,9.054000000000087,world_147.world,8.115867410905784,0.5
HB,0,2.1413271645980377e-07,-0.15253141700099385,success,9.344000000000051,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.07136187496369871,success,8.72900000000027,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.06694624873722707,success,8.610999999999876,world_147.world,8.115867410905784,0.5
HB,0,2.127659121774655e-07,-0.10460760764454632,success,9.399000000000342,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.08276423056489418,success,8.74200000000019,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.09820944037835275,success,8.858000000000175,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.10445077700424768,success,8.775000000000546,world_147.world,8.115867410905784,0.5
HB,0,2.2421519636430577e-07,-0.0902122387576317,success,8.979999999999563,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.11520128979119106,success,8.874000000000706,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.1999897118886146,success,9.271999999999935,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.20167256713150508,success,9.217999999999847,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.13916441478492309,success,9.197000000000116,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.09132490722407129,success,8.768000000000029,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.13984260324427966,success,8.734000000000378,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.08713979511777396,success,8.675000000000182,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.07963117517674352,success,8.761999999999716,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.1246928639515472,success,8.832999999999629,world_147.world,8.115867410905784,0.5
HB,0,2.2471905062493248e-07,-0.08356209089226588,success,8.878999999999905,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.06682165466060483,success,8.639000000000124,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.16915979424314195,success,8.804999999999382,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.22532519930186817,success,9.363000000000284,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.09794380900200617,success,8.609999999999673,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.06229500183939713,success,8.75500000000011,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.07276514469256701,success,8.856000000000677,world_147.world,8.115867410905784,0.5
HB,0,0.0021600427300123696,-0.1289571020490684,success,9.278999999999542,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.0710484491996126,success,8.914999999999964,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.31038071871235723,success,9.33600000000024,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06115790757643144,success,8.692000000000007,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.11761174295215288,success,8.788000000000466,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.11632743639664618,success,9.351999999999862,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.14479738471281156,success,9.217999999999847,world_147.world,8.115867410905784,0.5
HB,0,0.0021694138461141334,-0.21487788133464833,success,9.292999999999665,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.09831190870852045,success,8.905000000000655,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.12097012711591332,success,8.75,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.08107812547767113,success,8.774999999999636,world_147.world,8.115867410905784,0.5
HB,0,0.004545680785072549,-0.1193807836040299,success,8.88799999999992,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.07865841940567918,success,8.855999999999767,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.10938625264695481,success,8.752999999999702,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.09973403851662717,success,8.618999999999687,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.11562293073735355,success,8.786000000000058,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.1366830490153909,success,9.272999999999229,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.11115570963799266,success,8.766999999999825,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.09510779454990555,success,8.786000000000058,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.10665374626032777,success,9.240999999999985,world_147.world,8.115867410905784,0.5
HB,0,0.002242376178839422,-0.1432470494195408,success,8.94800000000032,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.14756746482093933,success,8.803999999999178,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.12714693653968961,success,8.909999999999854,world_147.world,8.115867410905784,0.5
HB,0,0.004629860039384251,-0.087077154952845,success,8.661000000000058,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.10855653197019134,success,9.252000000000407,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.08495149715681238,success,8.886999999999716,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.07899685371262646,success,8.688999999999396,world_147.world,8.115867410905784,0.5
HB,0,0.0022323655731326846,-0.19006264596029093,success,8.96100000000024,world_147.world,8.115867410905784,0.5
HB,0,2.3529406228375008e-07,-0.07560413985474196,success,8.606999999999971,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.059757204784502284,success,9.076000000000022,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.041488277352125603,success,8.713000000000648,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.1364361793800828,success,9.17699999999968,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.12788941524785533,success,9.362999999999374,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.08541482566484236,success,8.698999999999614,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.09167665170567108,success,8.8149999999996,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.1052094736445036,success,8.80199999999968,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.06879913900055892,success,8.693000000000211,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.183683617845752,success,8.752000000000407,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.1075125130820181,success,9.150000000000546,world_147.world,8.115867410905784,0.5
HB,0,2.12314179975758e-07,-0.1857345477771355,success,9.478000000000065,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.08058662100998099,success,9.278999999999542,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.11786050050183668,success,8.743999999999687,world_147.world,8.115867410905784,0.5
HB,0,2.2075050314558433e-07,-0.07448320362729764,success,9.101000000000568,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.0860508050553832,success,8.673999999999978,world_147.world,8.115867410905784,0.5
HB,0,2.2026426866425802e-07,-0.12775485641700604,success,9.127000000000407,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.10353910288259291,success,8.78399999999965,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.11960996625108342,success,9.298000000000684,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.07471184283680421,success,8.708999999999833,world_147.world,8.115867410905784,0.5
HB,0,0.026144003018735727,-0.3693147665246291,success,9.181999999999789,world_147.world,8.115867410905784,0.5
HB,0,0.0022575615671418586,-0.08085449013793637,success,8.885000000000218,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.15370066015113446,success,8.680000000000291,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.11492668278286507,success,8.84900000000016,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.09333293718323722,success,8.701000000000022,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.050647507208323596,success,8.681000000000495,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.08476860604058294,success,8.649999999999636,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.054240358611603826,success,8.86200000000008,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.11955276741714585,success,8.934000000000196,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.06661193780741524,success,8.726999999999862,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.10978866642243067,success,9.228000000000065,world_147.world,8.115867410905784,0.5
HB,0,0.0022938068133470614,-0.047377237461861135,success,8.769999999999527,world_147.world,8.115867410905784,0.5
