Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0533876687088977e-07,-1.0575853437273366,success,9.75500000000011,world_89.world,8.057859296533936,0.5
HB,0,2.036659463002146e-07,-1.7339008785032501,success,9.873999999999796,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.1385574350374266,success,9.414999999999964,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.3136539312100228,success,9.89299999999912,world_89.world,8.057859296533936,0.5
HB,0,0.21376292624261697,-8.096203784224587,success,13.769000000000233,world_89.world,8.057859296533936,0.5
HB,0,0.002105473240953002,-1.2774628037081162,success,9.521999999999935,world_89.world,8.057859296533936,0.5
HB,0,2.267573181956195e-07,-1.0088412970101943,success,8.893999999999323,world_89.world,8.057859296533936,0.5
HB,0,2.2727267561984647e-07,-0.8041598850378328,success,8.907999999999447,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.1837374459788677,success,9.942000000000007,world_89.world,8.057859296533936,0.5
HB,0,2.2026426866425802e-07,-0.9218304883801227,success,9.251000000000204,world_89.world,8.057859296533936,0.5
HB,0,1.919385428140993e-07,-1.25013507027901,success,10.502999999999702,world_89.world,8.057859296533936,0.5
HB,0,1.9920314756909414e-07,-2.1154342638375074,success,10.11199999999917,world_89.world,8.057859296533936,0.5
HB,0,0.07246393614783767,-1.5772828372022891,success,11.13799999999992,world_89.world,8.057859296533936,0.5
HB,0,0.05234674145365678,-1.1959218489185708,success,11.169000000000779,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.1314544540715834,success,9.417999999999665,world_89.world,8.057859296533936,0.5
HB,0,0.033043646427191924,-1.8118319912949188,success,11.563000000000102,world_89.world,8.057859296533936,0.5
HB,0,2.0746883662472272e-07,-1.2760214325030466,success,9.693000000000211,world_89.world,8.057859296533936,0.5
HB,0,0.0037952554468205987,-1.2964704718275675,success,10.598000000000866,world_89.world,8.057859296533936,0.5
HB,0,0.32031258850096506,-9.42516196314918,success,15.442000000000007,world_89.world,8.057859296533936,0.5
HB,0,2.0576127453471718e-07,-1.4078415041581622,success,9.795000000000073,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.111209622895989,success,9.374000000000706,world_89.world,8.057859296533936,0.5
HB,0,1.8903588108962553e-07,-2.0810994031545635,success,10.699999999999818,world_89.world,8.057859296533936,0.5
HB,0,0.04397723824526994,-1.8184692004995298,success,10.5600000000004,world_89.world,8.057859296533936,0.5
HB,0,0.009259442729732828,-1.5036984367527193,success,10.831000000000131,world_89.world,8.057859296533936,0.5
HB,0,0.002114375874339139,-1.258987552388027,success,9.574999999999818,world_89.world,8.057859296533936,0.5
HB,0,1.9762841944102384e-07,-2.2542606436103236,success,10.225000000000364,world_89.world,8.057859296533936,0.5
HB,0,0.10036512767059715,-2.336156122775782,success,11.014000000000124,world_89.world,8.057859296533936,0.5
HB,0,2.0449893568528924e-07,-1.3076777693598245,success,9.801000000000386,world_89.world,8.057859296533936,0.5
HB,0,2.092049771537705e-07,-1.6665340877369994,success,9.636000000000422,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-1.13131908649216,success,9.365000000000691,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.0084562807859345,success,9.337999999999738,world_89.world,8.057859296533936,0.5
HB,0,2.0449893568528924e-07,-1.5114469923895053,success,9.841999999999643,world_89.world,8.057859296533936,0.5
HB,0,1.923076553254509e-07,-1.1033902951109409,success,10.471000000000458,world_89.world,8.057859296533936,0.5
HB,0,0.044806711851993516,-1.030864807771299,success,9.925999999999476,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.3684363527822108,success,9.943999999999505,world_89.world,8.057859296533936,0.5
HB,0,2.12314179975758e-07,-1.4510097453021629,success,9.545000000000073,world_89.world,8.057859296533936,0.5
HB,0,2.12314179975758e-07,-1.5834257824504232,success,9.546000000000276,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-1.2313412241854917,success,9.671000000000276,world_89.world,8.057859296533936,0.5
HB,0,1.9305015578182322e-07,-1.2370502289348593,success,10.430000000000291,world_89.world,8.057859296533936,0.5
HB,0,0.05370387894372612,-1.0799918734913612,success,10.851000000000568,world_89.world,8.057859296533936,0.5
HB,0,1.919385428140993e-07,-1.2837679393959118,success,10.454999999999927,world_89.world,8.057859296533936,0.5
HB,0,0.5452261687415269,-14.907936065361579,success,23.897000000000844,world_89.world,8.057859296533936,0.3371912498026385
HB,0,0.0020163302386430972,-1.1884187315351393,success,9.925000000000182,world_89.world,8.057859296533936,0.5
HB,0,0.22362880117738382,-10.0049397457904,success,14.26299999999992,world_89.world,8.057859296533936,0.5
HB,0,0.49286992042157574,-27.346655140740744,success,22.51299999999992,world_89.world,8.057859296533936,0.35792028146110977
HB,0,0.0040818359016661435,-1.761909773228578,success,9.858999999999469,world_89.world,8.057859296533936,0.5
HB,0,0.002101049978771013,-1.2414331061231885,success,9.626000000000204,world_89.world,8.057859296533936,0.5
HB,0,0.11397075110831782,-1.5974448218424064,success,10.955999999999221,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.223355498949434,success,9.379000000000815,world_89.world,8.057859296533936,0.5
HB,0,0.05860823102413352,-1.880756584566062,success,10.97400000000016,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.2152254257862733,success,9.988000000000284,world_89.world,8.057859296533936,0.5
HB,0,0.047619222047761534,-1.6697944250745165,success,11.000999999999294,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.5567465943403715,success,9.510999999999513,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.3049201008366123,success,9.555000000000291,world_89.world,8.057859296533936,0.5
HB,0,0.039772909133918725,-2.0338260894704647,success,10.698999999999614,world_89.world,8.057859296533936,0.5
HB,0,0.02972419751078609,-0.7729842951962209,success,9.490999999999985,world_89.world,8.057859296533936,0.5
HB,0,2.1786487628216205e-07,-1.312676253057518,success,9.317000000000007,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.4761406139789464,success,9.4350000000004,world_89.world,8.057859296533936,0.5
HB,0,2.197801714768854e-07,-1.1377593224497402,success,9.15900000000056,world_89.world,8.057859296533936,0.5
HB,0,0.10497254052071078,-4.250988007995354,success,10.922999999999774,world_89.world,8.057859296533936,0.5
HB,0,2.0449893568528924e-07,-1.3927074483315471,success,9.782000000000153,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.4774700665025446,success,9.47899999999936,world_89.world,8.057859296533936,0.5
HB,0,0.015180452527428364,-1.502200215054118,success,10.547999999999774,world_89.world,8.057859296533936,0.5
HB,0,0.004273717035530549,-1.1717489278154127,success,9.421000000000276,world_89.world,8.057859296533936,0.5
HB,0,0.03256723514037641,-1.6989648477316253,success,10.503999999999905,world_89.world,8.057859296533936,0.5
HB,0,0.13750015401782964,-3.8734971772350972,success,11.245999999999185,world_89.world,8.057859296533936,0.5
HB,0,2.1186436189314368e-07,-1.1227624511161667,success,9.493000000000393,world_89.world,8.057859296533936,0.5
HB,0,0.09803937646356926,-6.613289815076844,success,11.280999999999949,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.103645537791163,success,9.542999999999665,world_89.world,8.057859296533936,0.5
HB,1,0.27369836132198117,-5.459898973301763,success,15.059000000000196,world_89.world,8.057859296533936,0.0
HB,0,1.9157084452665815e-07,-2.1395435506060254,success,10.475000000000364,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.4467849698528248,success,10.046000000000276,world_89.world,8.057859296533936,0.5
HB,0,0.012048391154941536,-1.2685791386899206,success,10.013999999999214,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.196001554917974,success,9.480999999999767,world_89.world,8.057859296533936,0.5
HB,0,0.33903750384625625,-20.76221479857868,success,18.80499999999938,world_89.world,8.057859296533936,0.42849557546047334
HB,0,2.1141644578933496e-07,-1.1455074876537417,success,9.555999999999585,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-2.0043134665211344,success,9.9350000000004,world_89.world,8.057859296533936,0.5
HB,0,0.39757715885714107,-17.28686056120064,success,18.21900000000005,world_89.world,8.057859296533936,0.44227780320181753
HB,0,0.0021415412973144975,-1.4519662749174052,success,9.389000000000124,world_89.world,8.057859296533936,0.5
HB,0,2.0449893568528924e-07,-1.4982430112125031,success,9.842000000000553,world_89.world,8.057859296533936,0.5
HB,0,0.004032458864423617,-1.6917574682031347,success,9.92699999999968,world_89.world,8.057859296533936,0.5
HB,0,1.9841265904510736e-07,-1.7103989329761269,success,10.080000000000837,world_89.world,8.057859296533936,0.5
HB,0,0.002136965355349283,-1.1773268948111917,success,9.466999999999643,world_89.world,8.057859296533936,0.5
HB,0,0.00779746436696601,-1.6389870193858127,success,10.324000000000524,world_89.world,8.057859296533936,0.5
HB,0,2.0964356191958872e-07,-1.164554763400329,success,9.706000000000131,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.1809116288488186,success,9.917999999999665,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.4660267084917762,success,9.745999999999185,world_89.world,8.057859296533936,0.5
HB,0,2.164501695995304e-07,-1.1784634716773408,success,9.29699999999957,world_89.world,8.057859296533936,0.5
HB,0,0.13582357626085295,-1.4225870021456968,success,11.894000000000233,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.6239022052532897,success,9.475999999999658,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-1.4594014376037796,success,9.615999999999985,world_89.world,8.057859296533936,0.5
HB,0,0.09847213947841436,-3.831217753958504,success,11.871000000000095,world_89.world,8.057859296533936,0.5
HB,0,0.33646121495157977,-16.519641225419313,success,14.969000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.05523827519270949,-1.2749459466039226,success,10.597999999999956,world_89.world,8.057859296533936,0.5
HB,0,2.0491799079549372e-07,-1.6538362063114882,success,9.862999999999374,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.3271019327714701,success,10.041000000000167,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.38811258688321,success,9.868999999999687,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.6372648820422133,success,9.88799999999992,world_89.world,8.057859296533936,0.5
HB,0,0.004395823209709185,-1.1284522353803195,success,9.1899999999996,world_89.world,8.057859296533936,0.5
HB,0,0.1914558241367367,-7.805484620349448,success,12.705999999999221,world_89.world,8.057859296533936,0.5
HB,0,2.164501695995304e-07,-1.1340971001328104,success,9.259000000000015,world_89.world,8.057859296533936,0.5
HB,0,2.159826747337636e-07,-1.0562384819570279,success,9.34099999999944,world_89.world,8.057859296533936,0.5
HB,0,0.0021741299621456604,-1.6441263936499744,success,9.304000000000087,world_89.world,8.057859296533936,0.5
HB,0,2.0833328993056462e-07,-1.2253754320634656,success,9.636999999999716,world_89.world,8.057859296533936,0.5
HB,0,0.0043765854755830474,-1.1412609803168385,success,9.248000000000502,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.2399475255788284,success,10.019000000000233,world_89.world,8.057859296533936,0.5
HB,0,0.1564946546956722,-7.926156344853449,success,12.90900000000056,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.2505169936953133,success,10.018000000000029,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.1940577076512167,success,9.919000000000779,world_89.world,8.057859296533936,0.5
HB,0,2.257335833558503e-07,-1.1740970527533026,success,9.00500000000011,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.3337706520789872,success,9.889000000000124,world_89.world,8.057859296533936,0.5
HB,0,2.0491799079549372e-07,-1.2229565170427712,success,9.778999999999542,world_89.world,8.057859296533936,0.5
HB,0,1.901140322977125e-07,-1.2662713056352928,success,10.543000000000575,world_89.world,8.057859296533936,0.5
HB,0,0.002008232528467364,-1.300744202268862,success,10.006000000000313,world_89.world,8.057859296533936,0.5
HB,0,0.20474789247063913,-8.421056681631974,success,13.672999999999774,world_89.world,8.057859296533936,0.5
HB,0,0.04633223043779335,-1.7523066690172522,success,10.418999999999869,world_89.world,8.057859296533936,0.5
HB,0,0.0019843250031101184,-1.6685535467939185,success,10.108000000000175,world_89.world,8.057859296533936,0.5
HB,0,0.011070293160462517,-2.4627366806838995,success,10.889000000000124,world_89.world,8.057859296533936,0.5
HB,0,1.9960075856272286e-07,-1.9701621880648819,success,10.107999999999265,world_89.world,8.057859296533936,0.5
HB,0,0.0021647181461649035,-1.238525683154245,success,9.332000000000335,world_89.world,8.057859296533936,0.5
HB,0,2.1739125708885717e-07,-1.4544522017738943,success,9.261999999999716,world_89.world,8.057859296533936,0.5
HB,0,2.036659463002146e-07,-1.203725776196217,success,9.897999999999229,world_89.world,8.057859296533936,0.5
HB,0,2.0746883662472272e-07,-1.1676682278975847,success,9.704999999999927,world_89.world,8.057859296533936,0.5
HB,0,2.1097041962649376e-07,-1.553920887329287,success,9.478000000000065,world_89.world,8.057859296533936,0.5
HB,0,0.045372224070376756,-1.4928732260140212,success,11.079999999999927,world_89.world,8.057859296533936,0.5
HB,0,0.0020244935173090047,-1.7109007347259333,success,9.920999999999367,world_89.world,8.057859296533936,0.5
HB,0,1.8382349562068098e-07,-1.577939542526199,success,10.929000000000087,world_89.world,8.057859296533936,0.5
HB,0,0.13878343369136242,-7.293550895690786,success,10.545999999999367,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.4980049187585467,success,10.043999999999869,world_89.world,8.057859296533936,0.5
HB,0,1.9960075856272286e-07,-1.4489249712026013,success,10.130999999999403,world_89.world,8.057859296533936,0.5
HB,0,0.01200019759996048,-1.2111924242875567,success,10.053000000000793,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.181808759648899,success,9.850999999999658,world_89.world,8.057859296533936,0.5
HB,0,0.2294373406295324,-8.173222877231503,success,13.902000000000044,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.213580539891005,success,9.337000000000444,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.1103825468382764,success,9.454999999999927,world_89.world,8.057859296533936,0.5
HB,0,2.1739125708885717e-07,-1.0442998584247278,success,9.277000000000044,world_89.world,8.057859296533936,0.5
HB,0,2.252251744988346e-07,-1.3897812695544303,success,8.91399999999976,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.4941147032612607,success,9.935999999999694,world_89.world,8.057859296533936,0.5
HB,0,0.0020451938557885774,-1.2183502485968014,success,9.849999999999454,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-0.9375706138639577,success,9.340000000000146,world_89.world,8.057859296533936,0.5
HB,0,1.9455249133220014e-07,-1.2688251312021894,success,10.384000000000015,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.213139257816509,success,9.781000000000859,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.2533721860593194,success,9.524999999999636,world_89.world,8.057859296533936,0.5
HB,0,0.0021233541139375556,-1.2066350814150966,success,9.511999999999716,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.2394504987638513,success,9.332999999999629,world_89.world,8.057859296533936,0.5
HB,0,0.36054429018772216,-12.304582940102083,success,17.704999999999927,world_89.world,8.057859296533936,0.45511772361106856
HB,0,0.05443567450893659,-1.227900112275638,success,9.961999999999534,world_89.world,8.057859296533936,0.5
HB,0,2.12314179975758e-07,-1.248200087105099,success,9.472000000000662,world_89.world,8.057859296533936,0.5
HB,0,0.040000191999961604,-1.1616251207724138,success,10.013999999999214,world_89.world,8.057859296533936,0.5
HB,0,2.105262714681534e-07,-1.3621280645815732,success,9.53899999999976,world_89.world,8.057859296533936,0.5
HB,0,0.07180401544588172,-5.114258577702542,success,11.485999999999876,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.2454167754110292,success,10.00500000000011,world_89.world,8.057859296533936,0.5
HB,0,2.298850046241369e-07,-0.8613451657173746,success,8.752000000000407,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.3713400219937513,success,9.955000000000837,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.499796654571213,success,9.939000000000306,world_89.world,8.057859296533936,0.5
HB,0,2.159826747337636e-07,-1.1637553560190212,success,9.29700000000048,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.2538781721076948,success,9.993999999999687,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.4600875128816444,success,9.44000000000051,world_89.world,8.057859296533936,0.5
HB,0,2.1834056368109966e-07,-1.2291711776424792,success,9.203999999999724,world_89.world,8.057859296533936,0.5
HB,0,2.0576127453471718e-07,-1.1508588337677064,success,9.739000000000487,world_89.world,8.057859296533936,0.5
HB,0,0.0019013304370094227,-1.6945322978778299,success,10.54699999999957,world_89.world,8.057859296533936,0.5
HB,0,0.0474385109224837,-1.6780660814084543,success,10.604999999999563,world_89.world,8.057859296533936,0.5
HB,0,0.045082162892999406,-1.3344869187803607,success,9.904000000000451,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.858252434533977,success,9.89599999999973,world_89.world,8.057859296533936,0.5
HB,0,0.015066098857608502,-1.9614709808201938,success,10.661000000000058,world_89.world,8.057859296533936,0.5
HB,0,2.1929819752232513e-07,-1.0531447186691032,success,9.188000000000102,world_89.world,8.057859296533936,0.5
HB,0,0.004040605244322174,-1.4194456968965652,success,9.969000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.06984683648265137,-4.844176071147452,success,11.742999999999483,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.3833411431294422,success,9.971999999999753,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.3044118682386898,success,9.378000000000611,world_89.world,8.057859296533936,0.5
HB,0,0.0021278718876868324,-1.1535732054324257,success,9.44000000000051,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.0228032172868806,success,9.436999999999898,world_89.world,8.057859296533936,0.5
HB,0,0.008180161926347254,-1.4572682666018166,success,9.824999999999818,world_89.world,8.057859296533936,0.5
HB,0,0.0021461368785113994,-1.1669906323004422,success,9.391999999999825,world_89.world,8.057859296533936,0.5
HB,0,2.036659463002146e-07,-1.2508581688228533,success,9.824000000000524,world_89.world,8.057859296533936,0.5
HB,0,0.03969772406470245,-2.388649533719188,success,10.587999999999738,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.2865878652324054,success,10.056000000000495,world_89.world,8.057859296533936,0.5
HB,0,2.2779038091335288e-07,-0.7447084686573805,success,8.885000000000218,world_89.world,8.057859296533936,0.5
HB,0,0.004210735955634536,-1.6221282362939653,success,9.514000000000124,world_89.world,8.057859296533936,0.5
HB,0,0.15187982678498846,-6.130846578120228,success,13.422999999999774,world_89.world,8.057859296533936,0.5
HB,0,0.0019725834373602686,-1.9313511342527856,success,10.178000000000793,world_89.world,8.057859296533936,0.5
HB,0,2.1834056368109966e-07,-0.9987374660994744,success,9.274000000000342,world_89.world,8.057859296533936,0.5
HB,0,0.0440614858119759,-1.4435383817245064,success,10.502999999999702,world_89.world,8.057859296533936,0.5
HB,0,0.0037952554468205987,-1.6108384252638273,success,10.568000000000211,world_89.world,8.057859296533936,0.5
HB,0,0.022944737486665874,-1.4189671866878906,success,10.550000000000182,world_89.world,8.057859296533936,0.5
HB,0,0.011741876371452764,-1.4987069064771283,success,10.27599999999984,world_89.world,8.057859296533936,0.5
HB,0,0.3609196136874007,-14.058550949385705,success,17.487999999999374,world_89.world,8.057859296533936,0.46076505584024613
HB,0,0.029469738807516934,-1.5597312530018057,success,10.248999999999796,world_89.world,8.057859296533936,0.5
HB,0,0.14774790130668447,-1.2708509327068178,success,11.167999999999665,world_89.world,8.057859296533936,0.5
HB,0,2.197801714768854e-07,-1.164921890179421,success,9.16399999999976,world_89.world,8.057859296533936,0.5
HB,0,0.17578786471179692,-7.680762705865219,success,12.122999999999593,world_89.world,8.057859296533936,0.5
HB,0,0.002070599985383026,-1.219319790099096,success,9.768000000000029,world_89.world,8.057859296533936,0.5
HB,0,2.0964356191958872e-07,-1.5439467875784068,success,9.631000000000313,world_89.world,8.057859296533936,0.5
HB,0,0.0583040533031708,-1.9466159323354304,success,11.307999999999993,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.1977622515982358,success,9.91399999999976,world_89.world,8.057859296533936,0.5
HB,0,0.0020163302386430972,-1.2727844417309373,success,10.045000000000073,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.1626027096883378,success,9.774000000000342,world_89.world,8.057859296533936,0.5
HB,0,2.1097041962649376e-07,-1.1350171505063396,success,9.589999999999236,world_89.world,8.057859296533936,0.5
HB,0,2.2371359648465405e-07,-0.7967367139370877,success,9.002999999999702,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.3668837714751252,success,9.942999999999302,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.8531927484497814,success,9.980999999999767,world_89.world,8.057859296533936,0.5
HB,0,0.002155387466511322,-1.1441210852552757,success,9.359999999999673,world_89.world,8.057859296533936,0.5
HB,0,1.9999996000000803e-07,-1.7471366106752326,success,10.111000000000786,world_89.world,8.057859296533936,0.5
HB,0,0.062069127229460834,-2.348652423728799,success,11.636999999999716,world_89.world,8.057859296533936,0.5
HB,0,0.3100264762498053,-11.157041768916077,success,15.275000000000546,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.098921127846184,success,9.527000000000044,world_89.world,8.057859296533936,0.5
HB,0,1.9960075856272286e-07,-1.6523534124070751,success,10.087999999999738,world_89.world,8.057859296533936,0.5
HB,0,0.00211885548329333,-1.463343409194115,success,9.457000000000335,world_89.world,8.057859296533936,0.5
HB,0,2.1413271645980377e-07,-1.3183454123595455,success,9.39100000000144,world_89.world,8.057859296533936,0.5
HB,0,2.2222217283951718e-07,-1.2998069805114871,success,9.037999999998647,world_89.world,8.057859296533936,0.5
HB,0,1.919385428140993e-07,-2.2879158501177987,success,10.439000000000306,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.7112326347984352,success,10.040000000000873,world_89.world,8.057859296533936,0.5
HB,0,2.1929819752232513e-07,-1.2683603448256948,success,9.218999999999141,world_89.world,8.057859296533936,0.5
HB,0,0.0371136005951339,-1.242451442030353,success,9.825999999999112,world_89.world,8.057859296533936,0.5
HB,0,1.9880711753337627e-07,-2.014691219635878,success,10.15599999999904,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.3824842514135773,success,9.924000000000888,world_89.world,8.057859296533936,0.5
HB,0,0.009960356581602275,-1.698636787548919,success,10.181000000000495,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-1.4714994739983602,success,9.43999999999869,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.2231578232484128,success,9.441000000000713,world_89.world,8.057859296533936,0.5
HB,0,1.9762841944102384e-07,-1.3839674817122092,success,10.168999999999869,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.4442717195366415,success,9.983000000000175,world_89.world,8.057859296533936,0.5
HB,0,2.1413271645980377e-07,-1.1530366983289448,success,9.462999999999738,world_89.world,8.057859296533936,0.5
HB,0,2.0833328993056462e-07,-1.1924713436645664,success,9.61700000000019,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.286226653880984,success,9.389999999999418,world_89.world,8.057859296533936,0.5
HB,0,2.0161286257805191e-07,-1.2824765282470294,success,9.966999999998734,world_89.world,8.057859296533936,0.5
HB,0,0.28991606583808605,-7.733531925334216,success,14.379000000000815,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.408334347633569,success,9.438000000000102,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.7154690843498577,success,10.037000000000262,world_89.world,8.057859296533936,0.5
HB,0,0.010615921312967874,-1.132657549031596,success,9.542999999999665,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.2347475090132167,success,9.995999999999185,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.2540641270603154,success,10.02100000000064,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-0.8969595451362946,success,9.57799999999952,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.3761734298139514,success,9.950000000000728,world_89.world,8.057859296533936,0.5
HB,0,2.0491799079549372e-07,-1.413691125253399,success,9.798000000000684,world_89.world,8.057859296533936,0.5
HB,0,2.1186436189314368e-07,-1.2814455614468374,success,9.496999999999389,world_89.world,8.057859296533936,0.5
HB,0,2.2471905062493248e-07,-0.8391233557989218,success,8.90900000000147,world_89.world,8.057859296533936,0.5
HB,0,2.164501695995304e-07,-1.145544730472696,success,9.337999999999738,world_89.world,8.057859296533936,0.5
HB,2,0.7539503571143449,-19.554992506711365,collision,26.655000000000655,world_89.world,8.057859296533936,0.0
HB,0,2.1739125708885717e-07,-1.105185073646499,success,9.231999999999971,world_89.world,8.057859296533936,0.5
