Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,6,0.46791831095691544,-181.08997886807967,collision,97.33800000000338,world_49.world,8.26160944001548,0.0
RL,5,0.3660214119709268,-81.29010086608648,collision,78.86999999999534,world_49.world,8.26160944001548,0.0
RL,4,0.5563234584434376,-38.823518108842705,collision,29.111000000004424,world_49.world,8.26160944001548,0.0
RL,3,0.45370376693243436,-9.30812061401637,collision,17.523999999997613,world_49.world,8.26160944001548,0.0
RL,0,0.09557583425234997,-212.80483424360565,timeout,119.33899999999994,world_49.world,8.26160944001548,0.0
RL,3,0.39168494590190034,-18.383410383642936,collision,27.42000000000553,world_49.world,8.26160944001548,0.0
RL,0,0.1449522656044975,-236.84423829614485,timeout,118.09100000000035,world_49.world,8.26160944001548,0.0
RL,2,0.4522129921608087,-47.21911448012288,collision,31.393000000003667,world_49.world,8.26160944001548,0.0
RL,0,0.18465958464842736,-258.7414735888415,timeout,119.04000000000087,world_49.world,8.26160944001548,0.0
RL,0,0.21595926628252518,-319.20689851481103,timeout,118.58599999999569,world_49.world,8.26160944001548,0.0
RL,0,0.16320325792864912,-277.1103843100255,timeout,119.09900000000198,world_49.world,8.26160944001548,0.0
RL,0,0.14115937081835142,-96.21485247202797,success,82.96399999999994,world_49.world,8.26160944001548,0.125
RL,0,0.22643031892478324,-81.11933517982654,success,74.94900000000052,world_49.world,8.26160944001548,0.125
RL,1,0.09276784229861705,-241.28732782567565,timeout,119.221000000005,world_49.world,8.26160944001548,0.0
RL,0,0.13817665571476076,-177.81064345045803,success,98.93699999999808,world_49.world,8.26160944001548,0.125
RL,7,0.4540390352340505,-38.913807586999965,collision,28.824000000000524,world_49.world,8.26160944001548,0.0
RL,3,0.30820221141655246,-18.37672463054944,collision,24.165000000000873,world_49.world,8.26160944001548,0.0
RL,6,0.358367399316947,-23.944911909361032,collision,24.52799999999843,world_49.world,8.26160944001548,0.0
RL,2,0.15438470322827177,-70.0546441441512,success,54.52900000000227,world_49.world,8.26160944001548,0.0
RL,0,0.22978726135506164,-70.37963147044968,success,56.8640000000014,world_49.world,8.26160944001548,0.1452871665731443
RL,0,0.3323818797214754,-84.49592915150274,success,63.440999999998894,world_49.world,8.26160944001548,0.13022508220260753
RL,1,0.4343659176045539,-238.85612845187492,timeout,117.55100000000675,world_49.world,8.26160944001548,0.0
RL,3,0.2561984700498397,-6.232543119420749,collision,12.156999999999243,world_49.world,8.26160944001548,0.0
RL,0,0.053287075269761626,-207.35002446208188,success,98.47899999999936,world_49.world,8.26160944001548,0.125
RL,0,0.26521742325141634,-48.40974965058928,success,46.315999999998894,world_49.world,8.26160944001548,0.17837484756921318
RL,0,0.10972110111318495,-193.2957109358677,success,98.14800000000105,world_49.world,8.26160944001548,0.125
RL,0,0.06621716690495907,-289.5752020530112,timeout,116.75499999999738,world_49.world,8.26160944001548,0.0
RL,1,0.08911741064066134,-295.72981271996326,timeout,117.38700000000244,world_49.world,8.26160944001548,0.0
RL,4,0.5049209810640923,-118.6541838232069,collision,67.35899999999674,world_49.world,8.26160944001548,0.0
RL,3,0.3955120062395503,-9.573370011145274,collision,14.355000000003201,world_49.world,8.26160944001548,0.0
