Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.335707694477777,timeout,32577.309,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.344688835518917,timeout,32800.012,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.348466217164885,timeout,33022.016,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.3300458562779465,timeout,33243.997,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.342978056970822,timeout,33465.676,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.343786454801948,timeout,33688.009,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.507403205706526,timeout,33909.892,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.4862128035812345,timeout,34133.133,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.472190328565084,timeout,34355.471,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.320929826178937,timeout,34576.544,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.317350536406616,timeout,34799.248,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.265416795894121,timeout,35021.561,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.24977993505975,timeout,35243.622,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.297580994712336,timeout,35465.122,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.308866239599904,timeout,35687.409,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.511265582806474,timeout,35909.312,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.793430838828815,timeout,36131.369,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.287249751967578,timeout,36352.436,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.310518708305037,timeout,36573.672,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.53890032375299,timeout,36796.747,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.126456923310917,timeout,37018.118,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.751807992926157,timeout,37240.029,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.737398792903012,timeout,37461.27,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.693781240825044,timeout,37683.328,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.469028791365855,timeout,37905.368,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.7802599656309805,timeout,38127.393,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.681765343742102,timeout,38349.759,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.697068644853919,timeout,38572.189,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.6798429229890885,timeout,38793.218,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.667887481877848,timeout,39014.733,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.665776943113267,timeout,39237.594,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.5394060419216204,timeout,39458.694,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.60697388691155,timeout,39681.394,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.730591025303776,timeout,39905.628,world_154.world,7.813813811222076,0.0
RL,0,1.0,-7.986554025927522,timeout,40127.405,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.8019291460999485,timeout,40349.721,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.595183086082775,timeout,40570.661,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.606388465645029,timeout,40792.518,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.575553808119489,timeout,41014.205,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.042523309015492,timeout,41237.751,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.747134413369881,timeout,41460.302,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.683528695550811,timeout,41681.169,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.644386119078013,timeout,41903.705,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.027569863351556,timeout,42125.511,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.654834992868688,timeout,42346.287,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.674794075243122,timeout,42568.993,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.697145151055021,timeout,42791.988,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.0482938711326755,timeout,43015.319,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.59355382152499,timeout,43236.933,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.6801464171116605,timeout,43458.596,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.486796425573648,timeout,43680.919,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.78887915413034,timeout,43902.755,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.647166572008869,timeout,44123.468,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.626601315550436,timeout,44344.834,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.977998273014191,timeout,44566.397,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.6333627905982135,timeout,44787.915,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.656896345421266,timeout,45010.115,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.051421151407823,timeout,45231.923,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.757599465379142,timeout,45454.196,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.594232805586076,timeout,45675.083,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.347437106964826,timeout,45897.136,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.78859655672212,timeout,46118.232,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.775846119355162,timeout,46340.611,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.614150001353674,timeout,46562.739,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.999978251150145,timeout,46784.575,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.800746233951677,timeout,47006.365,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.6567732732290015,timeout,47228.235,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.62457125003487,timeout,47450.203,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.963796299176897,timeout,47671.813,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.729508412817549,timeout,47893.433,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.692266630127091,timeout,48116.18,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.645278384795846,timeout,48338.454,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.020772390656339,timeout,48559.114,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.819124898487566,timeout,48781.903,world_154.world,7.813813811222076,0.0
