Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018834271405975254,-2.1407297425271867,success,10.701000000000022,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-1.0641889746509607,success,10.826999999999316,world_57.world,7.788667704627528,0.5
RL,0,1.8416202869944225e-07,-1.790339779683002,success,10.88000000000011,world_57.world,7.788667704627528,0.5
RL,0,1.869158529129247e-07,-1.0074223207416946,success,10.681000000000495,world_57.world,7.788667704627528,0.5
RL,0,1.9417471957772437e-07,-1.2541939899223669,success,10.362999999999374,world_57.world,7.788667704627528,0.5
RL,0,1.7761986187924301e-07,-0.9492367232551397,success,11.28399999999965,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.1623858784002914,success,11.144000000000233,world_57.world,7.788667704627528,0.5
RL,0,1.897532846767961e-07,-1.0847265965954611,success,10.617999999999483,world_57.world,7.788667704627528,0.5
RL,0,0.0017987406836797331,-1.047361475735031,success,11.181999999999789,world_57.world,7.788667704627528,0.5
RL,0,0.0017858925382334754,-2.214505165467459,success,11.265999999999622,world_57.world,7.788667704627528,0.5
RL,0,1.0,-0.0001350270948142947,timeout,7304.61,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.254598284014856e-05,timeout,7522.285,world_57.world,7.788667704627528,0.0
RL,0,1.0,,timeout,7740.241,world_57.world,7.788667704627528,0.0
RL,0,1.0,-0.06383648060586031,timeout,7957.715,world_57.world,7.788667704627528,0.0
RL,0,1.0,-0.004470731051308674,timeout,8175.781,world_57.world,7.788667704627528,0.0
RL,0,1.0,-61.43913632960902,timeout,8393.271,world_57.world,7.788667704627528,0.0
RL,0,1.0,-62.560887592917254,timeout,8611.655,world_57.world,7.788667704627528,0.0
RL,0,1.0,-21.8214940014276,timeout,8830.241,world_57.world,7.788667704627528,0.0
RL,0,1.0,-18.604403110320522,timeout,9048.212,world_57.world,7.788667704627528,0.0
RL,0,1.0,-25.355389740323268,timeout,9266.092,world_57.world,7.788667704627528,0.0
RL,0,1.0,-46.15786142714335,timeout,9483.956,world_57.world,7.788667704627528,0.0
RL,0,1.0,-66.11986761876862,timeout,9703.22,world_57.world,7.788667704627528,0.0
RL,0,1.0,-51.458280993146495,timeout,9921.52,world_57.world,7.788667704627528,0.0
RL,0,1.0,-37.439097419039584,timeout,10139.086,world_57.world,7.788667704627528,0.0
RL,0,1.0,-30.75555600102654,timeout,10357.085,world_57.world,7.788667704627528,0.0
RL,0,1.0,-31.146743870422366,timeout,10575.758,world_57.world,7.788667704627528,0.0
RL,0,1.0,-11.343647675470535,timeout,10794.605,world_57.world,7.788667704627528,0.0
RL,0,1.0,-15.664396741347762,timeout,11011.961,world_57.world,7.788667704627528,0.0
RL,0,1.0,-17.42732371566988,timeout,11230.882,world_57.world,7.788667704627528,0.0
RL,0,1.0,-21.838125188159665,timeout,11448.497,world_57.world,7.788667704627528,0.0
RL,0,1.0,-11.950814067204874,timeout,11666.733,world_57.world,7.788667704627528,0.0
RL,0,1.0,-21.539123603581633,timeout,11885.173,world_57.world,7.788667704627528,0.0
RL,0,1.0,-21.826962577851134,timeout,12103.313,world_57.world,7.788667704627528,0.0
RL,0,1.0,-16.128613270718677,timeout,12320.773,world_57.world,7.788667704627528,0.0
RL,0,1.0,-9.044839581723268,timeout,12538.682,world_57.world,7.788667704627528,0.0
RL,0,1.0,-12.017716805753752,timeout,12756.812,world_57.world,7.788667704627528,0.0
RL,0,1.0,-15.216917531799474,timeout,12974.638,world_57.world,7.788667704627528,0.0
RL,0,1.0,-9.04598283670091,timeout,13192.697,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.885910107864625,timeout,13410.631,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.72014111230086,timeout,13628.252,world_57.world,7.788667704627528,0.0
RL,0,1.0,-11.64482224601262,timeout,13846.923,world_57.world,7.788667704627528,0.0
RL,0,1.0,-11.957049989339689,timeout,14065.623,world_57.world,7.788667704627528,0.0
RL,0,1.0,-10.63387846885452,timeout,14283.189,world_57.world,7.788667704627528,0.0
RL,0,1.0,-7.438225707837194,timeout,14501.274,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.9346708397633146,timeout,14719.019,world_57.world,7.788667704627528,0.0
RL,0,1.0,-11.207826696483739,timeout,14937.384,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.887716705742893,timeout,15155.846,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.9269652394154715,timeout,15372.876,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.036387034401205,timeout,15590.185,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.879790679073119,timeout,15808.145,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.877666638692937,timeout,16026.191,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.149732141635036,timeout,16243.417,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.423285756282702,timeout,16461.534,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.380510969237617,timeout,16679.368,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.376073231042317,timeout,16896.34,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.41763731032453,timeout,17113.688,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.306072100505148,timeout,17331.522,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.302181830482647,timeout,17549.293,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.387642214793268,timeout,17768.841,world_57.world,7.788667704627528,0.0
RL,0,1.0,-4.859009234699354,timeout,17986.528,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.1109981805345654,timeout,18205.192,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.140580243246822,timeout,18423.049,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.254971400741163,timeout,18640.987,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.217210546750233,timeout,18858.638,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.216863932415668,timeout,19076.667,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.133351628376154,timeout,19294.454,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.2461661828271104,timeout,19512.655,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.39645511686491,timeout,19730.914,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.316504056528634,timeout,19949.418,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.429017618765785,timeout,20166.92,world_57.world,7.788667704627528,0.0
RL,0,1.0,-5.362466077817782,timeout,20385.352,world_57.world,7.788667704627528,0.0
RL,0,1.0,-8.471885161108201,timeout,20602.372,world_57.world,7.788667704627528,0.0
