Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19701341936172714,-291.9011806070999,timeout,118.79999999999563,world_165.world,7.96052494353944,0.0
RL,0,0.12362040578141217,-11.99922601662846,success,18.229999999995925,world_165.world,7.96052494353944,0.43667169191120236
RL,0,0.5477199602013908,-239.50364622533914,timeout,118.87999999999738,world_165.world,7.96052494353944,0.0
RL,0,0.3838245584707142,-94.8095120085242,success,58.68800000000192,world_165.world,7.96052494353944,0.13564144192235517
RL,0,0.19443514591962544,-310.1384663381332,timeout,120.07200000000012,world_165.world,7.96052494353944,0.0
RL,0,0.21166382141228435,-237.03797582998448,success,117.31100000000151,world_165.world,7.96052494353944,0.125
RL,0,0.09888627912780494,-271.5114686295777,timeout,119.20500000000175,world_165.world,7.96052494353944,0.0
RL,0,0.12333967692726802,-202.88450857361926,success,95.52599999999802,world_165.world,7.96052494353944,0.125
RL,0,0.17124340489095335,-315.39408375794534,timeout,118.04000000000087,world_165.world,7.96052494353944,0.0
RL,3,0.31253843538603454,-141.55439695445222,collision,65.64400000000023,world_165.world,7.96052494353944,0.0
RL,0,0.11593013122445772,-221.67571120694123,success,98.01600000000326,world_165.world,7.96052494353944,0.125
RL,0,0.17916526672607283,-335.27258387996017,timeout,118.6160000000018,world_165.world,7.96052494353944,0.0
RL,0,0.11092324803985038,-306.8694589327005,timeout,118.98700000000099,world_165.world,7.96052494353944,0.0
RL,0,0.12491606573344416,-243.93102084354584,timeout,120.04200000000128,world_165.world,7.96052494353944,0.0
RL,2,0.23931368936442834,-183.85583272267831,collision,66.93699999999808,world_165.world,7.96052494353944,0.0
RL,0,0.03481578056376669,-183.4479486532118,success,79.07800000000134,world_165.world,7.96052494353944,0.125
RL,0,0.1444813087522191,-191.1921990695765,success,84.99500000000262,world_165.world,7.96052494353944,0.125
RL,0,0.049991542958963846,-329.72661831565745,timeout,118.45600000000559,world_165.world,7.96052494353944,0.0
RL,0,0.037571493668078035,-169.63666115243413,success,73.98599999999715,world_165.world,7.96052494353944,0.125
RL,0,0.361800455899359,-280.79875377697164,timeout,117.73599999999715,world_165.world,7.96052494353944,0.0
RL,0,0.15071098097526248,-15.139255965247205,success,21.269000000000233,world_165.world,7.96052494353944,0.374278289695771
