Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-14.329269341181355,timeout,14520.168,world_17.world,8.064223337852875,0.0
RL,0,1.0,-24.335080036213014,timeout,14738.363,world_17.world,8.064223337852875,0.0
RL,0,1.0,-21.787931950625,timeout,14957.438,world_17.world,8.064223337852875,0.0
RL,0,1.0,-15.225493178758736,timeout,15176.158,world_17.world,8.064223337852875,0.0
RL,0,1.0,-15.235060893690102,timeout,15395.426,world_17.world,8.064223337852875,0.0
RL,0,1.0,-15.229607580837996,timeout,15613.383,world_17.world,8.064223337852875,0.0
RL,0,1.0,-12.053457580923094,timeout,15832.065,world_17.world,8.064223337852875,0.0
RL,0,1.0,-12.061144219978534,timeout,16050.995,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.876100348599257,timeout,16270.31,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.775081760684187,timeout,16488.561,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.735044521199369,timeout,16708.041,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.678890028199911,timeout,16925.56,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.4076420900684035,timeout,17143.985,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.593816144724528,timeout,17363.014,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.043394332414442,timeout,17580.831,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.083696378664797,timeout,17799.089,world_17.world,8.064223337852875,0.0
RL,0,1.0,-11.173123391673894,timeout,18017.87,world_17.world,8.064223337852875,0.0
RL,0,1.0,-11.115949472172852,timeout,18235.482,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.871577460513132,timeout,18453.909,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.802051593447478,timeout,18671.27,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.877928403481097,timeout,18889.391,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.36377629653017,timeout,19106.858,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.310997241598867,timeout,19325.184,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.267138842658919,timeout,19543.682,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.469142727151307,timeout,19762.271,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.283689658387196,timeout,19980.674,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.432754534804122,timeout,20197.968,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.2580027459863,timeout,20415.673,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.409977384589947,timeout,20633.653,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.811270874859318,timeout,20850.946,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.131195063316117,timeout,21067.657,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.154077079636134,timeout,21284.54,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.240335040634384,timeout,21501.324,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.149088824237646,timeout,21719.101,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.175647670928411,timeout,21936.376,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.218180014819513,timeout,22152.966,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.268289866299101,timeout,22370.043,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.420021125793975,timeout,22587.148,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.275835247898353,timeout,22804.795,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.449307158701814,timeout,23022.433,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.459254121384241,timeout,23240.363,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.396957164790565,timeout,23457.445,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.424025525305475,timeout,23675.867,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.4166081076197425,timeout,23892.898,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.5323709186602015,timeout,24110.644,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.395144571431244,timeout,24328.128,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.404044587999028,timeout,24545.711,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.405613220684907,timeout,24763.44,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.364793796168072,timeout,24980.47,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.399316605748335,timeout,25197.355,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.354017358790977,timeout,25414.762,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.381669234206521,timeout,25632.306,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.365036018547847,timeout,25849.624,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.284863179063994,timeout,26066.102,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.432297280173143,timeout,26284.997,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.326552852824301,timeout,26503.258,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.019849258098828,timeout,26720.973,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.130973418410326,timeout,26939.022,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.8221478718236215,timeout,27156.78,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.763095671903424,timeout,27374.873,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.694765305709815,timeout,27593.858,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.651826501716799,timeout,27811.71,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.725720941215766,timeout,28029.061,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.4905173923556445,timeout,28245.806,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.593110202762594,timeout,28463.091,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.527867967995184,timeout,28680.704,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.601647866862947,timeout,28898.312,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.624245215097918,timeout,29116.331,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.551344237017889,timeout,29333.955,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.617719999003997,timeout,29552.481,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.5044871718750095,timeout,29770.658,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.531099573208682,timeout,29987.954,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.5210992939800745,timeout,30205.359,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.60516139364948,timeout,30423.663,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.630496226669791,timeout,30641.272,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.083515623305606,timeout,30858.43,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.276134143261604,timeout,31077.182,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.284383193746383,timeout,31296.444,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.231902819242149,timeout,31514.537,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.3996123692773965,timeout,31733.283,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.322955443383252,timeout,31951.409,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.3353674245721106,timeout,32168.634,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.317121737874877,timeout,32386.764,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.334310459455416,timeout,32604.864,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.277015317605215,timeout,32823.153,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.255618810451987,timeout,33040.441,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.272014207356366,timeout,33258.275,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.357661191507562,timeout,33476.688,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.331558621698111,timeout,33695.109,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.345639285637685,timeout,33912.828,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.35926658890518,timeout,34132.047,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.2473909811449,timeout,34349.58,world_17.world,8.064223337852875,0.0
RL,0,1.0,-7.268553843200161,timeout,34568.218,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.363445453567425,timeout,34787.793,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.3647557582438905,timeout,35004.981,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.35966953638281,timeout,35223.043,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.367794158183261,timeout,35441.714,world_17.world,8.064223337852875,0.0
RL,0,1.0,-7.029256554677052,timeout,35659.613,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.605948466129122,timeout,35877.178,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.307270623708077,timeout,36095.575,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.317083309609066,timeout,36314.891,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.302027591425261,timeout,36532.558,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.376499798714153,timeout,36750.304,world_17.world,8.064223337852875,0.0
RL,0,1.0,-7.909803325611381,timeout,36969.3,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.260490608766409,timeout,37187.2,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.316880073506109,timeout,37406.066,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.238918997946898,timeout,37624.086,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.231923729263106,timeout,37842.657,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.301587485240695,timeout,38060.829,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.240329420718497,timeout,38279.313,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.5398084324966925,timeout,38498.053,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.248679522920726,timeout,38716.598,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.227484429924205,timeout,38936.003,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.19707090176648,timeout,39154.253,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.300074102760822,timeout,39372.053,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.176252902944671,timeout,39590.264,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.141002636734825,timeout,39808.82,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.2049924020613645,timeout,40028.062,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.167705012293196,timeout,40246.853,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.211872718943335,timeout,40465.293,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.177242442415955,timeout,40682.809,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.117882143243587,timeout,40899.985,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.06588235648357,timeout,41117.132,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.168475706720617,timeout,41336.965,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.189380654711298,timeout,41556.406,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.350213679582684,timeout,41774.882,world_17.world,8.064223337852875,0.0
RL,0,1.0,-8.427815489028816,timeout,41995.393,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.951452309817017,timeout,42213.989,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.54131664044982,timeout,42432.058,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.569968706700554,timeout,42651.426,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.926248096019537,timeout,42871.613,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.46843312776207,timeout,43091.063,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.445164096465487,timeout,43309.157,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.394562992674632,timeout,43527.294,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.447202053917026,timeout,43744.809,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.366173477855529,timeout,43962.006,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.356407192257128,timeout,44180.353,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.336799684811562,timeout,44398.954,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.32613963694609,timeout,44617.087,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.419210830097478,timeout,44835.361,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.3711941273861985,timeout,45053.09,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.863628732648254,timeout,45271.078,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.485250379870067,timeout,45488.408,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.4753022387067265,timeout,45706.649,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.381942416451369,timeout,45924.794,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.419757985876696,timeout,46143.273,world_17.world,8.064223337852875,0.0
RL,0,1.0,-5.505793239281658,timeout,46362.29,world_17.world,8.064223337852875,0.0
RL,0,1.0,-4.645639672957686,timeout,46580.203,world_17.world,8.064223337852875,0.0
