Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-6.168087738790302,timeout,15347.202,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.2499263282757385,timeout,15569.964,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1390698533921726,timeout,15792.225,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2940867534556797,timeout,16015.469,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.132431551734751,timeout,16237.169,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1318400520786,timeout,16458.873,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.206279741980152,timeout,16680.899,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.134350359945598,timeout,16903.273,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.227293074323568,timeout,17125.693,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.184051887955826,timeout,17347.435,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.225128384355853,timeout,17570.228,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.22999367206717,timeout,17791.951,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.221848820383945,timeout,18013.067,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.238312324541597,timeout,18236.58,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.234226266004841,timeout,18460.512,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.2198113427823785,timeout,18682.499,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.211893184208597,timeout,18904.604,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.100435608587197,timeout,19126.874,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.206348167416226,timeout,19346.613,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.110031251845942,timeout,19568.159,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.105686680145836,timeout,19789.003,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.10073439163631,timeout,20009.704,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1254806749448236,timeout,20232.633,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.08264621010805,timeout,20454.944,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.118424770170379,timeout,20676.218,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.084411757125236,timeout,20899.075,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.088098076843124,timeout,21120.467,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.069233000360956,timeout,21342.455,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.126682969971114,timeout,21564.388,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.111743798234803,timeout,21785.234,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.083126717560927,timeout,22005.595,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.0889089101095095,timeout,22228.962,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.101200879262004,timeout,22451.194,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.142589025125744,timeout,22674.047,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.6844221718889982,timeout,22897.249,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2365772123840046,timeout,23118.655,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1829569117540344,timeout,23340.018,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.164511911133674,timeout,23563.051,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.149410159579829,timeout,23783.302,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.099166136549816,timeout,24002.76,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.143390126591034,timeout,24223.309,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0998331745186234,timeout,24442.259,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1084505561319244,timeout,24664.092,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1444683121704853,timeout,24883.112,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.10092770692115,timeout,25103.447,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1247624414923045,timeout,25324.508,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.108052480564841,timeout,25545.006,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.117139684503335,timeout,25766.329,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1428668443146517,timeout,25986.593,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1470912560409103,timeout,26205.778,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.062526372587315,timeout,26426.292,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1170022909720076,timeout,26645.703,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1567109843460743,timeout,26866.975,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0799105482414233,timeout,27087.972,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.136341416106529,timeout,27306.672,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.086667265817443,timeout,27526.698,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.171587222797878,timeout,27747.875,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.135349094307136,timeout,27967.545,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.169890149808429,timeout,28187.808,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1480102852930756,timeout,28407.972,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1654672659954373,timeout,28629.003,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1636122431897333,timeout,28849.369,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.175763600206719,timeout,29068.89,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1835759666452934,timeout,29288.7,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1768640197526854,timeout,29509.962,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.204448272163903,timeout,29730.855,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1382713571300136,timeout,29950.526,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2070643045229543,timeout,30170.889,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2350599933574102,timeout,30391.153,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.189611139475435,timeout,30610.253,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2161325662517486,timeout,30830.735,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1297964477794036,timeout,31050.838,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.203439763586747,timeout,31270.08,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.223941528110554,timeout,31490.586,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1968880570188065,timeout,31712.806,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2258128823291266,timeout,31933.306,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2000892777774115,timeout,32153.719,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2270754240704727,timeout,32373.407,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1943509842859226,timeout,32593.903,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2172697334544074,timeout,32814.752,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0447048663025695,timeout,33033.668,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0330558897500817,timeout,33254.018,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.136604246595055,timeout,33474.889,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.200435179100006,timeout,33695.276,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2107000415266715,timeout,33915.841,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.123489566119859,timeout,34137.5,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.029128509691599,timeout,34358.829,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2083607169763946,timeout,34579.819,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.095200668040326,timeout,34800.736,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0087759869407695,timeout,35020.017,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1465620602876028,timeout,35240.994,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0203441260653405,timeout,35460.453,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9962854184894208,timeout,35679.931,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.0011952721739035,timeout,35899.637,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9893766059876334,timeout,36119.587,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.985937653116648,timeout,36338.914,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.938196554148368,timeout,36558.363,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.982593599203858,timeout,36778.265,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.968976794387259,timeout,36998.593,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9819458211779213,timeout,37218.779,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9655291629202862,timeout,37437.996,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.956075189236587,timeout,37659.233,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9554223072372605,timeout,37879.298,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9772583526213063,timeout,38099.894,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9560731721958704,timeout,38319.231,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.99585698077001,timeout,38540.177,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.952339906599888,timeout,38760.094,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.950341516581993,timeout,38980.492,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9535390350379247,timeout,39199.253,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9508522858430064,timeout,39419.256,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.951281840556248,timeout,39639.195,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.950972681531647,timeout,39858.448,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.949037719672163,timeout,40078.03,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9515739848507776,timeout,40297.785,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.048261145453169,timeout,40520.959,world_1.world,8.64710952526785,0.0
RL,0,1.0,-5.901186412575992,timeout,40740.426,world_1.world,8.64710952526785,0.0
RL,0,1.0,-8.913830691525012,timeout,40961.79,world_1.world,8.64710952526785,0.0
RL,0,1.0,-8.90993462133463,timeout,41183.73,world_1.world,8.64710952526785,0.0
RL,0,1.0,-5.901739261147381,timeout,41405.294,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.103926588455992,timeout,41624.495,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.1617189511473915,timeout,41844.442,world_1.world,8.64710952526785,0.0
RL,0,1.0,-8.891532080491457,timeout,42065.156,world_1.world,8.64710952526785,0.0
RL,0,1.0,-5.873036716016235,timeout,42284.553,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.016101968829167,timeout,42504.442,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.9473360936605637,timeout,42724.717,world_1.world,8.64710952526785,0.0
RL,0,1.0,-8.882233031959093,timeout,42944.178,world_1.world,8.64710952526785,0.0
