Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5290517539676217e-07,-2.119447977646109,success,13.26300000000083,world_140.world,7.896571918898012,0.5
RL,0,0.3605442720625619,-29.666333749058804,success,23.748999999999796,world_140.world,7.896571918898012,0.332501238742603
RL,0,1.4641286289709183e-07,-1.3818732730521726,success,13.66399999999885,world_140.world,7.896571918898012,0.5
RL,0,1.0,-0.001034916516379636,timeout,16549.245,world_140.world,7.896571918898012,0.0
RL,0,1.0,-0.9436174969733784,timeout,16769.269,world_140.world,7.896571918898012,0.0
RL,0,1.0,-0.5150506827304142,timeout,16990.985,world_140.world,7.896571918898012,0.0
RL,0,1.0,-0.05501769457366277,timeout,17215.552,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.138475337083842,timeout,17440.849,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1417479462683144,timeout,17663.766,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.152207802738345,timeout,17884.25,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.502434704063713,timeout,18107.923,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.6861825014631187,timeout,18329.763,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.795960772900458,timeout,18553.29,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.164143980704893,timeout,18775.976,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.300852201125602,timeout,18997.728,world_140.world,7.896571918898012,0.0
RL,0,1.0,-1.1431099849934863,timeout,19222.079,world_140.world,7.896571918898012,0.0
RL,0,1.0,-4.627840757252954,timeout,19447.847,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.2820122721908582,timeout,19672.242,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.373643931965346,timeout,19896.51,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.83290385807182,timeout,20121.345,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.145026110862029,timeout,20345.936,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1479025704550962,timeout,20570.859,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1399512984265443,timeout,20795.09,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1372958306177816,timeout,21018.764,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1355344534540075,timeout,21241.553,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.136226584561226,timeout,21464.667,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1284573470392893,timeout,21686.197,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1415642655028493,timeout,21910.338,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1181363853907444,timeout,22133.303,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1052623513852273,timeout,22357.76,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0933661267174686,timeout,22582.366,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.085215729583394,timeout,22806.612,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.07601173614749,timeout,23030.883,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0797837045651146,timeout,23255.339,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0700679456754916,timeout,23480.659,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.4949816478023616,timeout,23702.318,world_140.world,7.896571918898012,0.0
RL,0,1.0,-4.6918586016700035,timeout,23924.859,world_140.world,7.896571918898012,0.0
RL,0,1.0,-6.126714506692679,timeout,24145.513,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.9593450684219587,timeout,24369.941,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0827281924132848,timeout,24594.252,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1048741103091038,timeout,24819.642,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.101180880778015,timeout,25045.277,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.080522692907714,timeout,25266.063,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0803527770490273,timeout,25487.662,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0906712048930642,timeout,25710.858,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0987415815076202,timeout,25933.132,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.064237222106383,timeout,26155.658,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.122076554723269,timeout,26377.837,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1287626430867537,timeout,26599.643,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.117000813389294,timeout,26821.911,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.122159553511964,timeout,27046.482,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.125728171963372,timeout,27270.453,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1235916593726345,timeout,27495.402,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1246904479453463,timeout,27718.913,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.126365405417829,timeout,27943.883,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0831422340739407,timeout,28167.833,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.063545235978826,timeout,28392.363,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.098810870695999,timeout,28616.407,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1012367816167203,timeout,28840.882,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0850945503680305,timeout,29063.827,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1095038275227322,timeout,29287.426,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1053552616847915,timeout,29510.119,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.9579584921499293,timeout,29733.769,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0037418685109,timeout,29956.895,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.5531425515420088,timeout,30178.912,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1053682109925465,timeout,30403.93,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1482925784900755,timeout,30628.885,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1480632493606153,timeout,30853.215,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1706071495805594,timeout,31078.397,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.093940527898766,timeout,31302.17,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1580958738984677,timeout,31525.956,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1530541124465796,timeout,31751.031,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1361317007846177,timeout,31974.516,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.165978985169438,timeout,32198.73,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1481248772514476,timeout,32425.102,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1415493735815505,timeout,32648.148,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1386031771512735,timeout,32872.983,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.128799475386094,timeout,33095.729,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.119326479186394,timeout,33320.511,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1472237288323766,timeout,33545.105,world_140.world,7.896571918898012,0.0
RL,0,1.0,-1.569707758874722,timeout,33766.883,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1221725792089035,timeout,33989.671,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.1349781819761056,timeout,34211.897,world_140.world,7.896571918898012,0.0
RL,0,1.0,-0.18495134631145652,timeout,34434.916,world_140.world,7.896571918898012,0.0
RL,0,1.0,-0.3932749464302485,timeout,34656.238,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0801054776707373,timeout,34880.158,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0859621708219067,timeout,35103.999,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.879974357621351,timeout,35327.844,world_140.world,7.896571918898012,0.0
RL,0,1.0,-3.0424142222674333,timeout,35551.357,world_140.world,7.896571918898012,0.0
RL,0,1.0,-2.5752857039003945,timeout,35771.555,world_140.world,7.896571918898012,0.0
