Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.745697429199528,timeout,12021.542,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.76747384524694,timeout,12238.599,world_47.world,7.852675317238573,0.0
RL,0,1.0,-11.986453852783695,timeout,12457.401,world_47.world,7.852675317238573,0.0
RL,0,1.0,-11.920245648357508,timeout,12674.406,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.459840547461791,timeout,12892.478,world_47.world,7.852675317238573,0.0
RL,0,1.0,-10.810498115837053,timeout,13110.077,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.085126183611814,timeout,13328.133,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.061074026978176,timeout,13546.108,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.996035618172047,timeout,13764.323,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.922554998821308,timeout,13982.308,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.8752871035282,timeout,14199.162,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.853807348928311,timeout,14416.361,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.9139574043645,timeout,14634.173,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.1445735591615405,timeout,14851.534,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.335883338250071,timeout,15069.08,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.304008435039837,timeout,15287.867,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.449865014789088,timeout,15504.619,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.486135277586042,timeout,15722.651,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.437706528255326,timeout,15940.549,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.1891713186337265,timeout,16158.005,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.432940992635587,timeout,16376.709,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.125301476414414,timeout,16592.524,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.056083997470507,timeout,16809.197,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.1472024593421795,timeout,17026.852,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.245946541324242,timeout,17244.211,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.12352708432748,timeout,17461.606,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.159549009405414,timeout,17679.145,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.151402436203119,timeout,17896.223,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.238550715071406,timeout,18113.443,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.249974346945204,timeout,18330.155,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.315688241818729,timeout,18547.014,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.428646322813183,timeout,18764.995,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.336720459453703,timeout,18982.488,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.440558728077491,timeout,19200.268,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.435841613955234,timeout,19417.315,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.482345744189337,timeout,19633.848,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.426937506011683,timeout,19850.319,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.355470301182274,timeout,20067.761,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.431863746173744,timeout,20284.493,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.401955456223652,timeout,20501.005,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.366858990331989,timeout,20718.655,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.320250097203338,timeout,20934.956,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.3695096222337995,timeout,21151.882,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.381818419142624,timeout,21369.157,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.312346217407842,timeout,21585.933,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.2878339903508005,timeout,21803.044,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.396992863083811,timeout,22020.922,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.391223122886368,timeout,22238.846,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.4342242409117,timeout,22455.272,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.8711584356978035,timeout,22672.157,world_47.world,7.852675317238573,0.0
RL,0,1.0,-7.11709230900162,timeout,22890.472,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.918981263989655,timeout,23106.391,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.869136543579271,timeout,23324.81,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.657542745408995,timeout,23542.775,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.673453375988242,timeout,23760.411,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.6200755846511825,timeout,23977.572,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.50464881983703,timeout,24196.368,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.541370650142671,timeout,24414.718,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.511533710922799,timeout,24632.273,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.764684463548996,timeout,24852.05,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.628087802904049,timeout,25069.553,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.6743572007086795,timeout,25288.756,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.624997507832667,timeout,25506.746,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.542325472552916,timeout,25723.707,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.5707621289810625,timeout,25941.447,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.547997241486805,timeout,26158.865,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.59188660498403,timeout,26375.753,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.013260281693982,timeout,26593.348,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.274945245684741,timeout,26811.769,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.2862974208759494,timeout,27028.57,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.320212397176588,timeout,27247.147,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.271648997002418,timeout,27464.84,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.717964284924061,timeout,27683.756,world_47.world,7.852675317238573,0.0
RL,0,1.0,-7.217090162828249,timeout,27901.183,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.347962327424534,timeout,28118.701,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.384771530214626,timeout,28337.608,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.334540371286563,timeout,28554.568,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.346478717485279,timeout,28773.072,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.298586852283703,timeout,28990.903,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.493811344168754,timeout,29207.655,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.428189597254306,timeout,29426.76,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.367005444000583,timeout,29645.214,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.386831972949833,timeout,29864.139,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.377016256240619,timeout,30082.55,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.37366709068863,timeout,30301.174,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.3645611407230644,timeout,30519.509,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.381360149461143,timeout,30736.427,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.283673588599964,timeout,30954.203,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.368640926915164,timeout,31172.96,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.54680001257192,timeout,31391.455,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.343488525787146,timeout,31609.919,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.67291002033601,timeout,31828.544,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.318735623188526,timeout,32046.528,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.295796443103446,timeout,32264.66,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.312791128537317,timeout,32483.538,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.274965911955202,timeout,32701.434,world_47.world,7.852675317238573,0.0
RL,0,1.0,-7.424436376764111,timeout,32919.354,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.259899779189666,timeout,33137.069,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.2239253170786055,timeout,33354.652,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.416615280842166,timeout,33572.555,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.2490288706348975,timeout,33791.841,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.266973066662749,timeout,34010.956,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.248866631587652,timeout,34228.448,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.215517424202535,timeout,34446.837,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.380261224052237,timeout,34665.477,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.224373955767536,timeout,34882.46,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.281587930098358,timeout,35101.085,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.194335956948536,timeout,35318.898,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.195971227222245,timeout,35537.47,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.1641526544501355,timeout,35755.095,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.13474543538015,timeout,35971.876,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.126098814219191,timeout,36189.68,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.1503112668584095,timeout,36408.602,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.155849527965618,timeout,36625.265,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.220004157451666,timeout,36842.154,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.144479040814744,timeout,37058.91,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.166586482142133,timeout,37276.692,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.230967147393108,timeout,37495.264,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.448007990385635,timeout,37713.11,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.94962950048747,timeout,37930.508,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.556319046002771,timeout,38148.602,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.445443816409083,timeout,38366.377,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.909493804600665,timeout,38584.787,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.389895434362438,timeout,38801.053,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.388316319722198,timeout,39019.062,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.4705012388948475,timeout,39237.329,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.4894237787265325,timeout,39456.202,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.421712935184295,timeout,39674.326,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.323740175314135,timeout,39890.929,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.28129123125133,timeout,40107.878,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.392640273574815,timeout,40326.674,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.38641527540982,timeout,40544.288,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.314900236362797,timeout,40761.768,world_47.world,7.852675317238573,0.0
RL,0,1.0,-5.45052308612024,timeout,40979.776,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.540848892305961,timeout,41197.812,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.3867462596364915,timeout,41416.818,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.353321619805672,timeout,41634.175,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.487889817850718,timeout,41852.853,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.3857230240618925,timeout,42070.238,world_47.world,7.852675317238573,0.0
RL,0,1.0,-4.930657398240957,timeout,42288.539,world_47.world,7.852675317238573,0.0
