Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.1387422659174216,timeout,34769.778,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369018340689614,timeout,34992.243,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373192257288283,timeout,35215.245,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1376326041200553,timeout,35438.537,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1372108325632735,timeout,35660.985,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136496709411191,timeout,35883.588,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136494649122681,timeout,36104.725,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137213484170372,timeout,36326.929,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1365680582127204,timeout,36548.588,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1371608474359465,timeout,36771.639,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1366011518948307,timeout,36992.674,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137612169819955,timeout,37216.189,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137302942465623,timeout,37438.519,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.13801625889686,timeout,37660.562,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1380604775372998,timeout,37882.988,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136429719832663,timeout,38104.961,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1387561400366457,timeout,38325.76,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137360562069647,timeout,38547.132,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136527427673551,timeout,38769.47,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1364898180891405,timeout,38992.63,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136586667392587,timeout,39216.81,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136950168627053,timeout,39439.964,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369268746810093,timeout,39661.611,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138196272078834,timeout,39883.044,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137417454854777,timeout,40106.121,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138105323059803,timeout,40328.443,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1367090793805574,timeout,40550.541,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1372947582608663,timeout,40772.735,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1368319977953947,timeout,40993.936,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138020691545418,timeout,41217.058,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138613799447673,timeout,41441.28,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373958898191723,timeout,41663.479,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1372182168144658,timeout,41884.601,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138704086338478,timeout,42106.225,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374459768476544,timeout,42327.695,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1381864742901997,timeout,42551.28,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137413005431451,timeout,42774.4,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1376034677783506,timeout,42996.678,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1370020425218934,timeout,43217.049,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138014026079602,timeout,43439.049,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375910278420416,timeout,43661.382,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1368901758577254,timeout,43883.415,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1386915278007,timeout,44105.968,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.135945418930312,timeout,44328.942,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1386077051410854,timeout,44551.741,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375964320926286,timeout,44773.545,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1387052080342137,timeout,44996.583,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1377190066237435,timeout,45218.264,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1385907811986082,timeout,45442.084,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.13755001848205,timeout,45664.364,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1365008439251203,timeout,45887.022,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1362825039628897,timeout,46107.579,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137994723062633,timeout,46328.752,world_183.world,7.958150562291037,0.0
