Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.169154828716608,timeout,16646.546,world_163.world,8.258092083207394,0.0
RL,0,1.0,-6.111522668518228,timeout,16867.074,world_163.world,8.258092083207394,0.0
RL,0,1.0,-5.5701656995325095,timeout,17089.722,world_163.world,8.258092083207394,0.0
RL,0,1.0,-4.447993028114261,timeout,17314.696,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.068723753821191,timeout,17537.685,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.162378213202105,timeout,17760.411,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.190885478936166,timeout,17983.332,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.250661973269095,timeout,18205.237,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.191570802021342,timeout,18427.846,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.229534969650614,timeout,18651.658,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2217656990300165,timeout,18873.857,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.20801488130093,timeout,19096.257,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.233815914254607,timeout,19318.266,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2086028658533348,timeout,19539.774,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.181056996134564,timeout,19760.544,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.223008843007875,timeout,19984.086,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.148883045507041,timeout,20207.134,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2205305962896698,timeout,20429.411,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.199025494980242,timeout,20651.958,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.210176069476671,timeout,20874.104,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.210588473332443,timeout,21096.76,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2044577143108266,timeout,21319.923,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.204617775767493,timeout,21544.006,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.206107263046375,timeout,21767.111,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.193949287532256,timeout,21988.384,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1958421521793894,timeout,22211.346,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.238441674983876,timeout,22434.213,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1721859532344716,timeout,22656.098,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.182007558592158,timeout,22878.607,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.245215400305715,timeout,23103.065,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2120770297153354,timeout,23326.916,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2043718730093445,timeout,23549.104,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1774142712519478,timeout,23772.574,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.212512812794184,timeout,23995.392,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.197162575023877,timeout,24219.975,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2412947071459532,timeout,24442.662,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.209329936648938,timeout,24665.453,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2072494421657227,timeout,24888.646,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.207856393377932,timeout,25111.552,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2421638324923108,timeout,25334.881,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2482220474492456,timeout,25558.025,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2292573414778554,timeout,25780.574,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1161864947505853,timeout,26004.841,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.200259248625619,timeout,26224.818,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.189627833627016,timeout,26447.902,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2421539228371286,timeout,26670.5,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.170649433507705,timeout,26892.866,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.219695084930997,timeout,27116.382,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1839647483722295,timeout,27340.548,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2338336241404853,timeout,27562.513,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2436807016224853,timeout,27786.108,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.236392006992855,timeout,28009.86,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2219659369092395,timeout,28232.636,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1984171176731175,timeout,28455.745,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2409987216068643,timeout,28678.108,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.220840488159966,timeout,28901.833,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2623653103926866,timeout,29124.663,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1789568741911016,timeout,29347.131,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1751003666236897,timeout,29569.84,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.234284526095716,timeout,29792.371,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.18061450048296,timeout,30015.405,world_163.world,8.258092083207394,0.0
