Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.32739561871034284,-46.783436922824066,success,32.917999999997846,world_192.world,8.104512233514662,0.24620305709688292
RL,0,0.08049695234007909,-300.0468401042896,timeout,118.12199999999575,world_192.world,8.104512233514662,0.0
RL,0,0.15040651845517414,-226.5948477846062,timeout,118.93899999999849,world_192.world,8.104512233514662,0.0
RL,0,0.3827369953749874,-234.14646439176335,timeout,118.8550000000032,world_192.world,8.104512233514662,0.0
RL,0,0.041284425658614086,-229.1517041420915,success,87.83000000000175,world_192.world,8.104512233514662,0.125
RL,0,0.152070618600295,-284.47411222365724,timeout,118.54900000000634,world_192.world,8.104512233514662,0.0
RL,3,0.517539424629414,-57.946452711524984,collision,39.637000000002445,world_192.world,8.104512233514662,0.0
RL,0,0.41102645873988214,-150.8862603780381,success,89.86299999999756,world_192.world,8.104512233514662,0.125
RL,2,0.22587720841552614,-160.10183572770796,success,100.85399999999936,world_192.world,8.104512233514662,0.0
RL,0,0.24059004339453977,-274.1845165202301,timeout,118.78600000000006,world_192.world,8.104512233514662,0.0
