Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4858838802549957e-07,-2.874062133415343,success,13.50799999999981,world_21.world,8.318126790030043,0.5
RL,0,0.010234062831277363,-2.8261132056430505,success,13.778000000000247,world_21.world,8.318126790030043,0.5
RL,0,0.05326235893198584,-109.13895645842085,success,45.25300000000061,world_21.world,8.318126790030043,0.18381381985790843
RL,0,0.22974875920102994,-236.96432456407445,success,100.26599999999962,world_21.world,8.318126790030043,0.125
RL,0,1.5479873764725425e-07,-2.8931796270916794,success,12.972999999999956,world_21.world,8.318126790030043,0.5
RL,0,1.5748029016058424e-07,-2.8095431573329233,success,12.747000000001208,world_21.world,8.318126790030043,0.5
RL,0,0.058823593047762475,-52.676368886147365,success,29.733000000000175,world_21.world,8.318126790030043,0.2797607637988092
RL,0,1.5552097114759394e-07,-2.7031474664653046,success,12.941000000000713,world_21.world,8.318126790030043,0.5
RL,0,0.06833918093951723,-12.737280432783502,success,23.26599999999962,world_21.world,8.318126790030043,0.3575228569599492
RL,0,0.26461546003944,-21.520517153164555,success,19.685999999999694,world_21.world,8.318126790030043,0.42254022097074934
RL,0,0.10383200199851644,-9.742712685601683,success,16.353000000000975,world_21.world,8.318126790030043,0.5
RL,0,1.5923564343381477e-07,-2.929929772924238,success,12.590000000000146,world_21.world,8.318126790030043,0.5
RL,0,0.24265410022236014,-22.581699211913953,success,21.161000000000058,world_21.world,8.318126790030043,0.39308760408440147
RL,0,0.16925357211725262,-31.06343177511606,success,27.29199999999946,world_21.world,8.318126790030043,0.30478260259527357
RL,0,0.03424670763743731,-4.173507184636811,success,14.648999999999432,world_21.world,8.318126790030043,0.5
RL,0,0.4342013065305203,-27.251652597709178,success,28.56800000000112,world_21.world,8.318126790030043,0.29116937797639725
RL,0,0.20783140483620435,-13.361097305457747,success,20.028999999998632,world_21.world,8.318126790030043,0.4153041484862255
RL,0,0.08676142890148518,-174.69530477005824,success,80.77499999999964,world_21.world,8.318126790030043,0.125
RL,0,1.540831811890322e-07,-2.857484963344404,success,13.041999999999462,world_21.world,8.318126790030043,0.5
RL,0,1.6339866611132909e-07,-3.24814246806939,success,12.427999999999884,world_21.world,8.318126790030043,0.5
RL,0,1.0,-0.05225309232108373,timeout,14521.136,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.0029954497461559793,timeout,14739.583,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.0011758286115437144,timeout,14957.303,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.0015384092253433817,timeout,15177.168,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1417565143158925,timeout,15396.68,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.005308180969183426,timeout,15616.924,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.04214382250741238,timeout,15835.53,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.130699226819236,timeout,16054.647,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.131860574864026,timeout,16274.484,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1345548974795814,timeout,16493.615,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.132922137719546,timeout,16711.734,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1334329526502813,timeout,16930.705,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1327365130896485,timeout,17150.796,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1309454612292495,timeout,17371.24,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1291780561007565,timeout,17589.551,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1283994134917994,timeout,17809.316,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1311130388285062,timeout,18028.193,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1262654773977756,timeout,18247.076,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.127797550868815,timeout,18465.618,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.124530941412101,timeout,18685.067,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1071511373972767,timeout,18903.431,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1153105859918897,timeout,19122.948,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.1106793763236147,timeout,19343.728,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.0926782490788964,timeout,19562.732,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.33701184264548384,timeout,19781.893,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.0998617439984937,timeout,19999.814,world_21.world,8.318126790030043,0.0
RL,0,1.0,,timeout,20219.271,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.009288857226677842,timeout,20439.939,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03135733131233021,timeout,20661.123,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.051701548197045165,timeout,20879.488,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.08407863332320359,timeout,21098.99,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.12459340718137947,timeout,21317.819,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1326592889696617,timeout,21537.107,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.088539748573237,timeout,21756.325,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.783721550751787,timeout,21975.71,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.9474201200128336,timeout,22194.199,world_21.world,8.318126790030043,0.0
RL,0,1.0,-1.1014665472161733,timeout,22413.832,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.842129632608962,timeout,22632.601,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.982749731278492,timeout,22852.7,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.038035363610689,timeout,23071.338,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.9703787411629348,timeout,23290.156,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.9985133690499675,timeout,23509.21,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.966968123061098,timeout,23729.125,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.9149798508099622,timeout,23947.335,world_21.world,8.318126790030043,0.0
RL,0,1.0,-2.983543390919975,timeout,24166.011,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.104307245048882,timeout,24385.333,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.116890183004006,timeout,24605.667,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.0975845193359186,timeout,24824.661,world_21.world,8.318126790030043,0.0
RL,0,1.0,-3.0161026824602573,timeout,25045.354,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16456287540722472,timeout,25264.976,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1766177922111635,timeout,25484.49,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.04115925716012804,timeout,25703.901,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.05692635496568315,timeout,25923.78,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03849456739145264,timeout,26143.569,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.047707105046425044,timeout,26363.685,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.030438120804449725,timeout,26581.957,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.04155204443625243,timeout,26800.741,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.043335540539840046,timeout,27019.438,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.0404118243768248,timeout,27237.922,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03974039535468467,timeout,27456.471,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.040786086729172055,timeout,27674.903,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03841887029029718,timeout,27894.169,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03918063848905116,timeout,28113.429,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.03526708487837753,timeout,28333.103,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.04104362187009454,timeout,28552.195,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.09581158272471657,timeout,28772.278,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.24482266155270294,timeout,28991.612,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.28255174000867167,timeout,29210.792,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.2269578767312089,timeout,29430.697,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.20713784419048423,timeout,29649.715,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.22477096526868934,timeout,29867.773,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.24557035391154552,timeout,30088.025,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.22395025659301748,timeout,30308.463,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.21190950487336635,timeout,30528.615,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.20290599999955428,timeout,30746.769,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.18977509161412118,timeout,30966.03,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1561334514716367,timeout,31185.088,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15467591886567353,timeout,31403.413,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16145850392353736,timeout,31622.703,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17919663250406556,timeout,31842.394,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.18335678525170512,timeout,32062.624,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16961698995874994,timeout,32281.914,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.18397833060390126,timeout,32501.558,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1878388555917771,timeout,32720.85,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1656987264786577,timeout,32939.262,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.18456332298780276,timeout,33158.953,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.19080552448022783,timeout,33379.14,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16927934197692127,timeout,33598.372,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1604543256422214,timeout,33817.685,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16742480273473032,timeout,34037.195,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17278265782340826,timeout,34257.137,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16617364436734966,timeout,34476.325,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.155256861783578,timeout,34695.322,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1520300670671072,timeout,34913.971,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1478410590635202,timeout,35132.684,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1418448104027722,timeout,35351.288,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14102268106922872,timeout,35569.977,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.13977483793820816,timeout,35788.13,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17124220513817454,timeout,36008.115,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14718438954764673,timeout,36226.372,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1427434910112346,timeout,36446.89,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.146306251630919,timeout,36667.084,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15844322487884788,timeout,36885.807,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1526189633345632,timeout,37104.53,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15076738968970155,timeout,37322.891,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1575550125204511,timeout,37543.188,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.13290738781492797,timeout,37763.522,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15537338086528196,timeout,37983.429,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15181765229926897,timeout,38201.58,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15200839597475896,timeout,38421.178,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1426408913365896,timeout,38639.704,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1551016795482808,timeout,38859.258,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15210779324907742,timeout,39078.608,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1407188141171755,timeout,39298.547,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1620422295127544,timeout,39518.828,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1838948283858159,timeout,39740.667,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1570852102848902,timeout,39961.247,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15509605153107012,timeout,40181.174,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14690312531342029,timeout,40400.151,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14519617376594193,timeout,40618.036,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.155587869616226,timeout,40837.296,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17730032252749098,timeout,41055.964,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15229926062450225,timeout,41275.661,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15919403298848486,timeout,41494.7,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17076845406063892,timeout,41714.192,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1437131164594552,timeout,41932.624,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15942636561166063,timeout,42151.061,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.18267372858441996,timeout,42370.969,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1532534671658327,timeout,42590.572,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14217879065061947,timeout,42810.1,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15582574883905922,timeout,43029.38,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15332601364582096,timeout,43249.721,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14619719563293648,timeout,43470.061,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14760460311425508,timeout,43690.044,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1718352272602838,timeout,43911.075,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15451985940897905,timeout,44130.768,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1436769007878828,timeout,44350.728,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1577763366391658,timeout,44571.678,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15329048240024057,timeout,44792.775,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.12982620858494795,timeout,45013.405,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1472701279248479,timeout,45233.11,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.17084631022664917,timeout,45455.421,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1447168664890322,timeout,45676.783,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16657742400267134,timeout,45897.387,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14719626389155469,timeout,46117.37,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1719191222485143,timeout,46336.075,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.13702887667207206,timeout,46556.426,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.13444117471022463,timeout,46776.133,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.16335757012239224,timeout,46995.796,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1761126961000825,timeout,47216.088,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15241340808848985,timeout,47436.037,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15043104951002723,timeout,47655.095,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1367334861212236,timeout,47875.009,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14239545609904034,timeout,48093.54,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.14480025324694243,timeout,48312.702,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.15024704745244932,timeout,48532.395,world_21.world,8.318126790030043,0.0
RL,0,1.0,-0.1533456213474442,timeout,48755.449,world_21.world,8.318126790030043,0.0
