Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-14.7392557447476,timeout,15033.342,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.680517767519696,timeout,15255.138,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.76481588107897,timeout,15475.904,world_146.world,8.292077318050172,0.0
RL,0,1.0,-7.165234730584637,timeout,15698.561,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.74112805716837,timeout,15920.723,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.15094580953941,timeout,16141.172,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.247832000895047,timeout,16361.882,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.951376520309037,timeout,16584.552,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.48452768235882,timeout,16804.612,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.763050051158414,timeout,17025.988,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.704307579382956,timeout,17245.621,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.597200982115181,timeout,17466.02,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.222568447753066,timeout,17686.302,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.381886822053296,timeout,17906.355,world_146.world,8.292077318050172,0.0
RL,0,1.0,-17.876840129377044,timeout,18125.372,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.369765501656715,timeout,18345.115,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.446063288043334,timeout,18564.768,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.91099295575204,timeout,18784.679,world_146.world,8.292077318050172,0.0
RL,0,1.0,-19.709308463090125,timeout,19004.013,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.680865372734953,timeout,19222.554,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.190483964524653,timeout,19441.535,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.817049729002132,timeout,19661.669,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.654085384519966,timeout,19882.857,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.007352377699426,timeout,20103.117,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.80763687785531,timeout,20323.759,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.55555414491434,timeout,20544.193,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.747998141386073,timeout,20763.426,world_146.world,8.292077318050172,0.0
RL,0,1.0,-23.322244395175144,timeout,20982.283,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.857467876647426,timeout,21202.304,world_146.world,8.292077318050172,0.0
RL,0,1.0,-26.779738371470835,timeout,21421.864,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.979938665717427,timeout,21641.044,world_146.world,8.292077318050172,0.0
RL,0,1.0,-23.806325353929008,timeout,21861.172,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.860250221172986,timeout,22080.395,world_146.world,8.292077318050172,0.0
RL,0,1.0,-30.94941816845111,timeout,22298.876,world_146.world,8.292077318050172,0.0
RL,0,1.0,-30.75009014800676,timeout,22517.997,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.57172288646529,timeout,22737.139,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.118458564204285,timeout,22955.822,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.888660441671817,timeout,23175.688,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.522752190917398,timeout,23395.822,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.194443933293073,timeout,23617.742,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.368159205870857,timeout,23836.308,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.61314348465156,timeout,24056.384,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.838476454510698,timeout,24277.346,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.50381156568274,timeout,24497.881,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.878845982463528,timeout,24718.448,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.004545969936167,timeout,24939.162,world_146.world,8.292077318050172,0.0
RL,0,1.0,-22.566052983582832,timeout,25157.42,world_146.world,8.292077318050172,0.0
RL,0,1.0,-22.321471062799997,timeout,25377.667,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.80037392703862,timeout,25597.636,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.902889714603155,timeout,25817.161,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.454485227136335,timeout,26037.153,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.76669064974832,timeout,26256.699,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.830235356562017,timeout,26476.669,world_146.world,8.292077318050172,0.0
RL,0,1.0,-30.53393156701731,timeout,26696.913,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.76070235496394,timeout,26915.537,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.931813806394317,timeout,27135.18,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.13873470025262,timeout,27354.82,world_146.world,8.292077318050172,0.0
RL,0,1.0,-16.43966551172631,timeout,27576.045,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.83824508853527,timeout,27794.969,world_146.world,8.292077318050172,0.0
RL,0,1.0,-33.116732251860064,timeout,28015.788,world_146.world,8.292077318050172,0.0
RL,0,1.0,-22.140719701543226,timeout,28235.802,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.71538915948878,timeout,28455.184,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.323537577128054,timeout,28674.048,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.713512695906488,timeout,28892.41,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.679773790725351,timeout,29112.422,world_146.world,8.292077318050172,0.0
RL,0,1.0,-26.988048558699216,timeout,29332.033,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.7372555310919,timeout,29550.893,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.949810629815207,timeout,29769.302,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.722706384346132,timeout,29987.944,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.623841625696926,timeout,30206.355,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.657723748436208,timeout,30425.257,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.424607780826479,timeout,30644.416,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.777749939530555,timeout,30863.013,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.53069079511461,timeout,31082.055,world_146.world,8.292077318050172,0.0
RL,0,1.0,-17.66631463016543,timeout,31299.68,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.383562907889917,timeout,31518.431,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.437209662986163,timeout,31737.359,world_146.world,8.292077318050172,0.0
RL,0,1.0,-27.473257331631512,timeout,31956.559,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.665490783992844,timeout,32175.01,world_146.world,8.292077318050172,0.0
RL,0,1.0,-20.353819806993933,timeout,32394.21,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.771527182374417,timeout,32611.34,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.71391811149009,timeout,32829.705,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.521927318543927,timeout,33047.852,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.411786598857978,timeout,33266.14,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.535170489000148,timeout,33485.525,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.54395145793873,timeout,33705.315,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.534523683807816,timeout,33925.136,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.652606330602264,timeout,34142.156,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.442726215404107,timeout,34360.538,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.528335739821504,timeout,34579.927,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.157311919693257,timeout,34799.503,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.768206497232127,timeout,35018.036,world_146.world,8.292077318050172,0.0
RL,0,1.0,-17.591026133833623,timeout,35236.119,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.539299801099737,timeout,35455.485,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.698642852512936,timeout,35675.264,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.59271496106387,timeout,35896.151,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.675736079351244,timeout,36115.56,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.386497083587464,timeout,36333.566,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.208577931589268,timeout,36551.346,world_146.world,8.292077318050172,0.0
RL,0,1.0,-10.86660067432968,timeout,36770.583,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.368450674545741,timeout,36989.507,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.5091724357034,timeout,37208.166,world_146.world,8.292077318050172,0.0
RL,0,1.0,-9.618097146154838,timeout,37426.886,world_146.world,8.292077318050172,0.0
RL,0,1.0,-16.23279962902151,timeout,37645.073,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.634291401113916,timeout,37862.689,world_146.world,8.292077318050172,0.0
RL,0,1.0,-17.258642985348537,timeout,38081.932,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.0401153075935,timeout,38300.336,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.517182723081074,timeout,38519.321,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.44319968238087,timeout,38738.537,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.804633568547224,timeout,38957.737,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.387706446557498,timeout,39177.014,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.768661930891684,timeout,39395.376,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.41439581022521,timeout,39613.893,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.45366051239495,timeout,39831.172,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.173421881866133,timeout,40048.601,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.327488738295948,timeout,40267.32,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.474974844812962,timeout,40486.709,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.225039098721766,timeout,40704.305,world_146.world,8.292077318050172,0.0
RL,0,1.0,-16.296257580296412,timeout,40922.54,world_146.world,8.292077318050172,0.0
RL,0,1.0,-13.02663543488145,timeout,41140.853,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.43022504550283,timeout,41358.654,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.142495815740649,timeout,41576.447,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.333983879529987,timeout,41796.383,world_146.world,8.292077318050172,0.0
RL,0,1.0,-9.262220376678904,timeout,42016.537,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.52329412090587,timeout,42234.061,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.494193633621997,timeout,42452.198,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.445254313223886,timeout,42670.795,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.265251883025716,timeout,42887.889,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.421508051016264,timeout,43105.422,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.369545236303544,timeout,43323.736,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.445947060936085,timeout,43542.183,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.666052963203146,timeout,43760.304,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.228628904641358,timeout,43978.693,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.357702558946084,timeout,44196.139,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.351219306435173,timeout,44413.995,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.421209197996372,timeout,44632.127,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.420268683639023,timeout,44851.092,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.25052891440386,timeout,45069.523,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.59876167347678,timeout,45287.76,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.36703372339465,timeout,45506.582,world_146.world,8.292077318050172,0.0
RL,0,1.0,-9.288637046645627,timeout,45725.88,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.355864617309903,timeout,45945.461,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.231548959994168,timeout,46165.411,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.506434624702763,timeout,46383.587,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.10803606264736,timeout,46601.493,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.338976624505873,timeout,46818.655,world_146.world,8.292077318050172,0.0
RL,0,1.0,-15.593990157653897,timeout,47035.492,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.195109132886895,timeout,47251.842,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.469466000467545,timeout,47470.051,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.578257500806465,timeout,47689.25,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.293623954095763,timeout,47907.839,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.293514166284975,timeout,48125.94,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.658210817859555,timeout,48344.939,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.2624184552913,timeout,48563.656,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.46688760094726,timeout,48781.818,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.45823320149887,timeout,48999.838,world_146.world,8.292077318050172,0.0
RL,0,1.0,-13.837932208375697,timeout,49219.607,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.635518773529547,timeout,49437.942,world_146.world,8.292077318050172,0.0
RL,0,1.0,-13.610528807651782,timeout,49657.685,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.44778513106111,timeout,49877.135,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.605695053925484,timeout,50094.351,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.284878442204624,timeout,50312.123,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.332396375600132,timeout,50531.973,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.428235533925598,timeout,50750.059,world_146.world,8.292077318050172,0.0
RL,0,1.0,-9.508227792460097,timeout,50968.545,world_146.world,8.292077318050172,0.0
RL,0,1.0,-12.56068426740511,timeout,51186.126,world_146.world,8.292077318050172,0.0
RL,0,1.0,-17.784517969193416,timeout,51404.841,world_146.world,8.292077318050172,0.0
