Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.31954354162893284,-65.21085358533665,success,42.47200000000157,world_197.world,7.825420100260727,0.18424891929413348
RL,0,0.004215627696006393,-190.76407394267778,success,67.15499999999884,world_197.world,7.825420100260727,0.125
RL,0,0.1410673252404953,-35.18275942512349,success,43.650000000001455,world_197.world,7.825420100260727,0.17927652005178618
RL,0,0.16761111936739875,-136.80682111874643,success,67.65600000000268,world_197.world,7.825420100260727,0.125
RL,0,0.2061611508774348,-275.7137997048326,timeout,119.20699999999488,world_197.world,7.825420100260727,0.0
RL,0,0.05124343001146872,-238.40859540674813,success,80.30500000000029,world_197.world,7.825420100260727,0.125
RL,0,0.005232967501131541,-424.7085212030739,timeout,119.6840000000011,world_197.world,7.825420100260727,0.0
RL,0,0.026204581129254757,-348.90924521429497,timeout,119.18999999999505,world_197.world,7.825420100260727,0.0
RL,0,0.1549764009974392,-291.98678700243414,success,115.52700000000186,world_197.world,7.825420100260727,0.125
RL,0,0.201665161810122,-59.125175703990145,success,43.59300000000076,world_197.world,7.825420100260727,0.17951093295392817
RL,0,0.1408260131884561,-270.6027355921207,timeout,119.61800000000221,world_197.world,7.825420100260727,0.0
RL,0,0.060754026016977866,-201.74936859570556,success,74.24099999999453,world_197.world,7.825420100260727,0.125
RL,0,0.13836371367542602,-248.86293794039614,success,117.5,world_197.world,7.825420100260727,0.125
RL,0,0.16663854184300958,-299.79389587271635,timeout,119.45900000000256,world_197.world,7.825420100260727,0.0
RL,0,0.1423499722341509,-288.983339529749,timeout,119.33999999999651,world_197.world,7.825420100260727,0.0
RL,0,0.08767451331844546,-356.8174758082313,timeout,118.54699999999866,world_197.world,7.825420100260727,0.0
RL,0,0.009048392853404278,-190.87143832907162,success,64.63999999999942,world_197.world,7.825420100260727,0.125
RL,0,0.014698445435065967,-377.81722842077335,timeout,119.3489999999947,world_197.world,7.825420100260727,0.0
RL,0,0.12177812622752845,-282.1996273391504,success,107.9409999999989,world_197.world,7.825420100260727,0.125
RL,0,0.1874001555033062,-164.9704770496554,success,88.5370000000039,world_197.world,7.825420100260727,0.125
RL,0,0.2881089948607127,-46.70226874722657,success,38.46899999999732,world_197.world,7.825420100260727,0.20342145884377738
RL,0,0.42685811778955884,-234.78013170679824,timeout,119.36800000000221,world_197.world,7.825420100260727,0.0
RL,0,0.2772665426505361,-251.38480067494743,timeout,118.59500000000116,world_197.world,7.825420100260727,0.0
RL,0,0.1245334386743563,-350.6004931064586,timeout,119.1929999999993,world_197.world,7.825420100260727,0.0
RL,0,0.2886702970035567,-264.6504399895408,timeout,118.9800000000032,world_197.world,7.825420100260727,0.0
RL,0,0.12616342205572484,-92.34791463754955,success,58.52700000000186,world_197.world,7.825420100260727,0.13370615442890424
RL,0,0.1067340217721545,-317.20805427898557,timeout,119.91900000000169,world_197.world,7.825420100260727,0.0
RL,0,0.10693303496838953,-259.70598324228536,timeout,120.11800000000221,world_197.world,7.825420100260727,0.0
RL,0,0.10865158653849971,-294.30658915351535,timeout,119.4539999999979,world_197.world,7.825420100260727,0.0
RL,0,0.1508339992143583,-18.14445051726861,success,27.743999999998778,world_197.world,7.825420100260727,0.2820581062666188
RL,0,0.08777312810375132,-130.80962995537442,success,52.43599999999424,world_197.world,7.825420100260727,0.1492375486357004
RL,0,0.32060698381757297,-43.80895432304583,success,41.16900000000169,world_197.world,7.825420100260727,0.19008040273653493
RL,0,0.15075295133620797,-218.6834222457917,timeout,122.08100000000559,world_197.world,7.825420100260727,0.0
RL,0,0.1078181041080207,-273.2420259579947,success,118.24300000000221,world_197.world,7.825420100260727,0.125
RL,0,0.03609765501486293,-15.727724170570317,success,20.648000000001048,world_197.world,7.825420100260727,0.3789916747510815
RL,0,0.16536777483273807,-130.43449992185379,success,82.99799999999959,world_197.world,7.825420100260727,0.125
