Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-4.013267376405426,timeout,26805.991,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.05581819964598,timeout,27025.16,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.959574922309428,timeout,27242.658,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.906995581185186,timeout,27460.067,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9592155773988336,timeout,27678.078,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.025587108938313,timeout,27896.622,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9959803973490864,timeout,28114.467,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9412557937220822,timeout,28331.983,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.95947306261242,timeout,28549.992,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.953590713359875,timeout,28767.729,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.195986211979059,timeout,28987.975,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.0580127345775905,timeout,29205.703,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9506174395333433,timeout,29423.537,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.962014642301191,timeout,29641.514,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.955754206889803,timeout,29859.365,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.054591707396913,timeout,30078.093,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.0120023657280415,timeout,30296.152,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.945324415563563,timeout,30513.673,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.941671823611587,timeout,30731.619,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.982295434450711,timeout,30949.725,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9603655092938985,timeout,31167.314,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.028773161768785,timeout,31385.659,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.995406959628835,timeout,31603.3,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9913662415075586,timeout,31821.356,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9379246814653417,timeout,32038.879,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.012486437844116,timeout,32257.288,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.013179481171032,timeout,32475.457,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.934003613785135,timeout,32692.891,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.923849155361056,timeout,32910.516,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.916027608905723,timeout,33127.88,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9483859978517493,timeout,33345.531,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.087106421698088,timeout,33564.823,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9772143397706987,timeout,33782.617,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.957995995937049,timeout,34000.683,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.997026159669673,timeout,34219.003,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9591217071789817,timeout,34436.904,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.946657117242751,timeout,34654.786,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9244679959717566,timeout,34872.389,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9550973960263187,timeout,35090.245,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.034990916513373,timeout,35308.595,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.909361497083871,timeout,35525.488,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.925992871339587,timeout,35743.074,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8933523151763914,timeout,35960.133,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.904305141894441,timeout,36177.348,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9554679106130046,timeout,36395.147,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.915909213659665,timeout,36612.205,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.932657942059318,timeout,36829.695,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.896718300608705,timeout,37046.715,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9692404866701634,timeout,37264.918,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9114840341639687,timeout,37482.069,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8697623107652883,timeout,37699.076,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9305251452855363,timeout,37916.759,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.017695478191819,timeout,38135.17,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9114965967567636,timeout,38352.157,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9023589727255374,timeout,38569.304,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.09681258246994,timeout,38788.63,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9518131565409296,timeout,39006.023,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9749909036122353,timeout,39223.959,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9668968373338034,timeout,39441.623,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.953391997925796,timeout,39659.066,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.934244903469966,timeout,39876.356,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9542719794522285,timeout,40094.296,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.02301669208298,timeout,40312.54,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.946086615364909,timeout,40529.971,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.015245108944046,timeout,40748.84,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.067544155387488,timeout,40967.865,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8934405961490857,timeout,41185.008,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.118052157545871,timeout,41404.822,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.035359654884818,timeout,41623.028,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9149253019038275,timeout,41840.231,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.908872685799457,timeout,42057.8,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9615803254654818,timeout,42275.822,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8816774104139955,timeout,42492.745,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9862068882119357,timeout,42710.843,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.117891313068744,timeout,42929.905,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.02013280179463,timeout,43147.786,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.213584434376558,timeout,43368.215,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.020125962173675,timeout,43585.857,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9652413201333814,timeout,43804.168,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9570762809982365,timeout,44022.268,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9887077032759333,timeout,44240.413,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9537856203216286,timeout,44458.148,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.024531610381781,timeout,44676.819,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.023429908808035,timeout,44895.204,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.168841309989896,timeout,45115.043,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9639840259946273,timeout,45332.405,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9688378844812515,timeout,45551.1,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.954700044221745,timeout,45769.022,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9543814912769246,timeout,45986.988,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9754212962716564,timeout,46205.041,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9176008738299566,timeout,46422.481,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.898221880364097,timeout,46639.729,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.929064991418946,timeout,46857.497,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9869138691265325,timeout,47075.628,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9941934592284642,timeout,47293.621,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.129902224091681,timeout,47512.96,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.041475438294808,timeout,47731.29,world_72.world,7.798838340839456,0.0
