Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-7.372692171984656,timeout,27704.204,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.374440121982344,timeout,27920.985,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.378219146208958,timeout,28138.932,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.36084540319841,timeout,28357.219,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.250110249525607,timeout,28575.804,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.365258766796367,timeout,28792.245,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.20790591508675,timeout,29009.685,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.336824134212774,timeout,29226.661,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.048461180190856,timeout,29444.491,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.368094253750611,timeout,29662.894,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.357393435165597,timeout,29880.817,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.343476959789308,timeout,30098.254,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.3051842593251815,timeout,30315.467,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.305810408020095,timeout,30534.141,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.292900533475879,timeout,30752.888,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.278535547754651,timeout,30970.041,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.237377968620169,timeout,31187.482,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.274339022647171,timeout,31405.735,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.325975156582847,timeout,31623.565,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.268971193386455,timeout,31841.578,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.05863390872709,timeout,32059.28,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.2461218486315895,timeout,32277.843,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.322491294180442,timeout,32496.051,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.245947819258943,timeout,32713.55,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.375721705343915,timeout,32930.727,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.245247809921214,timeout,33147.245,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.2623152526072,timeout,33365.92,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.2694221324841735,timeout,33585.285,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.200930019110934,timeout,33804.768,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.140929002261708,timeout,34022.441,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.201962819785183,timeout,34240.947,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.181222533129076,timeout,34460.205,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.312491581822078,timeout,34678.944,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.178143763217844,timeout,34896.675,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.453062869900512,timeout,35114.935,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.412820753418558,timeout,35334.29,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.7295580245838025,timeout,35552.179,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.599856362809747,timeout,35770.651,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.433566928581165,timeout,35988.957,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.61343073068516,timeout,36206.137,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.523103879470364,timeout,36423.438,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.598606494469861,timeout,36642.194,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.511770215284968,timeout,36859.367,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.45853356543128,timeout,37076.903,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.528941050605862,timeout,37294.632,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.430596512363489,timeout,37512.961,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.3229203270914,timeout,37730.362,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.4602471313365335,timeout,37948.694,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.379124660693192,timeout,38166.881,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.623436973028553,timeout,38384.79,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.481799154305361,timeout,38601.68,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.479197362338162,timeout,38819.836,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.51720756797429,timeout,39038.286,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.4115814031401515,timeout,39256.895,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.400673682814473,timeout,39474.117,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.628634236591286,timeout,39690.903,world_67.world,7.749037321846615,0.0
