Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.236371988628829,timeout,21592.186,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.280574169115417,timeout,21815.571,world_151.world,7.956618071369804,0.0
RL,0,1.0,-8.31414881725569,timeout,22037.197,world_151.world,7.956618071369804,0.0
RL,0,1.0,-8.288490645314146,timeout,22260.561,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.238551760119448,timeout,22482.173,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.116194589567479,timeout,22704.006,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.85153720994989,timeout,22928.345,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.101259456156933,timeout,23150.933,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.202131883503039,timeout,23373.553,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.256228110552124,timeout,23595.842,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.090869743062868,timeout,23818.098,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.073284981240924,timeout,24041.094,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.208991498099541,timeout,24263.165,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.22936754455566,timeout,24486.114,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.317537909007683,timeout,24708.837,world_151.world,7.956618071369804,0.0
RL,0,1.0,-8.47337956635821,timeout,24931.532,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.345171726858565,timeout,25154.598,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.517373387410717,timeout,25379.244,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.4313191946576485,timeout,25602.314,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.489810546915705,timeout,25824.715,world_151.world,7.956618071369804,0.0
