Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.103828744439722,timeout,11911.94,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.006961465266864093,timeout,12133.17,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.0031908377045822573,timeout,12353.8,world_113.world,8.145572595368897,0.0
RL,0,1.0,,timeout,12575.047,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.0010648748374070904,timeout,12795.471,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.0012586127240441674,timeout,13016.413,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.004980669065747924,timeout,13237.728,world_113.world,8.145572595368897,0.0
RL,0,1.0,-6.266859926240782,timeout,13459.846,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.029878979983881,timeout,13683.062,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.0017109462279132185,timeout,13907.627,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.136327625359156,timeout,14130.722,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1356540502290238,timeout,14353.312,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13909000519588,timeout,14576.461,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137489641545003,timeout,14797.522,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138103629124926,timeout,15019.579,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1373263421800415,timeout,15240.964,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.135594296634242,timeout,15462.762,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1339155931426523,timeout,15683.462,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1395496817684467,timeout,15906.255,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139812864224117,timeout,16127.691,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1399471519507136,timeout,16350.184,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1397463213241963,timeout,16571.885,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.136506973871683,timeout,16794.192,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137649348252409,timeout,17017.985,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138657617728936,timeout,17240.464,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1379804537972187,timeout,17462.699,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391523238935686,timeout,17683.66,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138687246475362,timeout,17904.936,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139293712694687,timeout,18128.073,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1383186432780836,timeout,18350.825,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138799853868991,timeout,18574.457,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138491681230759,timeout,18797.876,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137787459481311,timeout,19019.936,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137745518179352,timeout,19242.561,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1380605256689678,timeout,19463.838,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1372171567924125,timeout,19685.286,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1369639082489194,timeout,19907.024,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391292756995637,timeout,20128.432,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138122635125174,timeout,20350.711,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138281045189437,timeout,20572.799,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138184930303001,timeout,20795.459,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1393701538264027,timeout,21016.81,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1378320513689353,timeout,21239.709,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137528963995142,timeout,21462.232,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1392467575848286,timeout,21685.027,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1379192551002726,timeout,21908.141,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137518949826806,timeout,22129.821,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13900222318575,timeout,22352.956,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1388913845032067,timeout,22574.526,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138476824132712,timeout,22797.266,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137733593249008,timeout,23019.894,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137644949948095,timeout,23242.68,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1382459584900473,timeout,23464.779,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1371470936146406,timeout,23686.302,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1372839928467675,timeout,23907.414,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1377191906851256,timeout,24131.252,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1386132111794782,timeout,24354.097,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1392282340935007,timeout,24576.335,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138094179377628,timeout,24799.428,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1375236877980446,timeout,25022.131,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138826010966671,timeout,25245.443,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1390715859445666,timeout,25467.614,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1381009905558495,timeout,25690.852,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1374732906268723,timeout,25914.49,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1375661679227558,timeout,26136.555,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137010665897491,timeout,26359.065,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391565643630472,timeout,26581.944,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13750584435085,timeout,26804.623,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1389337776380906,timeout,27027.451,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139346542309887,timeout,27249.873,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391127928817357,timeout,27472.648,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1385323724614422,timeout,27694.405,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1372251395638835,timeout,27917.073,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1389096359999664,timeout,28140.445,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1381420507557545,timeout,28361.435,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1378467577174196,timeout,28585.604,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138626880240741,timeout,28808.295,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1379767814551047,timeout,29031.727,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1375134628720787,timeout,29253.284,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1374872012598383,timeout,29474.719,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1376073917134755,timeout,29696.782,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137567064890122,timeout,29919.108,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1392051338370446,timeout,30142.093,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1395989521523973,timeout,30365.086,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391807793683424,timeout,30587.565,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1375394309909863,timeout,30808.449,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1374752346239854,timeout,31031.89,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1368483301257664,timeout,31254.86,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1378641388096677,timeout,31477.465,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137389246454977,timeout,31698.868,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1372455885433292,timeout,31921.46,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1386192091334215,timeout,32143.696,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1376864266515425,timeout,32366.664,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138260042247482,timeout,32588.912,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139087444492026,timeout,32810.927,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139381484841945,timeout,33032.721,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137924829286171,timeout,33255.296,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13866353463628,timeout,33478.348,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138607440167838,timeout,33700.397,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137770029693198,timeout,33922.683,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138203557810919,timeout,34144.576,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1370710620543676,timeout,34367.481,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1389841207777853,timeout,34589.917,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138984406750039,timeout,34811.693,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1379766888820124,timeout,35034.68,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13780036151123,timeout,35256.652,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137095862944482,timeout,35479.285,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1375070649560226,timeout,35701.315,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.139108921285327,timeout,35924.559,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1392814907523316,timeout,36146.207,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1378808453704377,timeout,36368.67,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1391543688122745,timeout,36592.339,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137764989478756,timeout,36816.09,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1379894349333015,timeout,37039.746,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137022640109109,timeout,37262.152,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1372799402343725,timeout,37485.098,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.13701338332307,timeout,37708.021,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1369909233513726,timeout,37929.88,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.137505578046307,timeout,38152.986,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1384641870560475,timeout,38375.852,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1381848102187715,timeout,38597.619,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.1383783736570385,timeout,38819.678,world_113.world,8.145572595368897,0.0
RL,0,1.0,-3.138988338434012,timeout,39041.443,world_113.world,8.145572595368897,0.0
