Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.030013774895801516,-4.318871220148841,success,14.766999999999825,world_185.world,7.983583901390893,0.5
RL,3,0.21514827495628158,-16.151151053013454,collision,18.35099999999875,world_185.world,7.983583901390893,0.0
RL,0,0.3606751162755255,-200.82571371560593,timeout,119.63300000000163,world_185.world,7.983583901390893,0.0
RL,3,0.3421419551958338,-10.596218699876605,collision,14.524000000001251,world_185.world,7.983583901390893,0.0
RL,0,0.01687033060672888,-24.16344092023199,success,34.56999999999971,world_185.world,7.983583901390893,0.23093965581113568
RL,0,0.1710844372187425,-9.259169302716924,success,16.73400000000038,world_185.world,7.983583901390893,0.4770876001787207
RL,3,0.5197234843544739,-75.83585109161866,collision,49.52599999999802,world_185.world,7.983583901390893,0.0
RL,0,0.2113402570012721,-32.374432760920676,success,31.33400000000256,world_185.world,7.983583901390893,0.2547898098356495
RL,0,1.557632156132063e-07,-3.1540208115619355,success,12.913000000000466,world_185.world,7.983583901390893,0.5
RL,0,0.09164978700104003,-10.724777144406104,success,19.781999999999243,world_185.world,7.983583901390893,0.4035781974214538
RL,3,0.20971666318083698,-15.689005238554975,collision,24.825000000000728,world_185.world,7.983583901390893,0.0
RL,0,0.3289570146639668,-24.39390481195494,success,27.623999999999796,world_185.world,7.983583901390893,0.28900897413086274
RL,0,0.21966951956188954,-60.34424531631206,success,49.95900000000256,world_185.world,7.983583901390893,0.1598027162551389
RL,3,0.10354122003305541,-51.78113899831995,collision,52.28099999999904,world_185.world,7.983583901390893,0.0
RL,3,0.2616610623821317,-9.843917435477923,collision,17.59299999999712,world_185.world,7.983583901390893,0.0
RL,0,0.14790587069294886,-9.196302200346391,success,15.371999999999389,world_185.world,7.983583901390893,0.5
RL,0,0.07135026659162826,-16.69074262017543,success,18.433999999997468,world_185.world,7.983583901390893,0.43309015413865626
RL,0,0.024804304855834874,-5.422188281132988,success,15.450000000000728,world_185.world,7.983583901390893,0.5
RL,3,0.19945366127682224,-4.200387252461699,collision,14.867999999998574,world_185.world,7.983583901390893,0.0
RL,1,0.2877698482221359,-20.644230076202813,success,22.412999999996828,world_185.world,7.983583901390893,0.0
RL,0,0.3163074950567199,-217.09601401582682,timeout,118.58499999999913,world_185.world,7.983583901390893,0.0
RL,2,0.3873016359284416,-37.77157520440437,collision,25.39600000000064,world_185.world,7.983583901390893,0.0
RL,0,0.05751640146951625,-47.42827630934535,success,30.846999999997934,world_185.world,7.983583901390893,0.25881232863459747
RL,3,0.17930633866511822,-48.605270853146514,collision,34.18999999999869,world_185.world,7.983583901390893,0.0
RL,0,0.24833711215774812,-21.331770879094538,success,18.205000000001746,world_185.world,7.983583901390893,0.43853797865367355
RL,3,0.40953419181644724,-22.164659190824224,collision,18.580999999998312,world_185.world,7.983583901390893,0.0
RL,0,0.07088619355870968,-8.789006361790195,success,15.905000000002474,world_185.world,7.983583901390893,0.5
RL,5,0.36452445426609487,-46.337606084749574,collision,38.99499999999898,world_185.world,7.983583901390893,0.0
RL,1,0.0424419161370979,-46.94705420189979,success,34.76000000000204,world_185.world,7.983583901390893,0.0
RL,0,0.030637373696400284,-4.759879393526822,success,16.438999999998487,world_185.world,7.983583901390893,0.4856489994155136
RL,3,0.3628141343905392,-17.935840690271657,collision,20.058000000000902,world_185.world,7.983583901390893,0.0
RL,0,0.038051896795753916,-4.537331686913347,success,13.237999999997555,world_185.world,7.983583901390893,0.5
RL,0,0.3353668982313693,-222.99481433315967,timeout,119.12000000000262,world_185.world,7.983583901390893,0.0
RL,3,0.28839334574792974,-66.48176882932185,collision,39.690999999998894,world_185.world,7.983583901390893,0.0
RL,3,0.3016760210008677,-49.736450351141094,collision,32.452000000001135,world_185.world,7.983583901390893,0.0
RL,0,1.492537090666106e-07,-3.474481911335852,success,13.502000000000407,world_185.world,7.983583901390893,0.5
RL,3,0.19087644767389586,-11.313381068681124,collision,16.837000000003172,world_185.world,7.983583901390893,0.0
RL,0,0.0017938114983128703,-26.941429756937552,success,22.471000000001368,world_185.world,7.983583901390893,0.35528387260871375
RL,2,0.43694274688627427,-16.86344024590657,collision,15.86699999999837,world_185.world,7.983583901390893,0.0
RL,0,0.1439466974312014,-17.854848394954516,success,21.200000000000728,world_185.world,7.983583901390893,0.3765841462920103
RL,0,0.04682793854562862,-4.783106252065998,success,13.43800000000192,world_185.world,7.983583901390893,0.5
RL,0,0.17736493434417785,-17.881726631572334,success,23.859999999996944,world_185.world,7.983583901390893,0.3346011693793762
RL,2,0.2453855325314297,-10.726861614513751,collision,18.627000000000407,world_185.world,7.983583901390893,0.0
RL,3,0.5420219523738153,-50.25011119712365,collision,33.08099999999831,world_185.world,7.983583901390893,0.0
RL,2,0.3124300881937191,-8.276311168721495,collision,17.986000000000786,world_185.world,7.983583901390893,0.0
RL,0,0.035623532363418274,-9.879647016707167,success,15.855999999999767,world_185.world,7.983583901390893,0.5
RL,0,0.07436931283276059,-9.108517666867339,success,15.147000000000844,world_185.world,7.983583901390893,0.5
RL,0,0.3274822814276191,-184.15553713681834,success,113.67099999999846,world_185.world,7.983583901390893,0.125
RL,0,0.15195373121303754,-51.66285871036779,success,41.74399999999878,world_185.world,7.983583901390893,0.19125105168146625
RL,0,0.12500009428878295,-13.96924539914489,success,18.722999999998137,world_185.world,7.983583901390893,0.42640516484493335
RL,0,0.04599420682578534,-5.032081077055551,success,13.682000000000698,world_185.world,7.983583901390893,0.5
RL,3,0.31559639306455106,-13.289510440224973,collision,21.933999999997468,world_185.world,7.983583901390893,0.0
RL,0,0.14880212499342688,-8.595540009723711,success,15.98700000000099,world_185.world,7.983583901390893,0.4993797398755488
RL,0,0.3465866956799178,-34.19209089226419,success,27.012000000002445,world_185.world,7.983583901390893,0.29555693400674404
RL,0,0.23888895936213336,-18.18067084947242,success,21.804000000000087,world_185.world,7.983583901390893,0.36615226111680704
RL,3,0.2127661097164198,-2.980682476629084,collision,10.387000000002445,world_185.world,7.983583901390893,0.0
RL,0,0.17605643473516025,-10.63289473934386,success,17.13799999999901,world_185.world,7.983583901390893,0.46584104921177233
RL,0,0.07296422977431728,-20.14568510926222,success,30.97899999999936,world_185.world,7.983583901390893,0.2577095419926743
RL,0,0.1710875698016105,-52.02608972973516,success,45.539999999997235,world_185.world,7.983583901390893,0.1753092644135129
RL,0,0.1792153574533025,-14.603248950915534,success,19.05500000000029,world_185.world,7.983583901390893,0.41897580169985676
RL,4,0.29216878129988233,-6.812405393518587,collision,13.33100000000195,world_185.world,7.983583901390893,0.0
RL,2,0.3211547441968992,-59.44339933950889,collision,44.72100000000137,world_185.world,7.983583901390893,0.0
RL,0,0.1567399000271787,-16.66381827788171,success,19.340000000000146,world_185.world,7.983583901390893,0.41280164950314546
RL,0,0.1524086730727295,-67.59080995705197,success,48.54100000000108,world_185.world,7.983583901390893,0.164470940058728
RL,3,0.4145078225813625,-30.19629153355805,collision,23.31999999999971,world_185.world,7.983583901390893,0.0
RL,0,0.14384244888251735,-17.41304812982774,success,20.35399999999936,world_185.world,7.983583901390893,0.39223660712347175
RL,0,0.0013794480855933676,-3.6965314528400732,success,14.682000000000698,world_185.world,7.983583901390893,0.5
RL,4,0.21381383742300786,-149.26623747409928,collision,67.09900000000198,world_185.world,7.983583901390893,0.0
RL,0,0.03824457440472888,-16.308027934741844,success,32.116000000001804,world_185.world,7.983583901390893,0.24858587312836108
RL,0,0.2666120371934342,-24.297094542975014,success,24.463999999999942,world_185.world,7.983583901390893,0.3263400875323296
RL,3,0.19515889081397422,-49.43068602091193,collision,39.82099999999991,world_185.world,7.983583901390893,0.0
RL,2,0.3265896602514778,-18.080966909095086,collision,21.054000000000087,world_185.world,7.983583901390893,0.0
RL,0,0.15757584266910682,-23.300372860568885,success,19.881000000001222,world_185.world,7.983583901390893,0.40156852780998953
RL,0,0.2576351403574675,-25.685446815485907,success,25.68800000000192,world_185.world,7.983583901390893,0.31079040413384834
RL,0,0.08050860444793723,-4.053417489625429,success,14.263999999999214,world_185.world,7.983583901390893,0.5
RL,3,0.26546684418946964,-55.143995462332335,collision,53.654999999998836,world_185.world,7.983583901390893,0.0
RL,0,0.0986501455191957,-22.37615526566473,success,19.40599999999904,world_185.world,7.983583901390893,0.4113977069664685
RL,0,0.16703298111524967,-308.04343288131366,timeout,119.30299999999988,world_185.world,7.983583901390893,0.0
RL,0,0.22857149339735347,-28.74709650651297,success,24.001000000000204,world_185.world,7.983583901390893,0.33263546941339217
RL,3,0.4216765942695517,-31.71967531532664,collision,23.797999999998865,world_185.world,7.983583901390893,0.0
RL,3,0.11367016665415426,-46.16893715183533,collision,54.154999999998836,world_185.world,7.983583901390893,0.0
RL,0,1.626015995769757e-07,-2.497109066690483,success,12.376000000000204,world_185.world,7.983583901390893,0.5
RL,1,0.18157090816778462,-176.84649406615083,timeout,118.5010000000002,world_185.world,7.983583901390893,0.0
RL,3,0.3464374267275888,-18.207294816209654,collision,16.4900000000016,world_185.world,7.983583901390893,0.0
RL,0,0.09679960396643221,-114.07954056202577,success,76.98799999999756,world_185.world,7.983583901390893,0.125
