Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.397127785206828,timeout,34101.356,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.3842425698835665,timeout,34321.109,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.466036230445136,timeout,34541.434,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.378471299249949,timeout,34761.547,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.382762558119403,timeout,34983.434,world_117.world,8.454199905148078,0.0
RL,0,1.0,-7.951005678226659,timeout,35204.756,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.381213021656193,timeout,35426.629,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.357543135923989,timeout,35647.953,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.361293985623894,timeout,35868.42,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.350962413830862,timeout,36090.431,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.308448538924268,timeout,36312.561,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.348888846338566,timeout,36535.023,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.315545771734956,timeout,36756.364,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.2651486324472625,timeout,36977.049,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.3048216985049335,timeout,37198.173,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.261933974352193,timeout,37419.679,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.276190707383536,timeout,37640.432,world_117.world,8.454199905148078,0.0
