Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.4254697119831725,timeout,34817.152,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.573850226685846,timeout,35039.601,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.4065616319971275,timeout,35262.743,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.418316336282436,timeout,35483.998,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.412394105407176,timeout,35707.235,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.424986719091497,timeout,35929.605,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.409774896729044,timeout,36152.585,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.409120962549468,timeout,36376.046,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.394357208424688,timeout,36597.009,world_95.world,7.730708070263596,0.0
RL,0,1.0,-7.82862409242984,timeout,36818.364,world_95.world,7.730708070263596,0.0
RL,0,1.0,-6.0706063691671375,timeout,37040.624,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3630978467125425,timeout,37263.044,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.4804752680302915,timeout,37485.27,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.374350472050533,timeout,37707.931,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3709176076343885,timeout,37930.858,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.354910546317685,timeout,38152.953,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.565954140518225,timeout,38376.318,world_95.world,7.730708070263596,0.0
RL,0,1.0,-6.344993498773474,timeout,38599.38,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3683315389271105,timeout,38820.993,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.304661874238454,timeout,39043.203,world_95.world,7.730708070263596,0.0
RL,0,1.0,-6.250780467086127,timeout,39265.535,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.327070794880031,timeout,39486.693,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.29655773554583,timeout,39708.598,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.27977063583892,timeout,39929.561,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.266652091690045,timeout,40152.076,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.307501431921752,timeout,40375.476,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.057910267153174,timeout,40598.801,world_95.world,7.730708070263596,0.0
