Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0014515237370792834,-2.1777164857311755,success,13.845000000000255,world_4.world,8.427100231468373,0.5
RL,0,1.5772868174626472e-07,-1.8871849786335397,success,12.693999999999505,world_4.world,8.427100231468373,0.5
RL,0,0.0031448108262876065,-2.345636901260763,success,12.819999999999709,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-2.8058438926986957,success,12.404000000000451,world_4.world,8.427100231468373,0.5
RL,0,1.597443834274148e-07,-1.8754258245615767,success,12.614999999999782,world_4.world,8.427100231468373,0.5
RL,0,1.536098074332093e-07,-2.4072538948613027,success,13.137000000000626,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-1.6253779261994394,success,12.536000000000058,world_4.world,8.427100231468373,0.5
RL,0,1.5772868174626472e-07,-1.848147576170167,success,12.772000000000844,world_4.world,8.427100231468373,0.5
RL,0,1.5673978734486092e-07,-1.7113920690147217,success,12.84900000000016,world_4.world,8.427100231468373,0.5
RL,0,1.5455948152094567e-07,-1.6908949609236952,success,13.005000000001019,world_4.world,8.427100231468373,0.5
RL,0,1.669448803097028e-07,-1.6358887227850334,success,12.014000000001033,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-2.292378741765849,success,12.667999999999665,world_4.world,8.427100231468373,0.5
RL,0,0.0016503297606716566,-2.0698689912092774,success,12.224999999998545,world_4.world,8.427100231468373,0.5
RL,0,0.32385743879603235,-215.5106082983891,success,92.10699999999997,world_4.world,8.427100231468373,0.125
RL,0,1.6528922887781343e-07,-2.0074220244351255,success,12.153000000000247,world_4.world,8.427100231468373,0.5
RL,0,1.628664229859246e-07,-1.530148506974668,success,12.412999999998647,world_4.world,8.427100231468373,0.5
RL,0,1.5105737899435365e-07,-1.8862000183284282,success,13.33600000000115,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-1.9215144245446585,success,12.404000000000451,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-1.970964030235706,success,12.691000000000713,world_4.world,8.427100231468373,0.5
RL,0,1.7241376337693738e-07,-1.7587435621207588,success,11.627000000000407,world_4.world,8.427100231468373,0.5
RL,0,1.5527947899386975e-07,-1.871607942970212,success,12.893000000000029,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-2.5451153784312277,success,12.307999999999083,world_4.world,8.427100231468373,0.5
RL,0,1.5432096383935745e-07,-1.8697565279327266,success,13.011999999998807,world_4.world,8.427100231468373,0.5
RL,0,1.5624997558594132e-07,-1.8276042727777526,success,12.959999999999127,world_4.world,8.427100231468373,0.5
RL,0,1.6556288649621085e-07,-2.405934560134525,success,12.204999999999927,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-1.678449297165479,success,12.490999999999985,world_4.world,8.427100231468373,0.5
RL,0,1.5698584662702567e-07,-1.5420474131734074,success,12.770999999998821,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-2.1927068304951467,success,12.886999999998807,world_4.world,8.427100231468373,0.5
RL,0,1.6447365715893797e-07,-1.860923325918558,success,12.20299999999952,world_4.world,8.427100231468373,0.5
RL,0,0.0032001594879744826,-1.6696748663955592,success,12.53099999999904,world_4.world,8.427100231468373,0.5
RL,0,0.0015433639593574137,-2.2746608371284713,success,13.057999999999083,world_4.world,8.427100231468373,0.5
RL,0,1.6638932339611925e-07,-1.6867469838466194,success,12.075000000000728,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-2.2189257244277134,success,12.530000000000655,world_4.world,8.427100231468373,0.5
RL,0,1.6233763598415e-07,-1.8066889110352555,success,12.36200000000099,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-1.946171698538088,success,13.022999999999229,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.0879377643666075,success,12.463999999999942,world_4.world,8.427100231468373,0.5
RL,0,0.0032364072432997993,-1.8666738760403254,success,12.371999999999389,world_4.world,8.427100231468373,0.5
RL,0,1.5698584662702567e-07,-1.6581296492082909,success,12.81800000000112,world_4.world,8.427100231468373,0.5
RL,0,1.6233763598415e-07,-2.0027595734918733,success,12.427999999999884,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-1.918577962415199,success,12.424999999999272,world_4.world,8.427100231468373,0.5
RL,0,1.599999744000041e-07,-1.6929365155313298,success,12.548000000000684,world_4.world,8.427100231468373,0.5
RL,0,0.003289637616835919,-1.687458775894699,success,12.265999999999622,world_4.world,8.427100231468373,0.5
RL,0,1.628664229859246e-07,-2.0751270183085095,success,12.340000000000146,world_4.world,8.427100231468373,0.5
RL,0,1.6366609432633482e-07,-2.896794315227126,success,12.266999999999825,world_4.world,8.427100231468373,0.5
RL,0,0.0015130103611179484,-2.2250746286337764,success,13.24200000000019,world_4.world,8.427100231468373,0.5
RL,0,0.0031154200754797395,-1.7797010826083672,success,12.911999999998443,world_4.world,8.427100231468373,0.5
RL,0,1.6181227155141238e-07,-2.028408011268511,success,12.398000000001048,world_4.world,8.427100231468373,0.5
RL,0,0.0015199085836005192,-1.7632642174104867,success,13.227000000000771,world_4.world,8.427100231468373,0.5
RL,0,0.0033114232928107136,-1.9223865279049994,success,12.31500000000051,world_4.world,8.427100231468373,0.5
RL,0,1.0,,timeout,9905.655,world_4.world,8.427100231468373,0.0
RL,0,1.0,-0.08428738289738703,timeout,10123.747,world_4.world,8.427100231468373,0.0
RL,0,1.0,-0.03683137331946227,timeout,10342.763,world_4.world,8.427100231468373,0.0
RL,0,1.0,-37.68246190456637,timeout,10561.836,world_4.world,8.427100231468373,0.0
RL,0,1.0,-53.329675352627675,timeout,10781.07,world_4.world,8.427100231468373,0.0
RL,0,1.0,-74.47216691465877,timeout,11000.263,world_4.world,8.427100231468373,0.0
RL,0,1.0,-31.244403069302216,timeout,11218.267,world_4.world,8.427100231468373,0.0
RL,0,1.0,-3.6489134521032374,timeout,11438.462,world_4.world,8.427100231468373,0.0
RL,0,1.0,-18.385126813425767,timeout,11657.48,world_4.world,8.427100231468373,0.0
RL,0,1.0,-29.25871634855271,timeout,11875.717,world_4.world,8.427100231468373,0.0
RL,0,1.0,-60.60804393601349,timeout,12094.83,world_4.world,8.427100231468373,0.0
RL,0,1.0,-50.35232187757781,timeout,12314.412,world_4.world,8.427100231468373,0.0
RL,0,1.0,-37.674441704467135,timeout,12534.078,world_4.world,8.427100231468373,0.0
RL,0,1.0,-25.117392034620817,timeout,12753.561,world_4.world,8.427100231468373,0.0
RL,0,1.0,-17.88318087429722,timeout,12971.908,world_4.world,8.427100231468373,0.0
RL,0,1.0,-18.70593830600535,timeout,13189.981,world_4.world,8.427100231468373,0.0
RL,0,1.0,-9.36321170920661,timeout,13408.08,world_4.world,8.427100231468373,0.0
RL,0,1.0,-15.866950676641633,timeout,13627.861,world_4.world,8.427100231468373,0.0
RL,0,1.0,-22.735991907888046,timeout,13846.534,world_4.world,8.427100231468373,0.0
