Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7182127631936836e-07,-1.1974286369269977,success,11.717999999999847,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.3065497790169158,success,11.96099999999933,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.252841726648611,success,11.969000000000051,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.0121687890425826,success,11.789999999999964,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.1331813990504531,success,11.664999999999964,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.0069343646092261,success,11.824000000000524,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.0325561303646738,success,11.767000000000735,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.1968806874782782,success,11.690999999999804,world_64.world,7.909159850820414,0.5
RL,0,0.0017453749135471356,-1.3264022028146687,success,11.569999999999709,world_64.world,7.909159850820414,0.5
RL,0,0.003378546726596837,-1.0803404801374594,success,11.876000000000204,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.340718015431005,success,11.800000000000182,world_64.world,7.909159850820414,0.5
RL,0,0.0033899994254238267,-1.066248532259406,success,11.84100000000035,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.0249115594461229,success,11.625,world_64.world,7.909159850820414,0.5
RL,0,1.7482514426133844e-07,-0.9617129656160415,success,11.527000000000044,world_64.world,7.909159850820414,0.5
RL,0,1.647446186582177e-07,-1.2371876952513616,success,12.219000000000051,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.5189231512866967,success,11.887000000000626,world_64.world,7.909159850820414,0.5
RL,0,1.6806719864416831e-07,-1.1335861040049577,success,11.980000000001382,world_64.world,7.909159850820414,0.5
RL,0,1.6129029656608122e-07,-1.2277710855706157,success,12.46099999999933,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.0814080803914918,success,11.887000000000626,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.0354121875452436,success,11.941000000000713,world_64.world,7.909159850820414,0.5
RL,0,0.0017272881300020501,-1.6494206523685087,success,11.654999999998836,world_64.world,7.909159850820414,0.5
RL,0,0.0017095723573380586,-0.9863183974292954,success,11.763999999999214,world_64.world,7.909159850820414,0.5
RL,0,0.008561813602429177,-1.32552827785734,success,11.718999999999141,world_64.world,7.909159850820414,0.5
RL,0,1.6528922887781343e-07,-1.2007212531048377,success,12.180000000000291,world_64.world,7.909159850820414,0.5
RL,0,1.7421599752334539e-07,-1.1710299069836763,success,11.539999999999054,world_64.world,7.909159850820414,0.5
RL,0,0.001733275262863906,-1.2458511996792385,success,11.595999999999549,world_64.world,7.909159850820414,0.5
RL,0,0.003413139349293627,-1.1393899673042367,success,11.798999999999069,world_64.world,7.909159850820414,0.5
RL,0,0.0016585403551342694,-1.0465435290155067,success,12.088999999999942,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.127954871376844,success,11.774999999999636,world_64.world,7.909159850820414,0.5
RL,0,0.0033502506951003865,-1.271650762965137,success,11.989999999999782,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.3342783941322838,success,11.83600000000115,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.3564840145246122,success,11.929000000000087,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.0461592514806028,success,11.872000000001208,world_64.world,7.909159850820414,0.5
RL,0,1.7331019526686392e-07,-1.6670313596054958,success,11.65099999999984,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.2896638979711483,success,11.798999999999069,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.1131530924930866,success,11.94000000000051,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.057176223261325,success,11.889999999999418,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.0521275211898689,success,11.872000000001208,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.0916142114383613,success,11.688000000000102,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.5717876771240196,success,11.717000000000553,world_64.world,7.909159850820414,0.5
RL,0,1.6806719864416831e-07,-1.2516593927950277,success,11.932000000000698,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.134258500176426,success,11.94800000000032,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.0977938849071567,success,11.916999999999462,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.2228590759961242,success,11.763999999999214,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.0575626618994527,success,11.856000000001586,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.2981338978261678,success,11.613999999999578,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.3787910972408153,success,11.708999999998923,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.002911752823127,success,11.778000000000247,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.2818403789603858,success,11.727000000000771,world_64.world,7.909159850820414,0.5
RL,0,0.0016865089904706592,-1.0708592657544944,success,11.860999999998967,world_64.world,7.909159850820414,0.5
RL,0,1.769911191166161e-07,-1.4221242259533395,success,11.36700000000019,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.2590252382232412,success,11.336999999999534,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.4067370116767126,success,11.801000000001295,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.405340424334159,success,11.715000000000146,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.0128323633321796,success,11.686999999999898,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.0734686549817267,success,11.71600000000035,world_64.world,7.909159850820414,0.5
RL,0,1.647446186582177e-07,-1.0649482116172422,success,12.237999999999374,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.0344946137886986,success,12.013999999999214,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-2.3044459655277607,success,11.872999999999593,world_64.world,7.909159850820414,0.5
RL,0,1.7543856571253234e-07,-1.1426686591239905,success,11.469999999999345,world_64.world,7.909159850820414,0.5
RL,0,1.6420358551665265e-07,-1.1612840726944922,success,12.264999999999418,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.054988934444232,success,11.829999999999927,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.1381131521461145,success,11.740999999999985,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-0.9723150256626114,success,11.67699999999968,world_64.world,7.909159850820414,0.5
RL,0,0.0017066549988643347,-1.253644135558612,success,11.728000000000975,world_64.world,7.909159850820414,0.5
RL,0,0.001653057578007012,-1.1988760857378635,success,12.148999999999432,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-0.9919969067751983,success,11.922999999998865,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.1847543157263563,success,11.813000000000102,world_64.world,7.909159850820414,0.5
RL,0,1.6556288649621085e-07,-1.2814635962872132,success,12.135000000000218,world_64.world,7.909159850820414,0.5
RL,0,1.6806719864416831e-07,-1.1560342149354144,success,11.936999999999898,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.3618314579697481,success,11.841999999998734,world_64.world,7.909159850820414,0.5
RL,0,1.769911191166161e-07,-1.161505826534879,success,11.354999999999563,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.0709512494762161,success,11.731999999999971,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.4055854677884936,success,11.903999999998632,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.2613405421489816,success,11.879000000000815,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.2121099075862012,success,11.776000000001659,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-0.9801919772994105,success,11.930000000000291,world_64.world,7.909159850820414,0.5
RL,0,1.626015995769757e-07,-1.1952841233200833,success,12.291999999999462,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.236673921199936,success,12.281999999999243,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.165388323099224,success,11.72899999999936,world_64.world,7.909159850820414,0.5
RL,0,1.647446186582177e-07,-1.1346791627927793,success,12.21900000000096,world_64.world,7.909159850820414,0.5
RL,0,1.766784140144145e-07,-1.0341155970966525,success,11.345999999999549,world_64.world,7.909159850820414,0.5
RL,0,1.6233763598415e-07,-1.0638994580400933,success,12.381999999999607,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.108220247120109,success,11.949000000000524,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.1395110582013799,success,11.695999999999913,world_64.world,7.909159850820414,0.5
RL,0,0.0016557944278486048,-1.3490069726180063,success,12.119000000000597,world_64.world,7.909159850820414,0.5
RL,0,0.003378546726596837,-1.4026309305390234,success,11.888999999999214,world_64.world,7.909159850820414,0.5
RL,0,0.003378546726596837,-1.1352484731401933,success,11.936999999999898,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.171635844022219,success,11.796000000000276,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.0202092275024028,success,11.859000000000378,world_64.world,7.909159850820414,0.5
RL,0,0.0016724077470890056,-1.5865105017090846,success,11.998999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.6025638457429736e-07,-1.1864876704010552,success,12.557000000000698,world_64.world,7.909159850820414,0.5
RL,0,1.6778520674744855e-07,-1.3560860121816614,success,11.979999999999563,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.2305817509094976,success,11.886000000000422,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.3009427842780183,success,11.865999999999985,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.1311478380410505,success,11.800000000001091,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.0663072623463825,success,11.824999999998909,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.2717009411765894,success,12.06500000000051,world_64.world,7.909159850820414,0.5
RL,0,1.6611292921712142e-07,-1.066854033389926,success,12.095999999999549,world_64.world,7.909159850820414,0.5
RL,0,1.7271154184602042e-07,-1.3570468081163711,success,11.651000000001659,world_64.world,7.909159850820414,0.5
RL,0,0.003418973774534398,-0.976819555024072,success,11.734000000000378,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.0644917949555335,success,11.783000000001266,world_64.world,7.909159850820414,0.5
RL,0,1.7391301323251946e-07,-1.3403026720491324,success,11.59100000000035,world_64.world,7.909159850820414,0.5
RL,0,1.769911191166161e-07,-1.2712725631707955,success,11.38300000000163,world_64.world,7.909159850820414,0.5
RL,0,1.6233763598415e-07,-1.3243146881220664,success,12.373999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.6583745176825015e-07,-1.1015579594751004,success,12.06500000000051,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.0920056376074945,success,11.890999999999622,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.052153873645388,success,11.809000000001106,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.0338300872675474,success,12.066000000000713,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.1291072130727466,success,11.862999999999374,world_64.world,7.909159850820414,0.5
RL,0,1.6207452802681882e-07,-1.34402553528214,success,12.364000000001397,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.0534589892483963,success,11.998999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.1141849347770365,success,11.786999999998443,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.0273622891713121,success,11.86700000000019,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.3356581889828663,success,11.748999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.250630668898658,success,11.372999999999593,world_64.world,7.909159850820414,0.5
RL,0,0.001678019852681233,-1.3320033549573411,success,11.932000000000698,world_64.world,7.909159850820414,0.5
RL,0,0.0032259672216181905,-1.4142419612522363,success,12.477000000000771,world_64.world,7.909159850820414,0.5
RL,0,1.7331019526686392e-07,-1.0018742598416106,success,11.636000000000422,world_64.world,7.909159850820414,0.5
RL,0,0.0016808400536403273,-1.025016352237561,success,11.977999999999156,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.1358948788667962,success,11.922999999998865,world_64.world,7.909159850820414,0.5
RL,0,0.0016368246093576744,-1.0721271025770829,success,12.248999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.7921143741730513e-07,-1.1329834470812474,success,11.181000000000495,world_64.world,7.909159850820414,0.5
RL,0,1.6447365715893797e-07,-1.2279426665168833,success,12.204999999999927,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-0.9487502456354154,success,11.869999999998981,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.3072421396581266,success,11.869000000000597,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-0.8979432788347504,success,11.807999999999083,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.2775016797434928,success,12.308999999999287,world_64.world,7.909159850820414,0.5
RL,0,1.8050538258025587e-07,-1.232510350090658,success,11.110000000000582,world_64.world,7.909159850820414,0.5
RL,0,1.8315014960619973e-07,-1.1692180972763324,success,10.971000000001368,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.020288336259801,success,11.834000000000742,world_64.world,7.909159850820414,0.5
RL,0,0.0016052966925687493,-1.2209294761294698,success,12.54700000000048,world_64.world,7.909159850820414,0.5
RL,0,0.001653057578007012,-1.1590284938107194,success,12.154000000000451,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.0916915991649092,success,12.005999999999403,world_64.world,7.909159850820414,0.5
RL,0,1.6447365715893797e-07,-1.476105124250934,success,12.237999999999374,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.1348616105381917,success,11.751999999998588,world_64.world,7.909159850820414,0.5
RL,0,1.639343993550165e-07,-1.2983441034101992,success,12.22899999999936,world_64.world,7.909159850820414,0.5
RL,0,1.6366609432633482e-07,-1.0055862784996354,success,12.253000000000611,world_64.world,7.909159850820414,0.5
RL,0,1.769911191166161e-07,-1.006665685567061,success,11.329999999999927,world_64.world,7.909159850820414,0.5
RL,0,1.647446186582177e-07,-1.1712909891681458,success,12.166999999999462,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.4438659345190903,success,11.89600000000064,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.0503186681454464,success,11.915999999999258,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.5174186647617716,success,12.345999999999549,world_64.world,7.909159850820414,0.5
RL,0,0.001733275262863906,-1.0643806208750934,success,11.725000000000364,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.1644960514616085,success,11.790999999999258,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.3267057120202432,success,11.808000000000902,world_64.world,7.909159850820414,0.5
RL,0,1.6806719864416831e-07,-1.0392917961134083,success,11.979999999999563,world_64.world,7.909159850820414,0.5
RL,0,1.6181227155141238e-07,-1.2229791914183077,success,12.427000000001499,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.1777865002346397,success,11.804999999998472,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.213911956279486,success,11.649000000001251,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-2.537986128797753,success,12.032000000001062,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.219658689721203,success,11.773000000001048,world_64.world,7.909159850820414,0.5
RL,0,0.0032469150573189846,-1.1024185349022178,success,12.345000000001164,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.2399766010618707,success,11.876000000000204,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.0192649768862347,success,11.685999999999694,world_64.world,7.909159850820414,0.5
RL,0,0.0033899994254238267,-1.2319018189256215,success,11.830999999998312,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.0345812433265138,success,11.720000000001164,world_64.world,7.909159850820414,0.5
RL,0,1.6103056988235592e-07,-1.3283915776684392,success,12.463000000001557,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-0.9974458441881837,success,11.692999999999302,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.6426434505572316,success,11.988999999999578,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-0.9611733749589904,success,11.799999999999272,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.067232496163552,success,11.954999999999927,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.218845780012911,success,11.995999999999185,world_64.world,7.909159850820414,0.5
RL,0,1.0,-0.00012572390706321477,timeout,12979.363,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.600997078451737e-05,timeout,13197.97,world_64.world,7.909159850820414,0.0
RL,0,1.0,-0.07203813550481174,timeout,13417.23,world_64.world,7.909159850820414,0.0
RL,0,1.0,-0.21482343898766493,timeout,13636.181,world_64.world,7.909159850820414,0.0
RL,0,1.0,-38.129722558705524,timeout,13854.672,world_64.world,7.909159850820414,0.0
RL,0,1.0,-31.086335573299415,timeout,14073.248,world_64.world,7.909159850820414,0.0
RL,0,1.0,-68.07259544480193,timeout,14291.836,world_64.world,7.909159850820414,0.0
RL,0,1.0,-30.767145241518843,timeout,14512.079,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.403684870915708,timeout,14733.06,world_64.world,7.909159850820414,0.0
RL,0,1.0,-24.12395158045352,timeout,14952.571,world_64.world,7.909159850820414,0.0
RL,0,1.0,-28.928151196454134,timeout,15171.741,world_64.world,7.909159850820414,0.0
RL,0,1.0,-60.1223676282872,timeout,15392.766,world_64.world,7.909159850820414,0.0
RL,0,1.0,-67.27698000863613,timeout,15611.852,world_64.world,7.909159850820414,0.0
RL,0,1.0,-37.75399019818546,timeout,15832.689,world_64.world,7.909159850820414,0.0
RL,0,1.0,-25.59634861013655,timeout,16052.628,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.775043608485863,timeout,16273.144,world_64.world,7.909159850820414,0.0
RL,0,1.0,-23.12996531324841,timeout,16493.353,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.298926455611332,timeout,16714.725,world_64.world,7.909159850820414,0.0
RL,0,1.0,-18.475473044469116,timeout,16935.881,world_64.world,7.909159850820414,0.0
RL,0,1.0,-22.901118768304546,timeout,17155.155,world_64.world,7.909159850820414,0.0
RL,0,1.0,-20.625564094244325,timeout,17374.395,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.25183773726924,timeout,17594.676,world_64.world,7.909159850820414,0.0
RL,0,1.0,-24.587320300432218,timeout,17814.831,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.30112398982136,timeout,18034.185,world_64.world,7.909159850820414,0.0
RL,0,1.0,-15.241537241819843,timeout,18255.099,world_64.world,7.909159850820414,0.0
RL,0,1.0,-12.111354932069885,timeout,18474.532,world_64.world,7.909159850820414,0.0
RL,0,1.0,-18.3060945659835,timeout,18693.591,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.754433598501159,timeout,18913.681,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.793494931475394,timeout,19133.121,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.789815175994734,timeout,19352.238,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.746252758462417,timeout,19570.72,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.649311670886762,timeout,19791.743,world_64.world,7.909159850820414,0.0
RL,0,1.0,-10.514956510122246,timeout,20009.835,world_64.world,7.909159850820414,0.0
RL,0,1.0,-7.620602778932132,timeout,20229.804,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.03566813592883,timeout,20449.681,world_64.world,7.909159850820414,0.0
RL,0,1.0,-4.788624736563905,timeout,20669.55,world_64.world,7.909159850820414,0.0
RL,0,1.0,-11.110411221402,timeout,20889.536,world_64.world,7.909159850820414,0.0
RL,0,1.0,-4.906302758533848,timeout,21109.091,world_64.world,7.909159850820414,0.0
RL,0,1.0,-4.857261556500314,timeout,21327.963,world_64.world,7.909159850820414,0.0
RL,0,1.0,-7.466634821199774,timeout,21547.256,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.102894459282448,timeout,21766.815,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.289624738510297,timeout,21985.82,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.420529505792416,timeout,22204.128,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.384967010976114,timeout,22422.647,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.276331349648929,timeout,22640.8,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.276507483047056,timeout,22859.461,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.301480845751994,timeout,23077.34,world_64.world,7.909159850820414,0.0
RL,0,1.0,-8.391215687152314,timeout,23296.16,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.186611614107919,timeout,23514.515,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.077266953861294,timeout,23733.19,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.062746542006827,timeout,23952.89,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.225121265746187,timeout,24173.25,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.2363940121068,timeout,24392.332,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.199343609386153,timeout,24610.598,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.248364179086109,timeout,24829.068,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.125133557060585,timeout,25048.136,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.223723204140628,timeout,25267.116,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.281339800557916,timeout,25486.416,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.302175737071044,timeout,25705.723,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.417635042788175,timeout,25924.691,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.349610304713812,timeout,26143.609,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.349090368782903,timeout,26362.694,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.455840518801734,timeout,26582.129,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.441906252223512,timeout,26801.714,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.449508607219644,timeout,27021.741,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.42278547402825,timeout,27240.399,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.4057253628487425,timeout,27459.196,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.406287083223901,timeout,27677.436,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.364547215175351,timeout,27895.462,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.31826305598186,timeout,28112.544,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.409812010592534,timeout,28330.844,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.381582966479406,timeout,28549.002,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.307133782115577,timeout,28767.077,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.333200914678159,timeout,28986.564,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.430871437457723,timeout,29205.809,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.3647883379726276,timeout,29423.583,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.378912555321905,timeout,29643.072,world_64.world,7.909159850820414,0.0
RL,0,1.0,-4.987806568098653,timeout,29862.694,world_64.world,7.909159850820414,0.0
RL,0,1.0,-5.027593494050694,timeout,30080.879,world_64.world,7.909159850820414,0.0
