Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.107452872729557,timeout,15758.087,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1107998647743784,timeout,15976.132,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.109492429715377,timeout,16193.964,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.110332302085759,timeout,16411.736,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1086606441970908,timeout,16630.205,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1045902978326763,timeout,16847.012,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1097091009901847,timeout,17064.268,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1130467424640473,timeout,17281.175,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1048053123176937,timeout,17498.418,world_25.world,8.46496443244336,0.0
RL,0,1.0,-0.8599740796005272,timeout,17716.679,world_25.world,8.46496443244336,0.0
RL,0,1.0,-1.1528854108636248,timeout,17935.576,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1025536191904486,timeout,18153.419,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.087461566896057,timeout,18371.307,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.103040656434283,timeout,18589.307,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.109741108156302,timeout,18807.831,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1097419771922126,timeout,19025.481,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1121093875547676,timeout,19242.349,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.106422026880627,timeout,19459.478,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1035948935784416,timeout,19677.679,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1099976354234546,timeout,19894.45,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.112929431890859,timeout,20112.882,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1101311327323287,timeout,20330.166,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.111558876057928,timeout,20548.248,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.118519942040398,timeout,20766.622,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1221516798010653,timeout,20985.515,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1203631350646455,timeout,21203.623,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.119127185936785,timeout,21422.727,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.117796673570089,timeout,21641.343,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1167074935894434,timeout,21860.811,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.120278123729262,timeout,22080.826,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1259289628451876,timeout,22299.114,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1278282552052903,timeout,22518.942,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.126583270608964,timeout,22738.136,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.132931292280351,timeout,22957.781,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1292665968430566,timeout,23176.627,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1317426649872044,timeout,23394.572,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1282849371172885,timeout,23613.677,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1303627839022488,timeout,23833.223,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1270590878296605,timeout,24051.622,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1292034870919436,timeout,24270.441,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1344867608778393,timeout,24489.924,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1330524089590774,timeout,24708.323,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.133708688957587,timeout,24927.206,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.133201569156283,timeout,25145.563,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.13267481525764,timeout,25363.391,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.116811492147364,timeout,25581.149,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.1024239777890417,timeout,25799.006,world_25.world,8.46496443244336,0.0
RL,0,1.0,-0.4354883116495733,timeout,26017.774,world_25.world,8.46496443244336,0.0
RL,0,1.0,-0.1509405639732392,timeout,26235.274,world_25.world,8.46496443244336,0.0
RL,0,1.0,-0.36900532964857263,timeout,26452.236,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.891009732060619,timeout,26669.566,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.454051035322815,timeout,26887.048,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.441877547340467,timeout,27104.706,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.197605553194758,timeout,27322.49,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.8347839596707525,timeout,27539.371,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.7194111151988265,timeout,27757.069,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.546260956824649,timeout,27975.459,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.65011701897514,timeout,28193.069,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.315330828350796,timeout,28411.176,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.6752753871470745,timeout,28629.231,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.617891284087345,timeout,28846.971,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.869970166824419,timeout,29065.601,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.634614941780566,timeout,29283.907,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.584807893464062,timeout,29502.066,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.68282905747306,timeout,29719.496,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.257285066440632,timeout,29937.58,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.582549623421071,timeout,30154.079,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.498489050911183,timeout,30371.505,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.876915215753898,timeout,30589.596,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.687060814915403,timeout,30807.782,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.568133828479914,timeout,31026.374,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.6468423701933395,timeout,31244.527,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.269596735243377,timeout,31462.759,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.622214019362706,timeout,31680.233,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.556526790706221,timeout,31897.767,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.871953719664974,timeout,32114.564,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.702852582304618,timeout,32332.73,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.550684877472952,timeout,32550.985,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.64906482920511,timeout,32768.735,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.357152152153997,timeout,32987.829,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.720576571373295,timeout,33205.987,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.552367978163313,timeout,33423.107,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.841856011445962,timeout,33640.24,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.690939568790011,timeout,33858.089,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.599356438422567,timeout,34075.927,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.667083593876724,timeout,34293.154,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.232680390566068,timeout,34510.853,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.6320663080415674,timeout,34728.312,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.579803237863125,timeout,34946.037,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.871953905180036,timeout,35164.126,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.696360046398378,timeout,35382.022,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.560890800405414,timeout,35599.69,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.686527589207841,timeout,35817.06,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.23946309713909,timeout,36034.8,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.6615052590356507,timeout,36252.916,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.614934749919579,timeout,36470.711,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.890549289050512,timeout,36688.868,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.647207881619893,timeout,36907.802,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.5734105613419915,timeout,37125.417,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.664430660113447,timeout,37343.508,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.181720158590197,timeout,37560.886,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.645654629810201,timeout,37778.876,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.701711043975801,timeout,37997.384,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.897876567085649,timeout,38216.115,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.648611501673864,timeout,38433.695,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.56375312084746,timeout,38651.405,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.691632464403677,timeout,38868.382,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.237114103179342,timeout,39086.635,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.605832748765345,timeout,39303.739,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.6955386533849826,timeout,39522.14,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.845200992189758,timeout,39739.409,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.678718511810662,timeout,39957.384,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.561125462013343,timeout,40175.878,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.643704956701581,timeout,40393.382,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.265398301126688,timeout,40611.419,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.6430942507827844,timeout,40828.975,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.354909453124277,timeout,41045.244,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.25924378412781,timeout,41262.589,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.887252783057383,timeout,41480.309,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.691106294939081,timeout,41698.536,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.600799695722417,timeout,41916.288,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.668812920950355,timeout,42133.807,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.2952280656604325,timeout,42351.552,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.6915096505427463,timeout,42569.567,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.5999854686850306,timeout,42787.044,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.890449982801867,timeout,43005.711,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.66244936563134,timeout,43223.797,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.604321179133876,timeout,43441.431,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.64952541076837,timeout,43659.993,world_25.world,8.46496443244336,0.0
RL,0,1.0,-5.172704413281018,timeout,43876.737,world_25.world,8.46496443244336,0.0
RL,0,1.0,-3.5893499665964517,timeout,44093.715,world_25.world,8.46496443244336,0.0
RL,0,1.0,-4.4441987672573875,timeout,44310.722,world_25.world,8.46496443244336,0.0
