Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-8.3936941655858,timeout,28859.097,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.381579289533467,timeout,29079.798,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.409147123318717,timeout,29300.331,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.433939610493881,timeout,29520.577,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.2879122535232375,timeout,29741.446,world_132.world,7.974880854282869,0.0
RL,0,1.0,-8.308940013096244,timeout,29961.007,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.431081474895987,timeout,30181.65,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.418928431857718,timeout,30401.994,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.432244223084524,timeout,30622.309,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.428539451815608,timeout,30842.153,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.413170730800974,timeout,31062.118,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.431533849704071,timeout,31282.051,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.370404856334147,timeout,31502.37,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.405031123669722,timeout,31723.303,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.419155598193177,timeout,31943.273,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.38449245011571,timeout,32164.142,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.38692185882848,timeout,32383.719,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.337971724674203,timeout,32604.177,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.439899354543033,timeout,32825.247,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.409035071161168,timeout,33046.0,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.06851400296099,timeout,33266.535,world_132.world,7.974880854282869,0.0
RL,0,1.0,-5.137462210528131,timeout,33486.874,world_132.world,7.974880854282869,0.0
