Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-4.859709284884411,timeout,21099.25,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.063832213462021,timeout,21316.867,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.884110260891864,timeout,21534.389,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.691440197741218,timeout,21752.936,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.9114796350304095,timeout,21969.804,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.7098380947321825,timeout,22187.571,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.629902006464472,timeout,22405.762,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.556123235969775,timeout,22623.062,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.660044480143659,timeout,22841.13,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.574376306221067,timeout,23059.253,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.688363795132607,timeout,23276.843,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.543511726539897,timeout,23494.972,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.575389408927666,timeout,23713.052,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.661762797888074,timeout,23931.7,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.609076351896196,timeout,24149.631,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.516312125520512,timeout,24367.12,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.595667004211216,timeout,24585.291,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.567444246003239,timeout,24803.267,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.589055071746931,timeout,25020.637,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.15613164659465,timeout,25239.131,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2818709272009805,timeout,25456.699,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3222654903432325,timeout,25675.528,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.336579562242554,timeout,25892.676,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.302805483292209,timeout,26111.207,world_128.world,8.080583152791007,0.0
RL,0,1.0,-7.142996572250991,timeout,26330.815,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.376243582673957,timeout,26549.702,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.295739997330294,timeout,26766.858,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.318310331764201,timeout,26985.165,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.674636575783026,timeout,27203.058,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.615197576745305,timeout,27421.022,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.351947627603251,timeout,27639.454,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.762619334145757,timeout,27857.66,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.346527372206942,timeout,28075.133,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.385058582771293,timeout,28293.674,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.6367102407598875,timeout,28510.92,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.397968785582585,timeout,28729.9,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.458208515372269,timeout,28947.468,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.364617304321708,timeout,29165.148,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3816380744932095,timeout,29383.004,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3880762678679215,timeout,29600.567,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.357335249734352,timeout,29818.246,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.345925909335964,timeout,30035.964,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.352675463301158,timeout,30254.221,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.330716501620534,timeout,30471.806,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.31099791459606,timeout,30690.064,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.322416725960996,timeout,30907.699,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.227297404772006,timeout,31125.932,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.342929237882331,timeout,31344.708,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.325201371835426,timeout,31561.963,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3809209707353745,timeout,31779.102,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.262473810329022,timeout,31998.066,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.266215163971658,timeout,32215.795,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.282376993555291,timeout,32433.635,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.325115887391934,timeout,32651.665,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.342447127540814,timeout,32870.78,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.261047167020096,timeout,33088.624,world_128.world,8.080583152791007,0.0
