Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.391144068382005,timeout,33369.851,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.390706969141274,timeout,33592.007,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.43320122790059,timeout,33812.979,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.372492517299503,timeout,34033.485,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.35698378017297,timeout,34254.745,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.375103678019242,timeout,34476.551,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.535014110675033,timeout,34698.294,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.351058811196715,timeout,34919.72,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.985435059995098,timeout,35140.614,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.529571702309938,timeout,35362.062,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.341883328802962,timeout,35583.506,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.32414880125752,timeout,35805.635,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.577354868881696,timeout,36026.482,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.317482114362046,timeout,36247.513,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.302545780927932,timeout,36469.801,world_198.world,8.190018606782694,0.0
RL,0,1.0,-6.5899914317087855,timeout,36691.864,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.298264358518767,timeout,36913.48,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.291727107554017,timeout,37135.283,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.287721654048328,timeout,37356.663,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.332526052171499,timeout,37578.773,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.264258287046214,timeout,37801.588,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.2681737450096096,timeout,38022.946,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.288410894491355,timeout,38244.013,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.361758456565952,timeout,38466.602,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.2709849715449035,timeout,38687.915,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.228683284293868,timeout,38909.532,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.317661386815325,timeout,39132.063,world_198.world,8.190018606782694,0.0
RL,0,1.0,-7.925935525864308,timeout,39352.69,world_198.world,8.190018606782694,0.0
RL,0,1.0,-7.127286948405118,timeout,39574.419,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.221896379971637,timeout,39795.632,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.208883024073576,timeout,40017.932,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.2358170037211265,timeout,40240.178,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.296271073105739,timeout,40461.817,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.261703146217078,timeout,40683.264,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.436004095512615,timeout,40905.68,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.048053617668896,timeout,41127.758,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.658934593947632,timeout,41349.535,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.521506243609735,timeout,41572.183,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.799129503100192,timeout,41793.368,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.641671320922759,timeout,42015.12,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.606583194545047,timeout,42236.527,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.695087717471328,timeout,42459.432,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.578491319435077,timeout,42680.905,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.5983958652725585,timeout,42903.067,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.583922703927977,timeout,43125.51,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.409693603131712,timeout,43347.049,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.498641615915198,timeout,43568.653,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.477009973197642,timeout,43790.404,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.973170744419878,timeout,44012.022,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.6151616224491105,timeout,44232.837,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.583293946435911,timeout,44454.472,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.646081368166357,timeout,44676.593,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.520884348108011,timeout,44897.183,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.562300967234985,timeout,45118.913,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.023481030620265,timeout,45341.673,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.546863663360489,timeout,45562.99,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.535278616344238,timeout,45784.357,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.60258123285547,timeout,46006.493,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.522229257672085,timeout,46227.217,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.7857071122799075,timeout,46447.893,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.577502686739448,timeout,46668.008,world_198.world,8.190018606782694,0.0
