Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-8.050765543252176,timeout,29368.926,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.39233491334874,timeout,29591.278,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.389253983736119,timeout,29812.898,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.422172621551713,timeout,30035.493,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.439176561349295,timeout,30257.732,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.4083969935487675,timeout,30480.865,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.392046354574716,timeout,30702.484,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.393309525916215,timeout,30925.17,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.4019117977188955,timeout,31148.294,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.437330415471956,timeout,31371.474,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.42058120855889,timeout,31594.392,world_81.world,7.746793095344513,0.0
RL,0,1.0,-7.135699138977284,timeout,31817.231,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.39127105819724,timeout,32040.076,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.35006630638945,timeout,32261.802,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.343876508209019,timeout,32485.348,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.360236583463357,timeout,32708.649,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.274139082698195,timeout,32929.79,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.333336871142285,timeout,33152.972,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.325478913696647,timeout,33375.771,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.282004147999004,timeout,33597.993,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.288715792841133,timeout,33819.73,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.2952895131472575,timeout,34041.558,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.292582575395432,timeout,34263.396,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.29630348434407,timeout,34486.462,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.263635413934731,timeout,34707.91,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.29252110044808,timeout,34930.61,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.345009274563162,timeout,35152.349,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.293336823631031,timeout,35374.879,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.2725050993474625,timeout,35598.496,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.213311502020741,timeout,35820.866,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.273100426378025,timeout,36043.982,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.414556012511319,timeout,36267.38,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.21684810244268,timeout,36489.167,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.220984251437902,timeout,36710.337,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.236286497036738,timeout,36933.267,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.24488850192585,timeout,37155.617,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.2806532112761815,timeout,37379.192,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.496374907328246,timeout,37603.096,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.064789109351929,timeout,37825.481,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.7312018272050675,timeout,38048.987,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.7036012189439935,timeout,38271.417,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.01297566650558,timeout,38493.156,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.549727613401928,timeout,38714.608,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.626602670832493,timeout,38937.523,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.6595399272417755,timeout,39160.954,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.682067279455896,timeout,39383.623,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.653835558213899,timeout,39606.734,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.497642565388007,timeout,39828.856,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.506642886613133,timeout,40051.745,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.513005560834051,timeout,40273.724,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.531767947401519,timeout,40495.718,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.476293744929653,timeout,40716.948,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.536227142695237,timeout,40939.122,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.027091170599879,timeout,41161.799,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.573140997943793,timeout,41383.544,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.651197414437869,timeout,41605.62,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.6207943082168095,timeout,41828.212,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.6149911204287,timeout,42050.361,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.590471532782622,timeout,42271.896,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.497843933653369,timeout,42495.249,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.795569834674167,timeout,42716.791,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.581840276284223,timeout,42938.425,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.540481268966171,timeout,43159.484,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.549862620106708,timeout,43381.367,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.005764229564138,timeout,43603.094,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.632322346635971,timeout,43825.007,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.553655486395636,timeout,44046.545,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.576198936296997,timeout,44267.764,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.577726263056972,timeout,44489.362,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.022876837886025,timeout,44711.382,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.698244220823793,timeout,44935.027,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.558837807546491,timeout,45155.508,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.638178193210279,timeout,45377.929,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.5940445207198595,timeout,45600.129,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.043098231957992,timeout,45823.529,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.635318823659991,timeout,46045.044,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.610018366644108,timeout,46268.755,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.663552984367653,timeout,46491.177,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.541579144110373,timeout,46713.54,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.000560304727031,timeout,46935.106,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.6420323531679,timeout,47157.054,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.607139522013942,timeout,47378.826,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.642803646756562,timeout,47601.115,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.619766744652238,timeout,47823.633,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.538984323202713,timeout,48047.032,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.80073251686835,timeout,48267.541,world_81.world,7.746793095344513,0.0
