Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.311753247744917,timeout,31460.441,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.251486641579614,timeout,31680.537,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.283204027426448,timeout,31902.412,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.294394712217552,timeout,32123.75,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.341351110500466,timeout,32345.06,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.443482935396038,timeout,32566.54,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.276451751671201,timeout,32787.283,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.400533448474103,timeout,33008.87,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.2858337246931955,timeout,33230.968,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.2672230756471885,timeout,33451.881,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.309452446596905,timeout,33673.068,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.204793207585689,timeout,33894.238,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.216333080635128,timeout,34115.559,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.243646946008824,timeout,34336.878,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.240044632702566,timeout,34557.721,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.244683697150395,timeout,34778.242,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.307575538803247,timeout,34998.85,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.211868222361366,timeout,35220.433,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.338628332506699,timeout,35441.801,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.223335742897962,timeout,35661.608,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.328860858546491,timeout,35881.949,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.375397509414877,timeout,36102.161,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.15984656735641,timeout,36323.169,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.660473090255914,timeout,36544.26,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.664403470642056,timeout,36765.804,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.532168321475144,timeout,36986.741,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.634742647347877,timeout,37206.514,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.5967757688572455,timeout,37428.45,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.603221470996387,timeout,37649.536,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.562453371765019,timeout,37870.882,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.5053851829029705,timeout,38090.666,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.549237293310836,timeout,38312.486,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.531730336781278,timeout,38534.505,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.486451427221178,timeout,38756.903,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.505874928500222,timeout,38978.079,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.460513124932891,timeout,39198.95,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.500237076207732,timeout,39419.06,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.991276674666458,timeout,39640.674,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.599461550040423,timeout,39862.155,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.609256847758194,timeout,40084.808,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.733234484271968,timeout,40305.102,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.717130870024293,timeout,40526.245,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.553648573119807,timeout,40746.931,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.459123942052388,timeout,40967.215,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.900942463334367,timeout,41187.788,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.582190102315274,timeout,41409.742,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.620721994455032,timeout,41631.203,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.115148117655039,timeout,41853.433,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.637516586064034,timeout,42073.599,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.479630179090271,timeout,42294.077,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.462879459153845,timeout,42516.755,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.665150092572884,timeout,42737.962,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.518423548745158,timeout,42959.683,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.444330630796202,timeout,43181.336,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.734313863056928,timeout,43402.692,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.486116183256329,timeout,43623.882,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.449455169030883,timeout,43845.595,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.664331084186157,timeout,44066.142,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.586855413997208,timeout,44287.392,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.481811137219308,timeout,44509.201,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.706298431890856,timeout,44730.467,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.542187969328,timeout,44950.663,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.422154743134387,timeout,45173.084,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.6694785118244635,timeout,45393.753,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.577771368725473,timeout,45614.344,world_116.world,7.679698925741409,0.0
RL,0,1.0,-7.948522320045253,timeout,45835.378,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.691250487609961,timeout,46056.372,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.566904686409521,timeout,46277.957,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.485413905348408,timeout,46499.844,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.666724945076419,timeout,46719.991,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.563444303339075,timeout,46940.575,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.503457844177842,timeout,47162.607,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.664879041031572,timeout,47383.291,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.57858067438557,timeout,47604.666,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.446416136731475,timeout,47823.767,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.743672577746975,timeout,48045.458,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.602127870091555,timeout,48267.567,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.5249979805782665,timeout,48489.376,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.922571868471884,timeout,48709.69,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.477148611396987,timeout,48929.686,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.42539409788449,timeout,49149.869,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.913455570780267,timeout,49371.139,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.580527380626286,timeout,49591.233,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.429418364205983,timeout,49811.548,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.917813477338711,timeout,50032.579,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.646324858601434,timeout,50254.155,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.540259236131664,timeout,50474.596,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.101747762521278,timeout,50694.135,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.673499087467117,timeout,50915.203,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.492793761268561,timeout,51135.571,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.476231930926191,timeout,51356.856,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.700551905854561,timeout,51578.225,world_116.world,7.679698925741409,0.0
